,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1332,815693.1842301736,142544.90598733557,192630.76210053207
1333,747219.8950848685,129064.71057778709,172652.65623339303
1334,708018.7246948623,118930.22473631184,149796.2808189945
1335,644941.4107583497,115246.93051666746,134626.89257885597
1336,641146.172643845,96104.94511282459,121317.9403668553
1337,693902.0390698009,112316.70021468149,121183.5353755231
1338,720981.6338266951,109367.76059695797,123998.494652215
1339,729490.0154557701,108305.0836557655,125791.55694198093
1340,736601.331463791,142926.8404135651,164790.37440433173
1341,701010.1346529846,163886.35046247602,229417.1587091962
1342,643188.7382021763,175541.3257678814,241727.7183986163
1343,587127.7823202255,170955.39702084914,251047.5984633867
1344,575585.3520156675,184776.3662206461,261728.24676539807
1345,595432.3634746242,182220.20124425335,282424.8565910166
1346,608816.5117507029,192227.62424876227,298168.5530144017
1347,639808.156327055,200795.1929121173,316992.76062504906
1348,690652.828155361,216080.1351194584,345807.21461855294
1349,755130.6685857294,245098.4998403139,376088.5414601366
1350,829175.513434649,273889.6564966225,406791.9491280711
1351,923673.9821700924,297932.831786284,429659.36610052857
1352,1030071.2203396161,303915.0742756975,452773.7618048824
1353,1064319.088366921,313240.1254742264,468678.1122953213
1354,1065461.3912508416,318768.27835651865,479048.74399658927
1355,1048906.7852409594,323469.0124787946,482046.49996640754
1356,966949.7302742207,298808.96729914815,440474.0487244226
1357,858842.7761004291,252039.22938580302,368810.70118660905
1358,750894.5305878124,218049.28738740907,304906.0290126287
1359,659663.5200619131,195515.53914614336,245044.78383042675
1360,677294.7226538319,141860.8760789119,163978.12316884147
1361,715518.1562142302,146539.74385957193,159680.4440928877
1362,735190.4911314134,134893.1123593112,161930.78140577296
1363,736125.8976084038,141243.12367709982,162440.39507609987
1364,733718.847212831,151456.37928382182,212148.88732155133
1365,722847.5502743521,161782.40341739575,243705.52295074542
1366,687892.4946516673,170885.27976775303,259133.73550829204
1367,631156.1031062704,178916.7670195713,269757.2798342037
1368,614971.2997700295,183145.52548030685,273017.5878176867
1369,627023.8951934505,186135.14172047764,288111.3447837342
1370,633510.0453513091,187877.38103936164,298556.95619820064
1371,659766.949640235,198142.112134751,315444.6262172174
1372,714093.5734422579,220036.0452763138,342305.7155197895
1373,799790.9190937963,250308.34163576175,374233.3948553122
1374,896306.4867180492,274685.90310290246,394515.49441778596
1375,981856.1359979005,286576.0765891058,406581.18843704945
1376,1012419.8434525516,301043.64550229104,427497.6072096871
1377,1038209.3682168558,308040.3075954309,451346.6981435313
1378,1071512.9735130023,322473.9243352541,451434.5859654523
1379,993300.4686079305,313731.3196236235,427988.8209025877
1380,853469.9324039745,271567.29621502094,367651.8919930036
1381,695906.5979069497,179647.98710294714,217230.83908274604
1382,625852.2075557357,93674.26519386303,128683.06410122084
1383,547241.6811255518,83343.67156033582,97051.94047895423
1384,530862.0598593934,76216.30512771639,78152.16130600034
1385,552041.691360111,93184.13832993741,71243.62608682578
1386,561241.8167871953,69018.18608150315,73296.06748208673
1387,587915.0053618121,65047.08632982222,74434.99708854254
1388,584356.9650100258,66269.13572989854,77773.63675249416
1389,551174.0552649641,72643.2867377642,87067.60530437398
1390,528938.3070483382,71397.32094118276,94013.21659191995
1391,476424.1004204119,68012.67640464642,95000.3418114525
1392,445291.6515253716,64935.639497879965,97875.70894373904
1393,429103.5064687462,98779.36285267113,141677.55880440475
1394,436824.4392350559,99461.9580003558,149331.92486747896
1395,443904.98221523844,106346.6613359951,150351.93187499364
1396,477172.43092980253,117679.56691602909,163887.6586337893
1397,533960.4023504178,137444.08789004522,179832.5638539159
1398,614832.7240653,150463.4832891106,185790.62013574346
1399,671398.5484365153,170029.91960453358,185980.28543602338
1400,670419.1661878382,188469.63470038635,256964.9398306643
1401,688618.902419181,181395.91154044945,270784.78573496867
1402,689057.0533435524,162653.94493656684,201135.68312337066
1403,699848.7809595291,118950.72385145054,150183.3970079364
1404,679014.0827982898,125604.22949724703,148147.694505532
1405,626634.1019660726,101549.17298372193,130548.65962722631
1406,607906.607941801,89460.04307815741,114857.64974477337
1407,576645.3084074738,81456.24030327261,100121.22353680902
1408,560883.4020763685,84956.72351309983,89388.23823224382
1409,610512.4781782216,95374.80886785351,89113.89214300826
1410,645565.7468727274,91099.28107606368,93606.04629060463
1411,660067.3277939335,83536.73385942962,100211.56260027221
1412,643031.9596785613,115218.16319523363,137653.22113354228
1413,649157.2819810259,146750.46286492478,198232.46029633918
1414,626487.9827880105,156932.07238665063,224208.16729976612
1415,561162.9839899624,154659.52695597327,232016.08446009422
1416,536678.7620342108,155459.04237541003,234444.39396965236
1417,555187.2117432704,161090.62794273903,250314.12191282003
1418,570012.455307804,167202.76081546705,261826.43566100305
1419,584983.5183007788,175742.69238856694,271758.01394154277
1420,619680.2015194537,185767.4078482782,290835.7346547552
1421,676576.2649819666,209849.82110731877,309713.44427396095
1422,758545.5853279964,231277.98750451795,322482.37397362385
1423,812993.0774317596,229028.6261868836,326073.2210587371
1424,829884.8765379309,235371.43869515194,342955.94455523655
1425,851816.3041596066,242285.25301204438,354516.9722748096
1426,851686.0804141575,255227.8353467191,352285.2779470598
1427,836917.5065964943,254712.1736822254,346724.0273101528
1428,810197.6064842566,237032.86001091162,334618.6159950856
1429,698395.4365415148,196037.92890795137,281873.77063476696
1430,650209.368860154,169628.35382955676,240725.57885230015
1431,623748.0177576523,163592.4492570388,215119.91721821076
1432,614032.7669187498,148537.0489439932,194416.89384615413
1433,677549.8927791093,162857.70470903267,205531.86386756576
1434,747227.9030962917,163103.64686463997,230447.3341804771
1435,795974.3698238183,169847.73421951814,247779.1458449478
1436,778638.0461259384,169379.13794228324,250950.55323119042
1437,758455.6381463634,178008.67142311193,263380.0480592077
1438,719298.7499294634,182805.64913769226,274536.7665839798
1439,676100.5826070495,192225.72137505328,290780.7717521737
1440,639886.184530325,195014.5840027633,289481.70657594176
1441,624079.3046224271,186986.49755590668,291897.8469997772
1442,625076.4273769954,184339.9238074899,294915.2081368678
1443,634285.9644025896,192123.9732323903,300405.34526017436
1444,661536.1208306024,199108.37566213083,314907.28684200946
1445,719325.4437915735,229274.37781282637,335120.7888066687
1446,773212.5204392963,244697.77023508862,346791.89514348516
1447,827010.4481335803,248166.43900334343,349561.33028462995
1448,839414.5060210273,246068.0977470288,357820.8127978486
1449,852233.7922353899,248756.79060390074,372276.2729693145
1450,843694.5875698195,250461.8236033825,371450.36384760396
1451,853128.8570803474,263494.95977308525,368784.0980724292
1452,875426.3139918509,266797.9181725025,385811.8681757444
1453,859379.11878399,262866.6502517043,380565.9846947116
1454,849498.3462771019,257202.0440245863,376868.68766723096
1455,862252.0499711331,254822.59212818535,370721.8494184259
1456,891397.3263977558,258335.3646258446,368872.3381917971
1457,808275.3609131642,206965.10989169474,297070.41040658887
1458,840429.985734385,216021.86044258007,318910.23307855445
1459,904070.8251861682,234058.4395139567,344775.53063578147
1460,903094.0635293679,225094.33095348865,344595.40162902034
1461,909976.439334981,233679.22638338042,363505.6889072437
1462,887957.9065016197,251551.59073338122,384540.08540470724
1463,852318.3275182085,256375.88055827413,392019.4249874574
1464,853229.7646733415,266673.3764282593,401485.3581752026
1465,850748.8792790736,265197.1715063354,410167.5646418545
1466,884227.0717772351,273035.7889761834,430714.4775165412
1467,915201.7288297928,284481.64379411546,446548.00967518456
1468,956204.7473746317,298834.2277454022,468769.8083090289
1469,1034827.3585513508,327290.7791665574,499492.02489049116
1470,1116824.8536450618,352458.5705196539,520836.0474576381
1471,1160381.017436247,359165.86527612054,520924.6245434719
1472,1212938.1467577678,369355.00419750734,546885.8540032336
1473,1236396.9738127303,375589.6504960181,565113.0941917612
1474,1249018.4681299957,384083.0799547484,562156.3714201758
1475,1240596.733170174,379665.6063088631,556479.3989304645
1476,1190463.7893747082,365029.1739303099,539475.0786368987
1477,1068191.8994703656,321656.546632395,479842.4656188515
1478,960553.7528405,281274.32624082436,423021.8608314094
1479,888886.5131877781,263772.2582614033,368431.45685200155
1480,858466.1015491182,233348.29617768855,324308.5916648899
1481,696081.8180756471,153230.06402528798,197771.60953437333
1482,754963.7071658794,171184.81958651124,216167.14979208182
1483,773615.5896227338,173269.61420159772,232360.47694538633
1484,772618.0259917285,174068.1107351252,235847.53287075998
1485,788556.7726418397,192297.121536907,269346.2672399251
1486,752289.250726012,197847.6485658232,295911.92590069067
1487,716153.5467598926,205278.6982944615,308909.46696765977
1488,671638.2453641028,205950.406050397,302847.94576907885
1489,665948.3797259108,199414.7699724742,309231.91145912313
1490,665928.0182780619,201361.25912179955,318085.646071899
1491,664748.6055666564,202207.17746619415,320218.7532299988
1492,691150.8919116386,209793.88311692828,335241.4821145271
1493,735662.699331046,229735.02883985444,355607.6984562107
1494,776931.8432437779,245683.71282804466,363670.8859102369
1495,827298.786111571,254262.22386232257,366091.01222487463
1496,841368.1003390274,248064.0182707169,365226.5266706427
1497,848888.6624819684,244950.6784149162,366619.7317312233
1498,870361.3219318427,241582.33587418176,365350.61915500945
1499,874111.3657902873,253475.90844919934,364991.46536110464
1500,846526.1306143809,244170.64524606813,362459.57284074766
1501,813201.1245501277,231923.2837463047,342311.05309108325
1502,776511.8228423536,224989.80466456455,315819.69234560087
1503,774413.2127889441,216162.17836779158,307669.681080659
1504,757083.3308503361,209897.73052557526,292923.32781229896
1505,703343.1884122652,142338.87485330072,168238.19625285207
1506,707681.3827593909,91003.17100638211,121987.02319630022
1507,703204.6468197103,84948.93719027138,118874.04378619349
1508,707689.372747882,82287.06900293281,114565.39154021123
1509,680464.7548884683,123561.93067966643,166653.4176061533
1510,594019.6793082304,146573.58124655284,223348.2682312774
1511,539691.9735261675,148237.65971990232,227218.80436147828
1512,525530.6964814228,150599.10900086715,227250.1960147779
1513,522000.8833293836,148973.83692516634,235145.146183415
1514,516317.168257102,148555.61730362274,238761.81963462237
1515,521546.8431215194,151819.35682516135,244091.70524058203
1516,556567.9403337595,163357.79023904633,264374.166580526
1517,608732.8098640253,184194.88302023854,286996.86591261957
1518,676183.5557584815,208018.84669545302,308325.9797532179
1519,783526.4571010948,238782.7771721214,336389.24623831507
1520,861674.8108776729,252149.8552074333,365727.8111270962
1521,915186.2989502202,258382.03280802618,388781.71003527154
1522,931883.1570214665,270080.80009325163,401190.0457310348
1523,920176.9106227948,271062.1436420495,397937.04946338217
1524,867203.4799767354,252323.33879072082,371703.59809016506
1525,770600.7277862107,229676.72642106737,324412.0567605869
1526,713898.6012027191,198618.64989810623,279583.34105083055
1527,642123.9322295571,167870.57141961198,235790.2501703116
1528,623262.3419868071,149787.74595252235,196016.94532869922
1529,537421.7721249165,65025.0189049214,50912.31201545235
1530,531467.0680740982,68089.08193334303,59596.20958877934
1531,543090.4119157024,67070.22077057029,65477.723906188585
1532,529468.4513843242,70477.84528632625,83021.97407031497
1533,514923.3933528237,80563.51471547346,110365.87159889372
1534,469177.88136905915,91664.03513490639,142297.32653542343
1535,456343.7155335181,108390.17542495034,170810.8130883622
1536,479692.5159256448,126058.96480012407,191903.4100608035
1537,516319.1821069477,143664.39732496368,222455.0636449279
1538,556064.2139076117,157962.2907400988,254198.3553806445
1539,596771.2746703199,173421.9948264624,277835.5448680659
1540,653435.9376741565,195519.34094791897,309339.90108533326
1541,732402.9614654857,222338.38710763585,343330.6958269843
1542,835803.7810007297,257708.79827167027,371388.1521201129
1543,931481.0735417354,267654.67793846986,388007.2293020837
1544,973714.2381319752,281739.1117937938,417294.26273890067
1545,991063.005443541,290807.7367857706,437352.18905361637
1546,1008835.1574120127,299609.191249005,445093.38610913686
1547,1017291.2495682678,317646.4514924191,452931.076745133
1548,1017172.2239105938,303168.04027007124,441559.1896094476
1549,899986.2306544528,268782.1460728127,391666.1373693688
1550,800871.3219497353,240047.72648121274,343479.30736261414
1551,751539.9375385868,211349.29576858145,305849.40621005837
1552,731837.96876387,203373.46799170197,278295.5044432775
1553,743278.1830140831,202201.53525507118,257315.74075922449
1554,784536.6779493932,202232.88281413543,274393.5755730573
1555,806067.25232801,210963.14562850792,289587.549663834
1556,828850.5633735264,190893.45550339736,294872.222499778
1557,839022.291129487,213585.87995559143,316358.2355999154
1558,816580.2549530863,220818.94549656106,344546.6053556405
1559,781458.9653024453,232344.44493612557,352792.81557946675
1560,797124.480395504,240774.42522044733,364215.954611237
