,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2074,831052.4095153566,86470.13537310965,533915.2656467038
2075,802986.4247035986,76875.88903803693,517918.11310414394
2076,714343.8593155408,70388.93842882865,460050.19081126864
2077,620556.3551594035,57524.567517730495,377493.55374409916
2078,563566.8574932124,52715.10720410623,329000.13656307664
2079,525914.2996565516,56039.45178923225,239473.5493804464
2080,490039.54023765615,55360.84762097939,185747.09250036874
2081,537452.924805984,33221.24966396086,124637.32747714147
2082,534802.500119098,33683.333868033995,121007.1838977073
2083,533085.9629016743,32337.41342868412,121459.17289522017
2084,508866.0443955848,31450.64372254348,154927.82294829842
2085,469056.18479848,40826.47649137074,222574.39766209325
2086,441216.2558203869,41350.611965128555,247911.3797017326
2087,423403.1047990152,41199.55004026424,253006.30825911483
2088,412514.6482996796,39178.839598807506,253278.88610448438
2089,419716.3981909545,38974.99663321853,268567.550731873
2090,428593.418690474,40212.495562766446,270764.5850257655
2091,458785.27459062723,42830.23807017442,296725.6784216221
2092,503430.1064579215,50631.610375525386,319687.73518998595
2093,561895.5796801234,54635.22573815791,324596.38414230436
2094,601405.8160548074,57316.5994209632,328960.1056454296
2095,609739.6158984446,61747.009721505085,341862.56190036726
2096,645775.5139339993,62820.18606635812,367102.4170699633
2097,643991.0001564255,58638.914274224844,376133.0091766544
2098,664957.7074447371,58880.668480094006,384021.71038848005
2099,657491.9953817938,59446.66335841936,393100.9167942013
2100,607639.3681407433,57297.53402151504,375803.86751363066
2101,567780.0429870738,54757.37639328094,342188.3115418562
2102,561414.5750808114,51387.43629191368,325461.85368002485
2103,555498.408993266,50297.652114527365,260008.01721916502
2104,550946.9975408978,38445.11648053535,182168.04169651933
2105,524763.3021785174,41505.53181870439,212923.09295246413
2106,528826.4223589684,36502.186140652026,181154.38952148007
2107,530486.3014262593,38739.85282444451,192224.65400935384
2108,520168.5468962945,32575.686795560487,157990.8381517573
2109,475017.92723829614,29692.01755365821,158111.96232025634
2110,422993.8696206552,28003.841513898864,156164.8575175927
2111,387732.8664501298,26918.826659491144,152851.00819662737
2112,375869.843628597,23293.389420128125,150313.12067645494
2113,375120.4250805607,22538.80533073775,160991.92062347353
2114,383368.14729579637,23711.297740646336,166053.33840953925
2115,421012.95606217184,38416.340800290585,262443.41017805424
2116,465496.6325899515,51551.225432634055,285629.5806909801
2117,525887.6940986796,57502.500366363856,300682.86506695545
2118,546185.2028366342,56742.0557502358,304298.66819289245
2119,571210.0783342337,52383.01921161876,315556.13114053063
2120,618070.04370312,55109.2578631761,343885.4995107655
2121,609272.8505420237,61740.77656713256,354769.27198834904
2122,619181.4121784912,62636.94319182159,360202.0860434981
2123,629567.2200252395,65687.35325025291,368127.622496539
2124,616699.3556080761,54569.66843273789,369653.44011474744
2125,582498.3058473525,57177.59920870708,352204.64134902565
2126,592291.5832958644,49909.01943755274,343176.56483188027
2127,617313.0644135243,56633.82392923011,330210.634618473
2128,596478.1263175122,56381.974985374545,287588.8102868508
2129,533403.7613680776,42689.570775705295,208035.8545291585
2130,520548.4341052473,40339.166341506716,167717.8177370405
2131,548970.545457331,29655.52351056742,151008.07861489028
2132,523418.7609967203,30213.658340119633,194525.17019915453
2133,471996.66901281534,31288.36913122559,204198.86779534857
2134,414519.35737337946,39017.379833795036,234999.364492675
2135,401553.2238524906,37776.46508508986,241803.0519404507
2136,411112.3753031618,38774.312152649174,249906.8620698861
2137,429515.9130960599,38923.185288058216,269437.99049460306
2138,442665.3761665126,42146.08936868139,277641.4279035274
2139,470572.29809536523,42629.54993588432,304907.09868720674
2140,512578.23889846227,49433.70186831769,327626.57795657805
2141,553993.1935408202,61536.16672652809,339373.0908513112
2142,606793.3279384248,66066.5443240273,347214.4365808178
2143,623049.0848683055,62646.33803404979,356596.7683716407
2144,644440.3315357105,59241.41282000156,383601.5190786574
2145,639276.1384678327,58338.891553820846,390877.01029276015
2146,651049.2155829335,60497.96255510366,390676.1098365154
2147,643546.6510131938,67987.17929650494,390293.1739216033
2148,592259.4451344649,58212.86267333261,355845.2802159086
2149,518972.11206267355,49842.08696141074,299566.9901923538
2150,481889.3247953646,48756.99993085468,219413.68090542624
2151,486912.40357723966,28319.91125707649,142279.8141624656
2152,479646.13246574625,31881.990481238692,112431.83209419336
2153,494128.1454566654,37193.87524182998,100530.74503058149
2154,501624.396632449,41388.04030221811,103752.25479722461
2155,505488.7514398514,31600.71153197202,107627.40152329183
2156,507043.9748409266,35280.07508816128,143608.59014088078
2157,468371.8135618986,32381.290021181445,157731.43888698414
2158,394843.7218042165,35479.77676059174,217835.89254794648
2159,396725.47111507464,35766.380028190244,231238.8098457584
2160,391335.9137355317,35237.69325520223,233092.10763901196
2161,420840.11092040053,34992.51206784094,260976.59847820934
2162,428429.9867333882,37523.00177362513,268758.46893429494
2163,463006.5326594669,41060.26332011283,304796.52770263836
2164,501097.69137237064,44847.290663724445,329131.8929341576
2165,548846.8552041916,55094.066810920835,348969.2949125158
2166,601987.4724562424,59434.30935944111,365617.92484066804
2167,667717.9980482019,63805.19136138471,385871.41893822694
2168,679732.7699157039,64179.11202670603,390036.76374097326
2169,678250.7980110918,68067.89888126098,404594.66329545586
2170,692712.6480884377,64370.892345007735,412214.93505499925
2171,687101.5840109619,65312.64657541462,410635.9918830131
2172,642213.356035337,56846.61372453291,372329.2785246642
2173,567833.1853249724,44930.8576586,302446.3747478169
2174,528859.4486511445,39624.56447123168,194393.057642451
2175,508080.4908357038,32986.10718143514,133527.51056675203
2176,520501.6516282079,35069.22487169894,110446.69821575236
2177,472497.69541047636,28277.746051591886,78161.8320380902
2178,475284.9735682067,33433.423378583124,81274.52605946429
2179,472256.4081419009,21331.72697961291,87742.15383446266
2180,472872.67467466934,30206.000183884695,139136.32665175776
2181,429460.46285109344,34100.144999936216,190862.81879063012
2182,399973.1445368566,34216.13810155137,198790.87048444827
2183,369878.88536600367,30657.782408752715,201238.3133410082
2184,369465.8814556567,30061.074510185856,203101.86952974205
2185,396059.1774287104,31661.7085367241,232438.25576457893
2186,405441.0227286676,32737.886568094316,244869.5263342703
2187,439582.1954325767,37186.44595677103,279215.1337267009
2188,467967.777442249,39495.081040649115,299097.80920097063
2189,514150.32439455413,47269.56783870718,318997.60246654385
2190,564659.0288724314,58494.192102198824,335932.85509250814
2191,621791.2687313744,59936.49075029389,354376.82300504984
2192,664382.3133962242,57896.4962128059,370311.03935474926
2193,682521.8118909694,60430.756013933904,386562.90101580345
2194,671240.4769480464,64513.28344358995,380670.85566305474
2195,638665.7670122825,61855.190800197015,359042.57414590026
2196,533233.9273103705,31929.558490361473,202730.24737782887
2197,477749.46668327705,21433.02568667254,131507.1481225643
2198,434242.47256982786,26949.94465629474,109391.3905667614
2199,429785.4963513201,28585.903092172866,96054.17234989414
2200,422368.6472361816,35276.797880983686,83547.33943929567
2201,396796.19143531995,23780.679549403154,62020.09089140131
2202,410781.00783502456,23396.650489163734,69065.14931868966
2203,442841.38223151263,18415.997118004132,74524.91990955512
2204,445514.27002774895,20379.131665649453,81426.64895663431
2205,387591.27066870633,21526.66311855226,86294.17612661837
2206,340653.26929274347,18805.899001751048,88732.95513661977
2207,319530.46050092194,15839.483014516523,87659.1053385483
2208,308367.2846632278,16883.937078935112,103859.06995344152
2209,315627.6840224969,16120.651732929773,123354.30368015596
2210,329714.4956964441,18092.22870371928,129565.70256797216
2211,354772.31348995847,27262.601828403156,174577.0617329954
2212,390959.24354769156,32843.14884303542,222766.49917114232
2213,445628.99532353395,41734.77122313289,240114.9762784475
2214,479553.50834614504,47715.771420656674,248031.7713804425
2215,511861.81412822043,52832.28840150939,259148.00913094604
2216,530447.2389571768,50559.80909940557,275251.0979175735
2217,533528.2081705923,51756.14560264582,284385.9908758685
2218,529313.3080281883,51935.97805482126,290376.84405424097
2219,536452.6136180498,49203.04069019614,293476.54145171633
2220,481749.51013440953,26383.406325493834,151653.56560341208
2221,433235.57325031346,24324.842178363444,122966.56509640845
2222,416401.2777214033,27101.114115978995,108444.17872196168
2223,427091.4616343102,22915.017315459045,90401.4116226398
2224,401718.76624425635,23293.94788927136,68683.79151483437
2225,393178.68050690816,30366.858292045206,66084.95793017355
2226,401268.479989881,22853.33165616112,73192.81241754445
2227,427228.6975708818,22517.020558928773,81491.22595263852
2228,436744.4739698566,21603.465329383682,87530.11000532255
2229,382908.52612600033,20344.185429554847,93061.95566576191
2230,347695.1236436621,20153.583236889015,97624.254120104
2231,330012.99154099595,18038.333042997456,101723.30762983259
2232,329250.49031359743,17509.61510359009,100157.61807626247
2233,324772.14886896114,27072.227575629033,188908.233332535
2234,337287.95031985105,27690.966997232368,197920.3894452731
2235,380958.10745817446,32638.33017335664,231614.80126279677
2236,420130.0734121038,41973.94645631506,254003.7633332526
2237,485076.62837862753,53879.786617948215,271940.9363524456
2238,525872.9464142721,55470.205347696836,282432.5621043092
2239,552505.0226694149,49741.87999098117,296810.18438291765
2240,574375.0070366724,52684.77276183124,312193.8205806426
2241,585027.7710043092,51263.220267868295,319440.10069119674
2242,557483.9766755413,49642.47123693432,308919.4632602944
2243,537854.2983854517,46303.067164891094,253251.15027817053
2244,466205.7460015503,27369.471726215903,175135.59670776862
2245,407178.16239825456,19836.181883966077,113900.30068247512
2246,388789.5321448704,18903.9527799894,99115.4195655261
2247,389360.012858887,27118.31814203094,82048.06706593077
2248,399409.27668710746,28753.60554141385,64366.33654824285
2249,420480.16291683645,23577.12908732174,59698.31921891545
2250,408888.13205594453,31648.510325430718,62637.90617023309
2251,410011.1719464454,20957.898505651825,65971.60162111688
2252,411770.5568196639,18134.615307293952,70376.31675980771
2253,364951.223534396,17991.864783435372,76818.81100617892
2254,318641.4543628661,17293.41916064873,78920.68374553091
2255,287966.7109868406,14438.69835660717,76384.77670274317
2256,275322.74859898415,13186.983538854796,76786.55330232275
2257,290307.9007860953,14201.61627538405,86899.76842352358
2258,302201.46931195905,14182.791904715894,89571.56262082772
2259,321820.04356186354,17292.164511634743,103351.93815951348
2260,352203.1970167996,26205.537030607928,111119.1442361375
2261,405932.92407842114,28782.258719198326,121902.82913194169
2262,438929.24808746943,30405.276804920624,120918.8522733102
2263,457678.6479354106,31287.922449213973,144143.23106347208
2264,467037.891121398,30563.426779594305,154428.18540436044
2265,467625.007531366,29739.18808646773,161018.84084876088
2266,475051.9115245065,27827.00940628514,136715.0808430168
2267,446345.2762770957,25825.372030284172,122155.06494546092
2268,403850.0720977449,19492.700286910866,99992.31600957614
2269,362195.5638874378,15488.090530446449,77158.34022935799
2270,339822.9099849681,16814.722847050183,66376.12774492262
2271,334463.96246430173,31753.75439221372,57889.718139166565
2272,340366.5270902343,24414.218201074644,47526.286511183614
2273,346350.01523139735,18060.503041220036,40326.4493422032
2274,373435.3693258875,18680.174764129268,45436.874999952415
2275,407827.7417460669,18261.516576382855,52332.872730762276
2276,384500.95424676576,17863.378588869484,58749.227265414025
2277,331774.31399887206,16414.476856344678,66302.2002996448
2278,292848.4682883144,15625.335746897075,71721.26787989821
2279,272449.01576067024,12949.724316141552,70399.50524112763
2280,271853.9602636403,12619.342957884268,69485.72103702767
2281,278690.0082404786,13136.135185721467,82610.47184179102
2282,288571.4315703893,16634.948340906314,102214.06018783983
2283,322714.1297315584,17821.354031803734,120914.52846891429
2284,356836.3319827812,29285.695004166206,167277.9494584656
2285,405441.1258599026,41371.33665474717,208272.46180951258
2286,458257.6762829291,45708.004427528336,220837.44910470248
2287,487493.38634572935,43820.125644344516,237805.58689700023
2288,509150.2894765589,48382.2925887327,257484.73084608768
2289,499397.1899746484,44532.54511492097,267812.667977224
2290,479930.60624611645,45883.85491848332,217258.23332205147
2291,481907.0569350095,28951.279225365302,142499.16542771168
2292,444886.55107963644,26525.080012924736,126093.3501893991
2293,409989.65655680024,24437.35209081598,104188.29895661873
2294,389227.646563897,18147.302557275398,90771.0603138982
2295,388411.0661885115,19270.387027186312,80089.16455662348
2296,390521.54329904047,29511.66807395883,69164.20237474487
2297,390495.2596847446,27891.6650054132,66448.91599549574
2298,412900.93622430344,20259.344604925802,73459.5622104776
2299,433628.0317177592,22687.25632809638,81381.36817228743
2300,441935.07225320605,21570.97399771022,88407.82171299975
2301,394105.40388419933,21087.070102181868,95103.47416343326
2302,349517.34416227345,19407.33127811423,96374.5389329479
2303,324197.19726031664,16755.41483285031,92869.62423727689
2304,315929.4882063193,17720.412247849203,107891.68115676849
