,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2539,435902.00643486006,60310.832801200115,23835.826378720085
2540,459326.97463567904,58435.850689387524,25825.629653963566
2541,349584.9961532231,65181.0522019509,21104.458594841366
2542,260340.72281721278,39345.803383712606,19955.832971184132
2543,217253.0403357478,34077.31405351749,10567.601696024234
2544,187234.55124657825,24653.309228181566,10405.269166770751
2545,174178.78805823132,18718.650155413132,9918.271579010292
2546,171297.98135076175,23014.98290984112,8785.633249900751
2547,176748.36936838305,26726.16607243478,17223.23539541713
2548,195823.8213308073,45371.1382999667,21753.788711855304
2549,233541.17734501034,64286.40904361761,25302.968101442875
2550,260953.18387272014,65085.71289021563,30982.14704153829
2551,280325.9321451546,68794.63128754971,31902.031373974707
2552,289252.42000262655,85000.2930404344,35545.90473896015
2553,290029.6699641874,77568.23449402841,44952.58289244431
2554,286550.83614656056,76533.26112270032,43562.918058683375
2555,282593.41115069506,65321.309358001876,39058.19037189917
2556,284316.7641064138,48415.38462207658,26161.362839465084
2557,304933.4757250335,59053.08445573304,18392.767481175197
2558,394334.3153655437,63497.54016383402,17003.1026474143
2559,471247.1938330653,56816.653114180684,16794.038026406022
2560,547934.6979118565,83065.79387169179,20040.688611475725
2561,599805.0479578321,62288.55732839236,19264.68992996854
2562,621726.6504215058,63537.989358417,21183.165275691546
2563,614727.1124211005,70155.88914630693,18432.12082160028
2564,569395.3623005543,60120.31246777466,26106.02220449231
2565,424127.45062799484,59817.69843015557,22396.96986942783
2566,317169.94613893994,40976.982297712275,17187.571430656895
2567,259173.59387911062,30990.68252781242,9327.971472633983
2568,229041.63654996626,20612.444430269294,9070.944967982632
2569,212611.01040783714,20377.627236550918,7472.21551321346
2570,205815.13146668384,23775.79792318305,8336.759210677095
2571,206030.92899401765,30637.00168643633,10475.367304402936
2572,218797.3810929021,45138.354524519076,15114.142307010105
2573,256303.38987889254,69350.44851642485,21727.963082201353
2574,288374.8855112167,68878.86594381853,25498.50501168003
2575,284051.43411189417,60328.69522397354,17131.001003795827
2576,292833.54701286973,51273.68884590935,19232.715340873146
2577,296770.269059606,65194.348565733184,27883.071483062664
2578,308378.7698557554,67061.63534612602,25874.821329494927
2579,293070.105621665,54347.8885150012,24934.030534957685
2580,284440.6836209736,40560.557717719064,19275.75805696309
2581,304653.4905037366,38175.69901856103,15438.807365517076
2582,341909.1423328193,49134.56935357651,12765.239800387702
2583,423479.46464079735,67701.61417432607,18824.424433962875
2584,511619.79886083206,71430.25794650195,20923.679187263624
2585,568490.7708567587,68327.99223481117,20950.734608805873
2586,557232.153529716,59461.570181160205,22685.970963174568
2587,546720.522404084,65404.910854090514,18933.875912020143
2588,499266.1663020909,53936.29786946,21791.912260392106
2589,400378.79274208023,52414.57043351761,19891.883792993365
2590,293466.2042431909,41491.0840116442,14895.239350895557
2591,231460.36198107144,23524.603797883072,10763.138606261386
2592,204668.66136957172,26843.568581215324,9266.481878219784
2593,178439.11648988657,21206.519145411614,9337.809807740252
2594,170661.43241309116,25533.024417653145,14292.641325636412
2595,177159.16627943222,45352.07043761964,27206.685944506477
2596,197949.41400863728,75741.65260752206,42174.48301681079
2597,255201.1184847145,97229.85497613724,59633.83845477841
2598,299299.39627061354,116148.53504383487,71364.82327711934
2599,329481.96178697166,126923.56743067251,99723.82422094785
2600,334206.9875283873,136127.45400927818,116062.83924868889
2601,336577.8348079035,159198.89440583592,134333.85733292392
2602,325755.69863708003,165010.25161454186,128909.24531370332
2603,316823.8740034775,135402.6560692586,117600.56703639492
2604,288010.49792091537,99149.97410309715,95151.45798030807
2605,254800.94844002195,70244.51939536458,58886.12498670175
2606,260247.2854685222,53029.74642927775,34585.43727421036
2607,298529.91860548157,53735.476506950385,24092.852883371444
2608,357902.54109943437,69333.77935706785,23824.75825172552
2609,426581.0201004863,61730.46315810033,20558.43099644328
2610,702061.1829370798,52867.194729192655,21718.124747095084
2611,685289.1504505856,58942.610180461685,22641.69845519635
2612,643779.0645513771,54272.54245356853,22481.825509719427
2613,513671.903179663,58604.45393965551,19488.512053636226
2614,370806.6581090867,45903.02937972817,17027.698485179975
2615,296059.21192340914,31325.417268414552,13878.201459284704
2616,247636.11453360887,26892.16362503852,13913.86542404494
2617,212066.54627988956,24901.3132002664,17383.108340894043
2618,191754.72067945986,29773.687780860982,19120.804279039316
2619,188902.87343292843,46646.797772836464,30123.752303516074
2620,207046.32700371183,56064.0204785509,42404.454099919894
2621,263436.7024281852,86092.64046500597,61310.04479850951
2622,297180.34876184276,100070.467243399,79651.1610203768
2623,308875.86542235606,112447.25844594759,87932.57959608111
2624,320952.6775248477,119008.03253108393,99737.35193171904
2625,341151.23835764156,142786.21698109971,107434.61936048846
2626,307071.74756453815,144850.19740667418,108622.59832457082
2627,308600.1199805046,119713.98177958817,102338.36177543964
2628,284882.24625876977,90220.3212645367,81119.53253498783
2629,263705.86868244235,72937.48357908841,49090.8325965199
2630,282560.11169003695,55592.377025158064,28127.800068831173
2631,316156.3712260374,62118.76081470802,19349.545570260136
2632,374942.1534578034,71784.09707792304,21220.05903234006
2633,426911.1382816799,77313.03441297356,23077.04478364887
2634,459741.1831194588,65840.70770036353,22313.344021024524
2635,450028.42904071556,52429.291407705074,19420.873499780606
2636,421877.77919743565,57442.28842906988,27359.18013865367
2637,309241.4124916919,56772.81894786564,17392.94667600032
2638,232091.47958122246,45490.82992632145,20150.140089532993
2639,188318.95485683947,40311.85970466759,13801.954362211098
2640,175725.21095490968,29961.346717318716,17774.18216136835
2641,167547.47664607613,33544.78981357591,22634.31970386664
2642,163992.39748738153,37375.67677868166,28199.127998351654
2643,174613.84280855488,51130.30241742981,42661.48060457125
2644,200014.75352892742,77126.78791076371,55580.44439099445
2645,253148.32571630107,98783.43523960195,73461.61844664352
2646,306596.12362027867,132366.50689175964,88906.574771602
2647,325172.4657526326,137153.79448507374,99908.29300419049
2648,324186.5910309695,147455.43237698128,116019.79653259896
2649,316156.6152224298,142394.0498976856,121775.22256976794
2650,301705.4156646344,124878.35278862776,104903.70765439999
2651,292092.496735667,98639.52523635804,81864.78641928795
2652,266191.81184268376,74654.39481670588,47666.733589887044
2653,255257.7374271615,60538.22253895963,26829.1398348033
2654,305363.5806055622,53678.05374907761,18812.12651508003
2655,343134.04847732774,55045.46056727632,16204.967711917989
2656,393839.1917234514,64584.9562446952,19546.31227238556
2657,437858.80750999844,78181.62059466405,20527.686199236192
2658,485994.1859240754,64984.3342044547,23614.46383882897
2659,485341.3310501329,62349.961689705386,23120.087499738816
2660,446868.97591394087,65585.38585773548,26161.3628394651
2661,325034.4740562702,47864.02386677683,24621.663395333544
2662,240423.43660735976,42149.04702419079,21458.638658667158
2663,205352.84513878432,28777.921636070256,14099.563999175822
2664,179609.3469634732,26553.56904256921,13500.655349581522
2665,168400.06449490707,25022.478141655643,14894.00955900727
2666,164759.49064216862,27346.930924400094,16480.4410948936
2667,168485.89219705152,34039.17832882335,22395.740077539544
2668,181939.6680547672,49265.4508684989,29184.191300867114
2669,205029.26768314262,63031.534271275545,38533.06923560193
2670,248435.8348050093,88403.00543374309,47771.26590039117
2671,284058.97123862535,97891.4464835621,55638.24460974375
2672,344055.24111834366,100800.31828870218,57571.47745812621
2673,360142.4167128434,101289.60628144731,69818.97487354637
2674,338290.8653842339,107894.40323666169,73135.72359624827
2675,325834.40212364704,100622.60727276652,67709.88178513933
2676,311276.79909319733,98248.59752977152,56395.796412926706
2677,283221.8927342232,93046.24908608281,34810.48918976632
2678,303996.5572721798,59672.497754236945,24244.117285630364
2679,364196.89111290226,69672.88533814413,21122.905473165632
2680,411682.02701214305,78395.38521239386,18941.254663349853
2681,449134.253591367,72819.18003466689,23666.1150981369
2682,581519.5280119863,90947.66402143416,21361.485099492726
2683,547852.656605579,69141.78570860774,23454.590893352055
2684,485886.16598253034,64752.41493617607,21752.558919967032
2685,379337.6866368137,49730.67748698953,18810.89672319175
2686,256629.331153884,36636.85190544115,18815.815890744885
2687,205763.6494831685,33750.55469595326,12497.145168741798
2688,185490.7594736494,23999.120824401034,10802.491946686474
2689,171531.19306662813,26981.536619692026,14328.305290396642
2690,170674.30204775586,30263.936402623123,15035.43562615993
2691,167275.33673880537,31563.64378617965,23645.20863603607
2692,180849.30988515416,48732.329996849156,38487.56693573541
2693,208597.01610430397,74584.11403671408,63196.5455551371
2694,267230.4952252158,109610.32820553711,88938.5493606974
2695,338542.2103424112,131254.94549095328,111939.34704727265
2696,368044.5057256021,142463.65839780736,131871.8139725795
2697,374246.9641611055,156161.16817351774,143323.63603627982
2698,383469.117573989,174072.77185602594,164736.77239508057
2699,393574.3650039344,184233.67382110306,166745.02254864818
2700,379411.7965492524,158032.1053102013,143653.22026234
2701,338954.58533797914,154517.603616632,114573.561271977
2702,321073.6148416518,131145.43313210947,97013.36289917004
2703,361241.8552344328,117835.4807583131,86941.36733412424
2704,369055.92327396414,120748.4072238374,81506.91697979729
2705,375329.7276292211,113443.57734516091,81948.41226769127
2706,383216.7887187002,124865.75046581203,82017.28061343513
2707,409430.4053883603,119565.22566573504,95682.72807604677
2708,407165.60049961467,133914.93664068237,109321.12011711614
2709,330871.13739375817,136582.501360258,127690.52155241392
2710,261730.79317735156,147209.96104561683,142706.79048699077
2711,248399.5159931593,147339.7101779094,153945.34857538858
2712,238952.41884568552,144623.5991191399,165205.3231045167
2713,242891.7682388849,157135.09997734975,174658.03177126037
2714,249195.55528780693,166059.59117098065,181513.83306865636
2715,265873.19023709564,182297.5065188091,196704.29273437828
2716,298151.14213366184,208591.52383490975,212442.51153355645
2717,354010.39722560626,230003.72742208187,222966.1885134385
2718,391137.5746015969,228390.18534325832,214540.876773509
2719,387676.1452882623,213837.94254915626,188367.22352845717
2720,359758.94524311915,190808.15087727737,182298.05497606966
2721,349263.97822542425,199178.44282418385,168769.84066723436
2722,364107.11813622393,202354.24826437718,171872.02493090412
2723,374783.65754110983,192215.3583966282,180725.29673466054
2724,355971.12679789023,184766.6906256552,173687.40488785104
2725,356175.0666723041,165978.25988040768,172549.64026134857
2726,322655.76226524723,143460.6299821716,141754.42158682938
2727,326056.436113889,130152.69885048887,116389.96389097242
2728,357905.3936099013,139092.89624127944,106188.84017765682
2729,365911.18551822915,124624.61384645,97014.59269105826
2730,472794.15096040245,82996.07319493618,38026.39497762893
2731,455404.9692138267,78528.28796942967,40610.18773491357
2732,408838.0957006709,73115.03630497902,48977.69174279776
2733,308234.86006864306,69421.15546192246,58229.41611835811
2734,231823.9467458635,77113.747246285,66516.98365350388
2735,207400.33099043247,77520.60136663273,74141.69336086455
2736,198860.1883913043,77449.63872183156,94205.74801821771
2737,201020.21014136518,91379.1139795475,104219.94336451414
2738,212535.77011887397,108228.94315874689,122559.82979449315
2739,239942.80049089878,132425.03767994765,158047.7383806457
2740,273775.98113481625,169606.93091504465,183531.99448386626
2741,333327.75298635074,198934.21641661593,205843.21782379743
2742,424048.9081911623,235786.73801687165,232389.28915854284
2743,421448.65115868585,240940.83899401486,247705.73594233912
2744,431326.43852038914,269101.6964554091,255268.94225555845
2745,445516.30587618845,279367.1125546861,264939.48670735786
2746,436820.94895777653,292359.7355090914,270273.04309609166
2747,426663.43144966714,271650.0790023531,265583.7801102169
2748,382819.7605517568,239228.26838583034,233111.87312251658
2749,346764.9816440048,182120.5869530985,200160.22816756958
2750,329828.750169145,144632.9625841111,149737.00073368073
2751,330882.9491698199,126938.81430473969,120085.48851526568
2752,348914.3149595041,123095.78771079618,96534.97385462752
2753,358082.65626802534,104891.71413944996,74324.93235221885
2754,552152.1656090452,68876.34547925541,25978.12384811077
2755,515675.6573729738,69639.04779698036,32617.770252955994
2756,475408.01130944403,80508.9104220616,34423.10474495687
2757,349512.48636872414,61754.49889262977,39671.85652415289
2758,251503.9387507453,57245.509550787145,40554.84709994077
2759,209382.0775263661,48621.733960004785,43352.62364578682
2760,187623.9540141301,49637.51770741272,57083.250078477475
2761,186808.95937683314,59285.57600340523,68972.87805440697
2762,191461.5983605447,73064.62701371673,83192.96165863465
2763,212275.42643750657,93924.33267047492,109319.89032522778
2764,245358.57257593377,133256.9370996638,138516.37954497774
2765,314636.70612136787,165223.5544470899,166499.06417099142
2766,394387.005481856,199822.6497347211,190549.1563977014
2767,416300.0909886235,215357.13444664126,215409.18730852535
