,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4494,233109.70694318094,15305.431792308944,24266.265669338696
4495,231275.91238284702,15779.120509612954,24201.812033275397
4496,237613.52755211876,13551.039597181743,30544.683792094544
4497,234197.62237531765,17805.30388554269,21657.478334252177
4498,244275.44406275963,14366.13067762316,19655.189148351412
4499,249623.53669566227,12472.578887152029,17415.161140905715
4500,252886.459270708,14002.089510973177,17591.616177341286
4501,288837.41043776885,13364.060237116939,16206.391310472753
4502,319962.62193113845,20548.333885450564,18325.964981669007
4503,386026.56910440663,24170.929524971743,17068.590769942413
4504,410775.3091769955,40134.34077519354,19299.109224526328
4505,442990.92449751345,31210.770954592528,23935.544553145053
4506,474041.94261455856,15883.547744669571,22718.32178683495
4507,458302.547596113,19559.978542636105,26056.17484132598
4508,441504.86436719523,20584.14378583111,29077.04280042374
4509,373106.1154344891,17597.955879249155,28112.351493443595
4510,293363.4461372301,10954.795665705002,16683.982187531925
4511,255636.53730358277,12180.492291000883,10144.579669568971
4512,242109.77173666793,6752.828687306775,9587.742518661476
4513,229613.17506577,4247.119046771729,9896.274678177586
4514,227259.07506259074,4909.628357697942,7537.905568451731
4515,220757.78711961315,6312.596020665069,8682.221762821395
4516,220124.41051189165,7497.074122005523,12185.963683901566
4517,228359.68496092135,15241.836003698541,16177.862651887355
4518,251571.0836686863,17628.681464238256,21112.263970175773
4519,275395.7880645964,24265.962284263904,19936.249266266776
4520,287773.42076623946,18577.261977591166,21780.045904470906
4521,282599.9587262602,22488.115284388456,20459.27467366564
4522,285179.1121875808,19267.797792496214,21858.235561334575
4523,275847.87204871996,26078.154566917416,29265.120623690404
4524,274891.5180076227,21117.80859395655,21512.721807355916
4525,298026.9640377239,18371.55643532326,21553.929869757045
4526,339904.41646231007,12643.39514581807,24200.75541629076
4527,359197.3348246335,19413.41216684536,26539.048803308375
4528,402319.2807214037,23890.77956228079,24247.246563615114
4529,401093.9522828305,19512.566778533044,27333.624775760818
4530,426938.90799367725,18675.600588043202,26445.009891675036
4531,426269.85642142704,23425.805319711508,26245.30928157728
4532,382245.12978678546,20507.345515689805,25462.356095955933
4533,321693.1679429347,12528.621433555381,21007.65888869599
4534,274029.70940598997,11557.715963319015,16232.806735088852
4535,246920.3589081458,7476.349782930472,11288.895863938642
4536,227249.6242082608,5115.072361108268,9435.589672872711
4537,207755.3046523868,4537.688717548885,9429.249970964844
4538,200049.55809198032,5134.635467655643,9177.775128619529
4539,193521.74326434263,6422.829418360077,11993.659392696321
4540,196659.26978883144,9780.977888199724,10448.885361146502
4541,218599.22599876102,13632.796644062872,14551.72911251993
4542,229865.89165823965,17692.036637099685,18461.21195570347
4543,237260.9271915014,18515.19357590905,20253.234361660034
4544,243379.51323168338,17802.196803914583,21980.803131553297
4545,248634.82449402203,18067.60643659205,21465.174043046933
4546,261931.15396999294,23305.037136832972,23513.954376272028
4547,288636.9100423181,17753.906269250056,21495.815935601615
4548,278457.538784575,22468.00817701729,20145.459429226325
4549,287883.87003754487,15675.352352477452,19727.03910330722
4550,342679.2818358926,18323.67390127656,21382.757918244683
4551,409280.1649322538,23427.38501441134,25274.278272689273
4552,448010.5070609632,24170.249523942028,29955.091514663072
4553,462245.3070656125,23782.920937412662,25658.88685509975
4554,463699.0367918207,21327.301218882316,25819.492636765688
4555,469770.2341657994,21923.369198427597,28071.143431042463
4556,433438.9685725861,19141.631447597116,24595.930168547693
4557,360645.8884911646,13939.49803157588,19199.787227969762
4558,276484.8306861463,10269.333704637107,18435.853148072012
4559,235594.03392754,7406.351523086369,9141.850151141623
4560,220674.45666554663,5278.555070207623,8933.696605166713
4561,197255.07109602576,5352.6333362300575,9827.59457417571
4562,191334.17433299765,3921.346245763604,9259.134636437131
4563,190003.17190670682,6452.812232993644,11792.902165613923
4564,198175.21355119263,17291.317261061966,18903.934472269386
4565,220088.79002883346,20393.408727771395,23350.178743652177
4566,230164.1615262061,18174.366598258315,21582.45852834242
4567,234930.68636461443,12185.576606392327,22759.529849236074
4568,218080.3816921173,19788.071811113292,25870.21025202859
4569,215667.84772027482,20061.348532626915,26520.029697584785
4570,218053.28981337816,20668.892837243013,23135.6854957694
4571,216052.60765339053,13089.915206596135,20904.11042420085
4572,219710.29811342238,15004.400567228393,17052.741515172747
4573,244695.53373117535,16012.21440104719,15037.772925456264
4574,285909.7487665442,21129.797535188274,17516.59637143155
4575,342212.43233379227,22470.351565181278,20088.402112055526
4576,386114.4202119247,23623.46592672011,20729.768621734565
4577,416248.3381906026,24806.395718023658,23571.01169344281
4578,431149.062696813,22520.1485636655,23308.970681251067
4579,419476.54900995834,14439.738173701948,25434.88405435518
4580,395924.08843937045,19615.090010706448,26875.05300442523
4581,324744.9344747836,13829.609865172883,22365.411713963793
4582,257345.07924187632,10456.354910919128,18697.894160263782
4583,229231.0413122808,8956.963101937494,12525.137735972356
4584,202501.32777995776,4156.4278325154855,9959.671697256235
4585,183645.4690181745,6400.797384997102,8542.74832084836
4586,178232.2873528681,6140.241913516426,7607.642289438246
4587,180761.128471831,7121.462476295965,15516.420419500088
4588,187430.56297300677,11459.387814421276,25600.772920944328
4589,208765.17594126106,18878.648895518058,23510.784525318086
4590,221343.6745926516,15933.899205531876,25545.828837742825
4591,221130.15157096443,16468.735707739295,23953.507041884022
4592,221916.75580794417,23190.06465503851,25406.355395769795
4593,215403.20705384715,24546.216862497906,23061.722306844313
4594,219434.74571655545,24776.915057996655,23280.44202266567
4595,219895.3885234277,16216.664556798685,22574.621876923342
4596,221219.36922847698,15134.960764934913,18888.08521749973
4597,242335.33213347304,15661.072330853307,18791.933071897096
4598,286491.44713972474,19777.683487690014,18087.169543139422
4599,352185.9789587341,22218.824415064442,21441.92846938475
4600,388100.48246512533,23093.78697078428,20125.38370651808
4601,417736.95723537717,25563.226402549408,25339.78852573721
4602,454593.46931332554,21807.64348472328,20501.539353051412
4603,429346.7201550351,19290.1541340426,20427.57616412632
4604,410224.5726906766,17610.10174379541,28334.241060218876
4605,358892.83176387276,17784.84108532523,22484.80943322858
4606,279075.78091013595,8204.44257778475,15853.481237601582
4607,239887.09418386087,8836.215842167561,12333.890061751752
4608,220971.78395547273,6426.3340390517205,10183.674498000806
4609,204448.29235438924,4515.499760871356,8992.86715630679
4610,192137.3838929281,5535.0933048357965,9169.322192742375
4611,185941.19909636443,5657.514413294271,11947.168245371971
4612,201472.45503181926,17016.241152208157,19423.790028714327
4613,217370.998548644,21297.883328181135,26151.27036994396
4614,235311.93354275211,23996.7864920372,26675.35239432748
4615,226137.30458178854,19520.65356000959,25058.728407821847
4616,228371.7324005319,17294.727727764875,24899.179243140563
4617,219381.22685025234,17715.909904020078,28857.266467617745
4618,218405.39284643508,19553.732994716956,24505.061107868285
4619,230441.8898363207,16188.083590441775,19872.85224718812
4620,231705.30442849573,15460.283719107993,17733.202853283616
4621,275466.1519339279,12717.013103451154,16903.758520337913
4622,309001.9903056002,14402.651963696355,16407.14853755514
4623,381063.9448937796,27522.926600880986,17475.38830903043
4624,421408.61851842393,29646.538432038375,19477.677494931184
4625,449418.5151620222,19834.740804860812,21279.209453749558
4626,456882.854052908,16035.313512949111,18716.913265987365
4627,449823.9078518209,23384.879719276585,22212.202251190374
4628,421137.1971925967,21647.665396315566,26002.287375109114
4629,343324.6224955832,19491.85290101229,22290.391908054055
4630,282623.73610830796,11696.36294250208,13815.267074222924
4631,255667.38650345258,7942.317873158565,10615.830844720283
4632,227216.67576802298,6475.995037329996,9400.72131237945
4633,210787.74525563352,5124.111144026415,9264.41772136035
4634,200052.37855507867,6144.18591948881,13414.809237042775
4635,196165.1908037806,7405.064751907048,13436.998193720297
4636,206461.09231369972,12381.783057352755,17327.46193118024
4637,225076.51902439847,19144.822221659662,24829.442522154055
4638,233067.37114801788,15679.788051502086,24436.38100386643
4639,233111.33195780197,21272.461751223833,23663.993988091515
4640,232804.0622384759,15356.442331092367,28163.06910870651
4641,250477.743645876,15326.197977601205,22696.132830157418
4642,248142.44892210458,24338.58639423816,22375.97788381023
4643,239821.59791939764,16182.674966866914,19293.826139603105
4644,251503.64818590123,13490.247505124642,18291.09662117575
4645,283524.17323652736,18511.10310817641,18126.264371571255
4646,336944.188333496,25710.44139470695,16586.77342494466
4647,391177.4932475547,27287.301013305332,21786.385606378757
4648,440485.70615080866,29713.534225797393,23397.726507961168
4649,479610.775082022,22229.589354442647,24396.229558449933
4650,460708.3471416149,22214.21086961662,25189.748913917738
4651,459557.7162671293,25495.06937626271,26725.013392605753
4652,426755.69638977596,23861.31982536237,25057.671790837205
4653,346731.3623091336,15449.016625123215,21494.759318616972
4654,286181.93379422347,10716.586074216404,14149.15804137049
4655,265212.5219165022,8291.294401611647,10953.94827980643
4656,238262.81584142396,4867.531063181033,8288.10362754911
4657,217952.5615227849,7375.343476131068,8650.52325328207
4658,210719.27840897808,6328.392967663218,9422.910269056982
4659,209807.80808616494,7441.4291146656915,14182.969784879104
4660,222572.35815615716,14632.052926461498,18721.139733925935
4661,237145.92746594662,15582.370057828764,22848.285675946187
4662,238008.9135537822,11745.678709488328,20625.16354025479
4663,237690.6119599989,13791.686730823034,22876.814334531577
4664,237783.69392439202,16927.87240300726,25051.332088929343
4665,225275.4545546584,11844.038243048975,21391.21085412183
4666,240466.08428802728,16931.638562556487,19601.30168213455
4667,250253.21157551085,18982.18689845888,16674.472634670128
4668,260830.57293174334,16339.315819451838,16774.851248211326
4669,305174.09732879396,17701.30557421251,18185.43492271133
4670,353223.5587652486,21278.246990753643,15990.841445605332
4671,408084.3662901002,21806.31486732676,15952.803234158138
4672,450131.93236214493,30054.38212655673,24396.229558449937
4673,477765.4549088024,19937.672037652035,22100.2008508181
4674,489435.13982411864,19022.819575373305,24400.45602638851
4675,470387.66312259925,22352.094155335544,26852.864047747702
4676,442372.4174408782,18590.412151350552,30162.18844365334
4677,377441.8404802308,16296.423446807868,19171.258569384372
4678,315092.16711178,10667.688769402275,15465.702804237158
4679,280668.25521668105,7578.360398943002,12152.151940392952
4680,263985.7143134248,5971.695812134218,8178.21546114611
4681,241983.7099650369,4645.756573503088,7730.209859656973
4682,226425.58012295354,6153.601318361877,7954.212660401543
4683,223876.20266188544,4296.884660593039,9414.457333179827
4684,219363.00192313362,6806.098921819734,10920.13653629781
4685,229383.8181311408,11717.955590584303,16270.844946536045
4686,250447.40780643348,19454.62022924647,17128.817938067124
4687,279515.16538134956,20858.508508992298,19939.4191172207
4688,272639.95160027046,20460.592829507874,22682.396809357044
4689,267944.7577974371,15593.898690671109,20479.350396373884
4690,266844.0642838392,18629.329133359224,23112.43992210724
4691,283451.2452408982,23362.93137834801,19518.885557332305
4692,301961.54753281944,17132.35394342168,21765.253266685882
4693,335516.7614298533,11860.013036470276,20907.280275154793
4694,390317.8426345085,17098.751430999127,18319.625279761152
4695,442947.82080570067,28022.19381845683,23632.29547855219
4696,472098.0369222881,21285.37130923426,24274.718605215858
4697,508162.8087288229,17459.737823792533,23095.53405035292
4698,532451.7538795802,15240.685232725153,23938.714404098995
4699,535963.3282673038,17869.998137354974,26311.876151609875
4700,531028.3520168789,17119.067769456342,22732.05780763532
4701,429893.7556166979,16720.901012668633,19406.88415696003
4702,349495.6724234823,11894.494319454321,18162.189349049164
4703,323938.7482505314,9884.233429174361,11787.619080690698
4704,294734.2383275972,6398.86199745097,7927.797235785434
4705,267024.81511871866,3384.919587302061,8194.064715915778
4706,256465.6636830141,5621.73589757662,7432.243869987308
4707,248494.35903285412,4384.2909467980135,7951.042809447611
4708,242012.32277267711,4876.674461642211,11027.911468731523
4709,249386.25650422767,12643.38468426377,14169.233764078735
4710,267910.20654092636,22841.24504989998,18428.45682917949
4711,287904.96979386744,20783.34224132232,18930.349896885487
4712,302608.94504760386,23109.280532707606,18490.797231273504
4713,299630.72854810837,16962.14445490523,18880.688898607215
4714,308995.5105599632,13174.653796453724,21254.90726310274
4715,321275.9678559476,22515.639633760715,22188.956677528207
4716,327479.93207015976,23153.03075280444,20726.59877078062
4717,364353.9588620729,15174.13928580118,18759.177945373125
4718,390354.84535995906,16248.153835251938,19751.341293954036
