,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2352,185019.14558033578,201905.3616691774,321310.26324743446
2353,187705.0265037308,220315.25713165718,362712.971157995
2354,193800.96352457372,241784.50824247967,389775.275625573
2355,206156.67492464322,269759.7663813162,446566.4876527647
2356,234380.68228455796,311891.4189294781,515368.7735784011
2357,267220.3282361493,372892.4019955357,569287.9737721338
2358,308960.0000639633,439262.991936571,617275.983056098
2359,354684.7485853964,461606.0871496761,673400.0183876815
2360,373138.57642386615,486721.5651867163,718120.7122769913
2361,367517.29992116784,497583.0637252628,744097.3154513832
2362,377178.764132103,490302.8334741859,744710.0977034018
2363,367193.71173506975,498536.1968920411,679338.3105708923
2364,339977.11815698666,418989.6415099717,594698.6784354206
2365,312014.1357895051,342692.5140731991,467558.3938565237
2366,297075.256937954,288169.9650471275,381971.4528257128
2367,314491.8396763098,245485.79439535705,322443.11976970755
2368,308217.18294693035,232070.81970564157,261943.3774451525
2369,335313.25813350023,167813.3494990655,202488.6723931675
2370,350892.6062210557,171797.99566351774,210887.53157442217
2371,363147.748414673,176052.0910916145,219731.55087772265
2372,364193.431001126,175320.33641578697,233253.61123234706
2373,289424.70345025015,195197.75493997973,256052.13499696297
2374,215194.92736453898,196138.18232769344,270024.0362239961
2375,193642.8447211476,198085.31720044345,284261.78378838254
2376,186423.93489613576,200758.57069553633,305932.1974430754
2377,185854.20987297935,205516.81218125293,346585.84843761707
2378,195459.12227419802,239435.92088084886,370633.8797545922
2379,214032.77815672415,274713.6814573466,435761.39704040164
2380,247737.09875018246,343199.7825752094,502786.26129024796
2381,280628.9030297556,391431.0280596412,528900.2677300593
2382,308447.48942745506,397597.2138465701,533069.2103463293
2383,312862.0456497687,396823.1423938497,551699.710730381
2384,318752.05751941353,375756.17546729173,565722.8042304666
2385,311820.22402841994,387690.84682755254,553690.7079799805
2386,315231.37762354716,390650.42931250035,536930.6594682559
2387,310446.2854090272,382772.85882041644,540563.3093742561
2388,283854.34567542456,322142.8400282026,463262.00665311445
2389,264777.6262083252,253963.52625952868,359792.97198825993
2390,277546.20360452164,245548.85465927992,321263.4232745596
2391,278429.3124440098,235544.4520378221,277103.4891236503
2392,313472.3561408594,200359.52080079113,224602.07780522993
2393,323962.7782887721,153202.30792132512,165764.2489143476
2394,323963.68851485127,170157.5002867181,183830.5449656926
2395,338879.96559732273,165189.04731892256,198193.19248625563
2396,331168.4533743187,191794.25439815994,228490.65524444802
2397,258330.39039411332,187940.36316621894,258193.44406998146
2398,209001.9086312086,188807.13835336655,262446.6822541082
2399,187015.45080870442,181893.50112698364,260500.83101370477
2400,176882.43993163254,181074.67857435148,277003.02468184097
2401,175261.80767788988,181435.116252596,303392.26947573194
2402,182595.77080614233,210096.3279397269,320762.14024829416
2403,201290.56879839578,239553.4994288081,376162.5768981766
2404,237245.4814894734,307095.86063973233,430844.9091542202
2405,287265.8343253888,346977.4612031672,463366.7086360643
2406,316048.92507497803,360406.56725360424,492028.20279735856
2407,308259.252597608,375769.38422562624,512925.40691565
2408,329807.5803011904,367110.46368420654,547132.3910450881
2409,320698.9588161841,386262.2315156689,549935.516447925
2410,313479.46582136676,390756.33554297854,514711.10040048376
2411,312292.3394410645,365195.05842038256,492558.6069558471
2412,275844.6044789597,303226.6364132919,426769.42046116374
2413,249818.94334257528,235752.99453079258,316894.7536340741
2414,247602.99566166138,195334.24153862044,231315.48941725717
2415,287470.7882666824,166769.0080124022,183640.12965337245
2416,292093.7916060086,141329.97577288034,134608.77166102963
2417,303718.0432677746,104555.48855938905,114123.1015771536
2418,351535.01372943923,127868.2327394913,117100.27071707755
2419,347853.3067542841,115285.2946022557,116593.35427752265
2420,340438.4741906525,139014.10368800178,140824.9893602053
2421,260893.3198044332,124782.87770604386,165543.23646301823
2422,195832.6943639753,135640.89876950547,179501.00749710939
2423,171549.51658690063,139329.39443577398,208733.32253556952
2424,172474.31866906257,153361.00738269955,229841.26519050123
2425,178306.17285805236,167872.91218934164,282638.1742993342
2426,179156.62417172192,194835.4735421241,310878.7959704309
2427,210369.70019644574,242953.28454849176,379989.6357410961
2428,237739.30516085864,309148.4908096765,446057.2235581342
2429,285481.708495758,353431.68062287505,497568.86447426665
2430,314762.84853782697,403857.77070043504,531087.8040191783
2431,330109.72541321936,424498.0859536743,589005.6667032194
2432,336798.1592369423,427661.3381807288,611969.0848014676
2433,327097.59104004264,461096.97138310777,633680.669798219
2434,326132.68459814216,448133.88097076165,584030.1758182084
2435,306635.88408380456,393132.894147357,542516.7542190563
2436,285011.33789483795,317015.2131970193,428525.4211965807
2437,261399.02721290695,218952.15257557476,299977.7366061721
2438,248394.89369800646,166436.31592473714,212458.87454547695
2439,273425.96241750167,151741.88994413696,152028.61462833735
2440,292222.5144467452,139359.89774858372,106143.67071898235
2441,311645.5021675306,109959.22559938947,104002.7850453291
2442,335353.79392724513,110319.09360585755,111789.22741128407
2443,366818.3656235532,114416.55870749871,116294.86540956137
2444,360512.490624628,133961.4040521978,156565.13078536929
2445,283200.02820374747,137623.04538817046,185840.15263879704
2446,213229.70735329515,146268.62472254736,201191.78972547367
2447,189393.72061956886,158094.4004332449,207514.14766728334
2448,171458.44741804383,150624.2304071663,240045.04844956906
2449,182593.8528954875,184200.5987242612,290442.2016339201
2450,195536.4396881659,201345.44160062948,317153.9843282593
2451,201059.42589608394,230866.4341196623,377982.97223685373
2452,234620.37389300705,305547.7457737122,437440.85482722375
2453,282333.13571933244,361717.11330946244,474753.98470138997
2454,308254.32394165493,386424.87730818416,496056.3910721639
2455,318937.77347016917,373582.22259359725,525531.1529266862
2456,326990.2629262107,377767.6985237406,576041.4661297862
2457,336741.00908722315,399351.18913070636,567727.4018570232
2458,342237.52268985816,399056.0131265101,536360.2115137933
2459,302104.4511012777,335582.4786541407,496903.55909827945
2460,265170.136144214,291920.4460849027,390088.4410644337
2461,246286.9417979576,208165.01092198177,284758.3714064664
2462,257528.8746753253,173392.2136714004,217978.73388264386
2463,277078.2089140856,160354.8142883833,184468.6935799546
2464,290728.97448742733,149299.16705136438,142512.99537212405
2465,333103.25628349854,129094.86759574096,119606.54793599364
2466,357124.1208880533,123204.06170135584,130431.9157593818
2467,368589.79753050714,139087.5030523422,144846.4867194128
2468,363915.3984355719,160634.03982883692,191179.54674929052
2469,292554.709631573,161346.66497176085,222895.92690506016
2470,208611.2717429133,162213.72378725949,233077.83324346325
2471,189231.99046724077,176081.44309278872,257632.83243033785
2472,185777.75164552886,178262.95352841102,285890.0696905399
2473,185166.36955399407,203408.42344711724,347900.4814724877
2474,189974.18470413078,230841.07202390896,385417.583867682
2475,221010.91560778822,291091.19416351215,475874.796379918
2476,249557.62244321388,376282.84557318076,567429.7433145356
2477,276509.08085909614,432275.5262362913,618528.6484271563
2478,304827.1398580044,452777.65949471685,640853.4074739165
2479,316676.9657411947,479965.58482944185,687905.3531390834
2480,343024.91031775984,474054.17468046374,725355.2630029599
2481,329892.64001858915,493736.38220480277,707307.2429291204
2482,329995.9527150863,438004.21640046034,601151.0621678623
2483,334076.3586598003,365847.3188065127,514408.29417731275
2484,306772.7299374917,278852.40163127595,373577.817198757
2485,262810.60196066304,192245.95781226887,240839.5200008881
2486,276862.82471022615,153231.81987026747,169685.77507618364
2487,281779.63625785185,129525.79152599626,115561.50913913929
2488,305490.3173440614,106283.09354213696,85249.44996169418
2489,348501.70369190566,95989.32031229489,72591.97805219905
2490,366171.80582988466,97831.59452179297,76662.74864801555
2491,384495.6495269039,120851.49915487281,82413.80571606221
2492,360203.0895392739,110254.41504527217,86795.93107932105
2493,273698.6456715647,94490.68843111287,89520.92858941571
2494,196201.13578191045,87806.73668796475,96864.78401322117
2495,164451.6828748803,80526.23377882331,105960.97494635086
2496,151404.47850937166,100977.06949538464,136525.20575362537
2497,163526.52536965703,124134.85661945527,179305.88779705408
2498,166451.8393814981,139679.11258405837,213527.1225153264
2499,180960.630806204,172448.4817306619,271437.86617059394
2500,201319.77367647193,224347.5514741579,341937.90432127094
2501,232293.32750961778,264400.2248832351,403109.32356270676
2502,268523.84591358487,324918.952381273,443919.5873597311
2503,313209.97601960145,349339.5990423,509361.72087880276
2504,348771.06962397485,353142.3750225532,519916.91195134475
2505,336626.8720791878,356926.55500163004,532535.6613113384
2506,320717.82161072,349211.2340121845,468134.09194699605
2507,310590.333108935,293597.07642372523,388591.33520722034
2508,295479.80569970707,218563.7735135932,256836.80498118262
2509,259533.2672877795,137105.8087083901,140343.80471961253
2510,267808.5932551658,109223.42304674747,89948.07645218782
2511,306213.1013218989,98349.28881663835,65387.07434278934
2512,339695.56988090207,103722.73500657082,49222.35823474941
2513,369825.74366894335,97716.52031918947,57744.730051022605
2514,371581.4384936238,104809.88287224232,53789.752550535944
2515,399294.68572185555,87143.40668755256,53159.323475962585
2516,375980.43469609757,86870.42945342865,63971.82539986961
2517,277482.56115061714,81717.58855013158,55361.965467125
2518,195500.9870147464,63935.154146268374,48602.221879760946
2519,167352.7525254987,50113.820585425696,51975.660723702415
2520,156904.98881934775,48231.11980157325,56630.543155960346
2521,152001.4889347283,60762.62973903638,77625.11792920099
2522,146017.85484282402,74018.24901167965,97400.00543163449
2523,149727.35908988822,84211.2613156523,123911.47790236592
2524,162263.12446743212,111193.5569057902,151071.3917069443
2525,196201.67552145733,128259.9868031304,178146.39057494755
2526,236844.14886090247,165928.10680848765,208360.6689163364
2527,269380.4306119217,193956.3931462778,247128.19723275304
2528,291737.1899625492,185935.18330419986,263681.4635051219
2529,298997.0971173705,225774.77565844418,282843.9341922553
2530,292104.3145616525,196007.88307509976,242897.889483371
2531,273646.3839879139,177747.36880686984,198314.9746015021
2532,263723.2869820192,123626.88695790831,133843.9523017665
2533,258426.28123257082,112034.13359199466,73060.29679331068
2534,281697.4566471107,105674.60892057445,49896.53136755846
2535,325139.9879208579,100803.16656742519,49186.33371620236
2536,391023.0319872401,97834.74899121252,54324.973968949234
2537,431833.3866614779,98240.16930823003,54680.072794627275
2538,425110.03048856766,79178.86449594657,48447.831085987884
2539,435958.55234591983,83828.62808905261,45537.56462336559
2540,414897.35472416657,93448.83953987101,43008.128785383546
2541,317392.2129605255,74326.94803730397,39480.29914766901
2542,222500.85079861566,54757.32323279501,33734.388439414746
2543,197414.212838646,39676.906604124415,25165.699385009626
2544,177024.27593566515,37511.83028738272,22911.59379592288
2545,159188.62374985567,24764.008114793665,27322.024138040102
2546,153759.88186099028,34964.91884261887,30800.963357726512
2547,163877.64792383884,48257.154327582044,46885.910888983686
2548,187148.07620869912,55812.10682511949,53599.33723821584
2549,234169.930068669,92441.31082577737,73577.50595245043
2550,265471.4527614965,91577.09785404126,71174.15592938307
2551,246951.40013503152,104112.51450816164,82575.9160495239
2552,254884.2580000379,108480.10430442778,102940.06174819123
2553,262085.28592898027,127706.93200960738,104720.70223637388
2554,254720.75306989672,124133.80339746321,94813.95963593555
2555,235565.5935346298,99908.80078916551,71961.54897762575
2556,244090.3491113322,81708.47921809259,59087.9299568483
2557,261170.66367196248,65483.31402297196,41726.68519706712
2558,305549.3512064068,66627.27825116477,37185.022680242764
2559,389738.8864704716,65257.3558033153,38425.29539021971
2560,476052.4437842962,90132.27209973207,38396.99041136132
2561,554389.1816631356,91429.072205504,46219.45729586329
2562,558586.6421245983,87219.74894458047,53964.72878347873
2563,578301.923279234,82375.8685129934,43787.80229393749
2564,519387.0508982303,90499.17728022805,40314.00943404354
2565,407664.2163458906,59917.40206457025,34496.04968869521
2566,310423.2308067645,46955.62067162666,32802.89731698392
2567,253101.6882326505,44747.19934593806,21470.613054040943
2568,213937.7235615336,30468.114969974602,16002.60577457821
2569,192370.52035454655,27392.25681285453,17248.02484434761
2570,190215.94986977833,27064.56854521534,21491.19849321068
2571,174390.22814643977,43970.443025287765,28631.772705214953
2572,190408.0953543557,73438.81568414044,46173.140057731376
2573,223117.01100146738,80494.40615796794,43978.21760625763
2574,265057.11279969796,79506.4839619843,57227.52089188284
2575,238882.6130879919,94445.33441540199,69215.96602836136
2576,251992.02556116626,116089.72655451961,82617.08692786342
2577,255670.4964508588,94944.54507558854,82776.62408142889
2578,262873.0389484771,89512.43847179018,64012.99627820906
2579,259110.5415685037,76174.40864086647,59069.917697574776
2580,259155.11273606168,80652.82872558918,44711.5738766797
