,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3033,1017395.9658570345,408695.073707657,133725.696480304
3034,966594.4438108337,372389.3884189236,120168.7017153958
3035,932084.7906061333,337286.30067107495,115839.68476786098
3036,858726.7928621903,314863.8818903984,98628.25284229095
3037,769709.0824874779,244720.44652031703,78712.85807300566
3038,745563.8526125482,219483.68562739927,55690.520014907976
3039,723979.7605156767,193974.02655003418,42636.65212654318
3040,771996.3495287884,173132.7529227675,30366.629755798414
3041,814030.1061456827,179778.9772262078,28138.918074562374
3042,1039965.1759505123,142936.35301329015,16360.787166324068
3043,991288.5058290103,133804.78437710553,17967.102473446845
3044,898467.5688095714,108490.26142415755,19871.051875665926
3045,685451.9789654225,106232.1885012706,23224.547481483773
3046,493998.65657233633,102782.76219370046,21001.37983223393
3047,460694.7774405813,94740.46928610576,26132.727952653724
3048,418411.95206579845,97808.72715487039,29169.277327433905
3049,430341.5448622571,120699.32858214005,38461.82273921915
3050,453644.87131809304,145024.57239330784,44093.25405198258
3051,492450.0977746251,187689.77335352064,57373.65708415445
3052,581560.1468370461,225860.85824451386,65896.46712154777
3053,682228.1390246996,259656.61569083508,78203.28842409574
3054,801305.2364836716,286422.08468935825,83504.24452231883
3055,835675.208835455,330609.0085251122,94310.65250670284
3056,814226.4111917444,315003.7086848825,84034.84023895522
3057,832393.3063786557,320192.2095916105,94801.98953491329
3058,838997.0068156065,298122.2142270648,91363.61739134467
3059,837333.211340096,274802.5050875956,83552.48415819924
3060,714885.5543292353,189924.60884389767,68177.51991299396
3061,613292.5706791148,162142.93540717463,37049.76479950655
3062,577295.548038461,126665.4500997881,25799.877609664356
3063,643114.2197685246,152226.09965677097,17672.8764023402
3064,739076.5860540582,180767.4120722344,16428.947646117118
3065,800118.1740031106,166860.52276031437,16477.7959899688
3066,871834.8281402842,124442.18725433746,17742.172890129797
3067,850347.3001428402,103996.30263959015,17363.88222727839
3068,828955.493681225,121144.82567494144,15841.631511900372
3069,658048.7276680949,103104.20634880151,19842.65167575215
3070,491508.3355698016,106725.54598526977,22277.11681236044
3071,423244.00994730304,73282.06078326055,23162.06704167348
3072,387324.0114480894,73994.39491481842,23129.122809773507
3073,391601.22776315967,89776.66842229567,28835.290976447992
3074,399847.3335555993,108232.85089711785,32147.890294390003
3075,438135.0238337574,131026.94654410965,43017.2148053877
3076,515421.9703150288,173755.7231717007,49356.13942614094
3077,625318.9311073582,212999.54901167797,56638.60908348945
3078,736745.9651296213,263677.7319419899,68024.00299693555
3079,772375.8705233402,258859.38859767848,76034.82610623988
3080,752484.1856079816,311722.0402917217,70430.56350455496
3081,772495.9572514921,291235.10869488324,78891.15750769472
3082,818679.9475603116,324644.35452723166,83648.45634236632
3083,821947.0292227098,334239.15220397717,89102.39303723631
3084,781223.6174324955,299974.0255992517,96968.11599044956
3085,741580.7498769786,262064.45234847057,76537.11060323325
3086,715104.5094820648,295171.1256165942,76322.70830943967
3087,754192.6036130624,261915.10437079528,69510.05729294801
3088,815797.7365999504,296013.6114428245,69283.99170163441
3089,821498.1237098433,263777.2277464643,63116.60428836034
3090,794766.3977158956,181135.28302787573,46084.43639607476
3091,835680.6689995694,213318.06489688245,48380.308557103854
3092,886111.3900120605,182300.5300426418,51786.06053076302
3093,721840.6579491346,180535.50686288666,54220.525667371316
3094,568287.3892930073,171447.6477935733,58336.282638874734
3095,499555.31946091563,151907.5092369831,61902.211740047554
3096,474219.3893901242,146043.45238742253,56048.36253382147
3097,478617.48207321553,149608.53863478234,64242.38821294212
3098,479446.3112388558,165904.07929571782,59480.24269140134
3099,498967.8081273309,166017.28994374158,60148.21539337319
3100,543772.5786366559,218834.92411348218,65974.80040768204
3101,647167.9527727183,251844.01139655223,69742.93893224093
3102,719569.2004433385,247042.60204282752,74669.80561328154
3103,755152.4261554759,250932.41392187614,73094.15497891488
3104,745952.3570235005,240925.09587746285,64269.779561638636
3105,758134.1968472651,268437.8224511982,73464.50112894124
3106,755049.7162936018,260324.61776704644,67831.03747404598
3107,769115.2243336644,248503.51989481456,70471.12005802998
3108,718624.3365135716,225389.9077193627,66837.03047706405
3109,678945.616594161,202119.49470831978,55845.017102438906
3110,679498.8464297502,206927.95187963845,52322.256305135015
3111,701790.1209338219,214329.11826284556,47103.435568980785
3112,758537.8466873103,239195.26076347913,44205.47916977981
3113,806181.9579564221,201478.9004337063,34910.66174200146
3114,860558.9500171652,176199.03524427305,29808.849829492
3115,849132.4213532994,132229.89650908284,28451.32027361383
3116,842005.5150216171,144285.0991330385,30054.22755674696
3117,695675.7723184675,150910.30411533595,34968.598149825564
3118,549689.8965614905,130346.81411408543,37866.554549026536
3119,480470.6784743706,119851.87722170517,39934.08910274893
3120,441922.12935961416,109449.88355340023,35305.992524801135
3121,444646.35580785986,107501.20462961859,42261.76948768146
3122,445060.18984577473,122010.0893299231,43777.20415508016
3123,461233.04881062213,154185.61825462035,49828.718752706074
3124,523435.12091380917,189537.3303414726,55875.6893183458
3125,620936.3364513208,205850.98904197334,63533.519223094445
3126,730914.7620400414,248353.43911721758,69919.02017170627
3127,780626.0836861186,250428.34428377097,66781.06412299932
3128,788098.9083295402,289065.855728541,68955.68089479338
3129,798612.5559439255,285436.123297834,79464.30530741159
3130,817122.948986489,266476.52003301977,85248.9636599435
3131,803037.181818195,285232.48490067717,88386.32807092734
3132,750461.2770466023,254136.3329586269,85999.77919226178
3133,735057.3118089653,245022.55012346205,69791.78727609258
3134,717269.111893943,237388.49286854407,66017.96871155097
3135,739259.5034461258,237054.1903178236,57880.74343225787
3136,775601.1653637167,224044.51885229684,47274.972776459945
3137,758549.505056023,164930.8513446317,33964.36708087469
3138,793507.3722631641,124058.6544540271,23298.388001259573
3139,851289.2798749472,133027.4947045159,25413.63489083709
3140,838619.7645320665,158725.67103962865,26146.36004861233
3141,687670.1006878575,139583.20646020866,33249.81805104425
3142,534797.3353239002,135594.27344958312,37999.467484622975
3143,456520.97167659795,128676.5282922149,39956.80926267994
3144,445160.434697919,128962.45811180527,45308.54293443057
3145,465876.17480147415,158146.21110830427,56432.333236655635
3146,487873.07862422056,187591.1674375899,59002.7839213681
3147,519502.09651122126,213058.44976835945,69231.1505292791
3148,593212.7572062059,262458.14196799503,80827.34357229047
3149,710663.2977690208,328560.0984518809,95604.76324810092
3150,824635.6892530555,335714.0913698725,103561.52773531154
3151,887535.0352766938,350291.58288029523,110133.79945651686
3152,895282.5733313435,386036.48348751914,102752.55010357281
3153,893710.9252145137,335674.9006220798,112272.22675131286
3154,869808.2375237985,315246.8229370899,100463.26316875395
3155,815743.505248483,303335.8718053049,90670.22870925949
3156,688539.9053137186,223694.13683924373,70329.11905846112
3157,618445.359420122,159829.41999599693,41288.21063463743
3158,629829.9479337751,126649.2026115071,29473.727470509526
3159,646240.3378141543,168328.93050450407,22544.078691549876
3160,704379.4136537843,186207.9066816374,23164.33905766659
3161,782726.05385153,190096.5762892717,15297.483681552558
3162,1087756.740145961,154101.57270211584,12343.862890520579
3163,1088982.6049865757,87609.8251918692,16635.701101489358
3164,1006897.8546670836,118545.45533284497,15269.08348163879
3165,741768.8936533399,129703.07836484435,18682.787511273826
3166,546021.3573103948,95027.90663803842,14818.08830700814
3167,436669.99119085306,59811.36046353567,12760.77782525471
3168,395163.93147137563,52401.26915182246,14523.862235901493
3169,384423.14038820233,64014.291769344236,18915.669150566733
3170,387980.61433649575,86211.95148608003,24544.588773475763
3171,415290.9311528392,117006.85908508157,33273.67421897182
3172,457385.1168189633,155202.62428199302,40868.66426058992
3173,544009.7416730124,221294.12686107308,53207.266449083174
3174,692750.4649319868,268559.17387765687,73680.31591982252
3175,833682.5330842519,357437.89087506465,81017.01387654633
3176,887986.482791768,349728.6126533767,84336.74564517078
3177,868523.4673790828,304136.020447056,87769.5899790364
3178,827806.2256372051,285007.1293289821,77004.89806666021
3179,760761.5990645294,219856.76182090017,62790.56999335023
3180,683754.141417601,164957.56974499743,43415.953612177014
3181,642571.7770373434,128247.9727031173,22333.917212187986
3182,685343.1282675638,104556.900373441,19546.153588652407
3183,728860.265514702,130636.87693800897,12296.150554665446
3184,874856.8236108763,204911.35811490432,16797.01423699957
3185,921387.4023991362,142407.42388224823,16358.515150330972
3186,971729.4801801896,112150.31418229597,12589.240617775544
3187,991863.6645050808,125091.05090559646,17767.165066053916
3188,929632.9693179104,120084.13691248595,16098.369319120842
3189,754524.6211919858,88257.82573090725,13687.76035044013
3190,542729.1032576663,64008.94174285766,14003.570573481238
3191,429614.92622388236,38005.85197649188,7871.399408100234
3192,387447.20748609904,37567.80983158723,7842.999208186461
3193,376884.6378380422,35828.03579731658,7756.662600448605
3194,365703.19241151575,45289.64331535949,9952.566057781227
3195,371236.2909981649,58808.240016927775,11925.8119477899
3196,409785.4722578759,83721.14923782148,14027.426741408812
3197,476952.93128034007,114383.24261533725,22161.243996712255
3198,537481.6295855538,162765.2202791624,28614.905425117133
3199,680762.4252465538,204792.17881788075,39128.89816767189
3200,726077.6576726513,192450.3658188846,39523.93880529025
3201,796282.1922172748,213820.08513777703,41690.35746541643
3202,708876.588190169,181231.32219811095,35098.10306143233
3203,644042.8379007828,139736.2121405933,31985.441150883256
3204,644621.0582173961,116684.29979610494,22826.944682691006
3205,613545.2249929429,100863.22431717005,14753.33585120474
3206,697040.3654010885,110112.49353605878,14988.48950649075
3207,725547.1171660736,108304.19093001857,12891.418744858045
3208,927865.4159219593,151255.26341507075,15395.180369255924
3209,1032935.7677668133,132466.0084727906,19279.19170946297
3210,1225092.0080082808,129457.42139540041,17785.34119399873
3211,1181702.9443521625,110882.68791848008,14511.366147939429
3212,1138959.0772723402,95261.11194441433,13526.447214929922
3213,812860.9853349528,78510.8390420214,15462.204841052418
3214,562086.5050995011,57134.49406755167,10709.147383484036
3215,463830.6961482435,45893.54897417391,5116.580016464631
3216,416774.16520514135,29736.196089019835,6313.932444829136
3217,396259.7493740588,37393.080378173596,5860.665254205382
3218,382120.20133019035,36535.84493612838,6772.8796754356445
3219,393422.63917895744,55643.55020941936,11390.752181414491
3220,443181.63260490686,82622.88970810581,13349.229967468002
3221,526760.3630200167,134942.08704198757,19038.358014194215
3222,612729.5807937001,179611.4509519902,22129.43577280884
3223,620962.0855426752,161281.6255677342,27144.911077580455
3224,647872.4679224094,159547.17617429642,24862.67101250997
3225,641591.371249271,175652.44404477056,32645.46179687925
3226,639337.5965460318,206045.04967056846,35744.491611469726
3227,646279.4286778267,177733.2489488884,36805.52308024812
3228,603219.7836587086,169292.57625983495,33237.321963082184
3229,544093.5735319123,135065.78498534387,27565.23403630423
3230,578950.8379995353,171460.79031555352,21643.22435028512
3231,613564.7960848871,169904.59263496005,17036.71192427178
3232,688121.9089738529,164395.1632833306,14936.233138649415
3233,790033.33634367,162262.96512359247,15688.27043236602
3234,1238676.1092516547,114125.88920601824,13814.993246053815
3235,1193482.3691861238,93145.31291687202,13560.527454826448
3236,1160102.2235370385,105664.27335278268,18760.03605503928
3237,887662.2827947751,82814.82428821582,14986.217490497653
3238,648551.6948303978,75725.40455219935,12229.12608286895
3239,485156.5415410964,43232.61207579517,8468.939614285933
3240,432547.1916108004,33747.345128639754,5929.961741994977
3241,397421.935095565,35205.88420001006,9420.914315395468
3242,384426.3639457345,50587.05168850416,10378.56905648776
3243,383539.21958118316,64723.64308660946,11141.96643016987
3244,425526.9335571193,82096.96243059654,17291.177715499147
3245,517204.73219462077,135894.91850890458,24323.067214148366
3246,625657.4149625447,146765.02997516238,27366.432636907855
3247,611428.2227152021,171953.2085303712,28689.8819528895
3248,622325.9757374235,160522.31528427405,26117.959848698574
3249,603155.104843861,151197.89818445162,32906.74363608593
3250,652272.8776124987,161596.47113594017,28747.81836071358
3251,625033.4695897494,126286.89288757437,24420.76390185173
3252,573227.4511437244,117748.31407917594,18628.259127439393
3253,580218.7252894179,129769.23972442011,13761.600870215929
3254,602199.8170090783,126386.5188849479,13435.56657520586
3255,693249.2092009627,148900.64250530375,11015.869542552738
3256,799132.3099106966,146772.39181469326,11539.569228962642
3257,906123.25222651,160465.29910639135,14329.604868491313
3258,1194353.061566154,124148.11984356557,14029.698757401908
3259,1180386.232415218,110922.1753025835,17487.70709890243
3260,1087572.6547548752,109623.27391358893,15444.028713107604
3261,839444.1179141126,118325.5711481718,13135.660464116458
3262,566895.5887381523,106338.16725844597,10959.0691427252
3263,457755.8093623617,60662.64296982247,8762.029677396025
3264,410060.15879915224,40093.1365686794,7745.3025204830965
3265,395081.8726858534,37533.33611406061,10017.31851358462
3266,382372.34326379566,41680.17781834118,8346.250750658448
