,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3038,335118.6152703,63499.456089333995,24905.248147481652
3039,336456.1070865644,71086.92594094881,16900.827188289386
3040,352038.7325910669,72641.36400088959,12597.380540399676
3041,371441.9630986044,73008.72525118715,11637.094684113494
3042,550395.8873408008,56421.518090533085,7086.440689992987
3043,550315.0868909446,48274.906174280586,7238.842744679594
3044,475795.658990919,51021.83649540407,7802.067729390969
3045,351021.951302382,56248.71071599298,10092.176196638215
3046,250889.85786506959,29812.75604745928,9200.190926733323
3047,203504.5817824931,22616.757070923282,10271.082956487713
3048,191802.75051202637,24107.67805904276,12834.393769260118
3049,199061.75142588108,30173.664820113987,17167.913063392345
3050,216503.09691371772,39081.34437621371,23318.02407291945
3051,244375.01492031178,52605.48408633024,30111.327639333587
3052,294019.74878132326,89109.58474019241,36127.69145335485
3053,362624.4790019574,109710.80534594542,39488.583792221754
3054,404150.0011141959,118753.45159900584,43591.7652302891
3055,421759.7210070135,126127.68816846899,47916.339742110715
3056,429040.79691062577,113245.92708631937,45385.09229130792
3057,427398.3194705311,123081.08446218667,49982.072845851064
3058,423902.89676781785,118282.7806014285,49270.641017344904
3059,399178.0099907095,119830.92709226874,43887.502271249476
3060,346222.9529699823,107629.69336990315,35292.1367091724
3061,305479.48759913596,61231.76613774505,21753.630016569063
3062,273447.9661405158,56787.199304727714,12024.133007480874
3063,296475.5494340304,55913.594768796436,9617.130327180295
3064,326728.8965957426,80500.58997552498,7316.827742562709
3065,363528.20535535953,72023.32997395919,7453.938621193804
3066,424158.09301228425,53664.74400171089,6880.519519112082
3067,414001.9808082001,65594.60348563295,6098.121010938364
3068,390012.8293042806,46133.89959226617,8025.318899801449
3069,294963.7620500826,36682.00223956875,9728.755912385539
3070,217839.82258029762,27748.168223120865,9079.900341763292
3071,192146.07372162578,24235.71674271801,10381.179424087402
3072,189441.15239543808,20554.398853819814,11065.714405505842
3073,187066.60565026215,28829.23728513268,13675.91815818182
3074,192600.8425980932,34253.24523352841,17980.384217808576
3075,215972.79835386047,48612.155017929144,24411.343160888595
3076,262334.8714341525,65853.96688969995,26566.01112943299
3077,323053.3272472703,89805.40834887195,31089.81073289978
3078,368725.64298056735,106223.62559505708,33532.515421295575
3079,385087.14447273366,117068.6316706195,37245.89042966567
3080,403431.3554035179,108228.75153142685,39715.04435548282
3081,407942.526822964,105298.8141282121,41858.5750402283
3082,413138.7206984107,116115.9657217022,44354.54122370411
3083,409417.8343378469,125363.0126174218,46212.90312022422
3084,412044.4293354164,115375.16381525704,48781.15927070527
3085,373509.8665517546,109661.25282346537,43572.186155262614
3086,364628.95059089107,106270.85736259057,39309.18933143687
3087,361576.5591412164,107542.65326217696,32008.889487497636
3088,375872.3610516326,104384.5356334769,29270.36920546193
3089,380866.64205872576,84607.20758012144,22710.454677647092
3090,372931.52982120006,70105.09892185564,13193.22670069614
3091,396730.3862331939,66189.43592922998,16719.881604965838
3092,409189.89421539556,70779.38645810664,18939.140956489202
3093,342031.0950263773,54164.00232368274,24633.574919562034
3094,267461.1886049213,63025.819741691244,25933.834590149123
3095,243924.8378590204,52097.079533913166,26224.366935203856
3096,227868.1259370245,44259.762369067634,24215.61610737803
3097,229599.80661849448,47296.863295498944,26100.274537202084
3098,231266.07824491482,50182.16584123325,27647.04336350015
3099,244904.21317672072,62229.1608592743,30338.20300000521
3100,277462.44911467656,91578.18138202286,31475.42069051162
3101,327378.636552811,104352.87407173368,33036.43761874885
3102,368215.4935800629,102124.80734450465,32761.34469893542
3103,376939.2061153505,100227.5845490045,34387.30641950493
3104,370826.5926954465,114587.98147546804,33439.76320993165
3105,368569.80376239796,104170.17088782002,35913.875495713575
3106,372147.01586118294,105654.58597691823,37063.112625522816
3107,370442.10003631917,102350.97152666641,34997.6465806034
3108,342125.7938966442,91936.17144788872,35182.850862889536
3109,329106.8293635022,75090.1846245254,32265.737432680966
3110,324357.39628264843,89246.23432077504,30077.949894566067
3111,339763.5193649565,98820.4126740966,28139.893397509455
3112,372709.17797825235,109556.53531891387,21821.527642953304
3113,371047.54912184074,81458.52662878593,16164.30220828221
3114,372422.3773546053,66295.51170025788,15296.782820066139
3115,385321.3378014515,60498.91160949492,14575.549016114466
3116,398650.8467986623,63196.10990959586,17706.16246054638
3117,322873.6740543875,55079.758680684754,19220.49859591063
3118,254397.70332319458,45080.91845588035,20373.453270496273
3119,217716.64294707417,36955.12770208586,18739.84596189903
3120,209681.98973468732,34908.98610465389,18243.39244596339
3121,210608.9531839168,40994.666305874074,20514.90301571245
3122,211273.1286766473,40615.52487022432,21670.706944134294
3123,235121.88406730414,53653.15744763834,25753.398712694063
3124,264309.13306272816,71691.56555641205,26841.1110361095
3125,308235.2283726574,93860.82365492797,30017.166755491653
3126,360040.7454105817,119101.27032765186,30433.00829154939
3127,380142.4363939396,118106.8113980245,32345.934416094013
3128,396980.3208625802,113474.61870253528,38424.98138536358
3129,388579.4178595089,126404.6585322501,43944.80116006873
3130,399090.060028309,127241.77990621926,49089.423207593085
3131,409258.13405616104,121435.66138266133,47832.509541252075
3132,388800.663092686,112670.73566487581,47464.292485427664
3133,378699.91624539095,111963.4176853903,42405.84065421598
3134,357749.0731033662,112532.00170051814,36077.68944328937
3135,345053.20417982974,99168.66992064056,27060.794265440385
3136,346022.39501800603,88472.75424154087,19721.539464662925
3137,336663.64421089523,85343.89202118242,13782.956390570405
3138,363271.96612818644,71943.10397876588,10442.344128309454
3139,378381.36618310586,59427.885746356114,12476.580249561126
3140,378698.62408900383,47270.24468958336,14513.364900155384
3141,305652.5975520831,49091.913531031634,19107.853598968355
3142,244201.32611976942,48645.61336404678,20277.118861346546
3143,223197.92425981854,39694.32975227892,22765.50291144694
3144,225358.66620805563,40291.83601604661,24354.76580948319
3145,235729.3131568256,52282.028728695645,28669.062173787544
3146,255810.05130991855,59215.78545963897,35578.13632392137
3147,284939.2558668299,75864.23420752308,43120.846018118005
3148,334596.39415290026,107176.25447324023,48067.37563031622
3149,399137.5932563962,133059.8104236106,52279.63989520915
3150,455066.5835000626,151321.61207873572,55946.06062342947
3151,489021.83362489584,153572.95034223504,59285.88927008427
3152,480999.9209056923,148612.0979592853,60312.06482351298
3153,475107.5298777919,151962.97001725988,59611.193851254706
3154,452422.7291641761,134905.92035394127,57710.53467285264
3155,431323.6035869043,140124.79505930573,47506.85181392925
3156,363154.1606731051,113537.97030121007,37695.450496612575
3157,307353.2091916838,68219.00496713805,23910.33488203337
3158,289205.5264856122,64887.70409141372,15537.363990006195
3159,313266.24210752884,76391.71713602432,12186.557610374904
3160,340320.2127264477,76792.79300913327,11198.7476371888
3161,357907.474601978,65124.33575275246,9285.311806775675
3162,540876.85173094,47291.94563049936,7534.9818542880175
3163,506429.1817093167,48928.69375235342,6966.150105022956
3164,458483.15202542755,55355.29883915999,8921.381816654482
3165,341286.61690455856,45793.746384279686,8537.573297661116
3166,249902.91333302864,34465.48504866767,7187.362451959368
3167,204073.65631247268,25278.221857370474,7713.888614137513
3168,184467.02154998967,21094.724092192573,9615.091503706226
3169,186185.23215339077,25899.95765876504,11477.047041399132
3170,197735.29159068473,30099.40722436433,17190.599809917512
3171,226275.7672011862,45681.109929893966,23148.729392217152
3172,264504.13484302,65094.5478583918,29791.116612376652
3173,313655.080552035,85130.7552376153,38734.58563523864
3174,388678.9848414538,115871.85937029208,45621.435388057886
3175,466904.67855201557,137177.9677706757,55086.69490567798
3176,480270.27733676205,135880.66222840612,55621.189503519076
3177,477029.348351148,130125.7953734476,56106.70329769771
3178,438132.8095508982,114597.6943621581,45787.66169393845
3179,401645.0513509525,104987.7198497688,34076.65203690428
3180,333234.02199701394,70406.14715390724,19995.76122192512
3181,299445.40239389736,51490.95667820065,11518.333216749012
3182,294300.5774017127,41006.45218626399,6571.128056922218
3183,342431.9269564422,59864.30502304061,8331.652126780215
3184,398326.2706645664,70788.53760852895,5552.22602575657
3185,448556.71328545484,51700.42016249181,7058.916573093064
3186,490107.79269238224,49509.36263734714,7666.995674233945
3187,482809.7177160542,55849.522747860734,6327.998357639568
3188,472824.18822429696,45966.357280021475,6783.165698225322
3189,347056.971683891,40739.30366574703,6588.458056451795
3190,248493.09797913255,26071.73992653056,4937.011042456455
3191,204804.3265830982,22638.016646422457,5405.43073562365
3192,174811.23032996844,21306.351690785825,5105.213979067091
3193,168953.3628071642,12873.547153014937,4685.726049277532
3194,162589.27791759322,13814.222147197865,5072.592803481998
3195,168186.05045027036,19700.573183602075,6772.461874986464
3196,180419.29817466688,29249.459874777418,8185.876248384335
3197,209403.47169122833,48031.23839879815,12146.80055263057
3198,280199.6096626093,62061.61285199196,13941.984621547736
3199,325674.619817524,63933.4948402863,18566.54596660322
3200,336109.07836678997,78419.15907737505,19796.58353319821
3201,345569.19736816053,83961.02298215093,20613.848190733992
3202,329421.3677243496,83525.08778366551,18857.07831165795
3203,317582.5849301794,69895.24532748641,15952.264566979107
3204,290444.18959710194,59090.82779132535,10436.737363755767
3205,279798.04451961233,60783.344569240435,6584.380409503659
3206,311168.3253121251,41590.592196697486,5631.230435376717
3207,356521.31855767797,42276.454121885356,6509.963352700167
3208,417863.350477761,68376.46706276516,7208.260392568565
3209,526218.6260833776,56371.0173442865,6109.33454004574
3210,659025.6641047705,56380.55368480976,6529.841881572331
3211,630688.628492879,47857.778942448516,5265.771327649969
3212,560043.1023156397,37620.10022922093,6351.444827591354
3213,404112.49253202253,38234.002506345714,6320.862475480329
3214,284255.6858607444,25490.182615665475,4524.1492889576175
3215,223762.6214117266,15056.426604112743,4142.889299306839
3216,193622.45833731705,13841.114114920092,3846.7501896984154
3217,179166.0060825759,11925.855872463111,3115.322268376403
3218,175268.41653002918,15578.79254129701,3686.192841115534
3219,174069.82968580097,19679.957147355894,5771.909255087431
3220,199330.50717102687,32879.36581140706,7625.199793015543
3221,238542.62882609517,53581.24335987628,10341.266955772471
3222,277797.6901457805,65806.09155580403,9902.055907681344
3223,297700.67637719685,59095.55467256418,11334.329398214342
3224,295510.520570176,68293.31097070764,11691.123506176302
3225,306910.3615317661,81826.45453532826,14610.209015173627
3226,316956.4280641621,70402.98356049984,16144.933385278558
3227,310489.3870262241,99897.5720927705,15395.665758558456
3228,289196.1153628771,59887.34714532022,14729.480188406626
3229,254235.38001182117,53297.20905276543,10935.739409033982
3230,256545.578953364,48339.72719752258,7354.036270964452
3231,286570.57493601466,56686.39144351411,6776.029816066083
3232,339302.9388495586,71691.65098197662,6009.9418956849095
3233,379936.1989166627,63778.85748332713,6033.3883656366925
3234,642409.9355417056,64342.03975525623,6234.722183700944
3235,643547.5820380528,64935.12382229868,6522.196293544577
3236,584983.2432457845,52450.80401658879,6459.5024717169745
3237,449034.50715492107,44091.727436067275,7423.865974951294
3238,306705.71248042147,28328.04834540183,5498.197203693759
3239,233041.59917582263,17897.66664364906,4477.766054922561
3240,196446.3412623327,17734.02827970453,3848.279307303967
3241,178496.27087537062,18165.099916047864,4488.469878161421
3242,174020.97071827907,14496.778103037439,4729.051048101484
3243,179095.98117045875,19776.428237408905,7103.770689522566
3244,200361.40094982056,32716.49912506235,9017.716225804208
3245,244488.11739775332,54659.835080515986,10769.0655900289
3246,284726.19938357343,79267.00211055497,12706.457596262331
3247,293190.7488343594,67986.82845546346,11459.20733600103
3248,304710.10923429026,61539.95309947475,12863.447003765588
3249,296376.55146810244,63019.88835999229,15495.058402919287
3250,287940.73566362355,61662.88048687064,14521.010488183143
3251,278236.04356121353,39874.10785288689,10753.264708104873
3252,262685.2536196672,40274.53164418637,9599.800327650717
3253,271805.2500970312,39486.77980063381,5919.723956957388
3254,282488.45575714146,52769.765989527674,5498.706909562277
3255,328062.9729094212,66486.33247884408,6097.101599201332
3256,383654.6815473937,57150.13551078125,5090.432508880095
3257,424871.27818038856,75518.74759678954,6155.717774080795
3258,541807.1288000913,64350.195049152484,6592.025997531416
3259,525752.2048365185,45765.729646624226,8624.733001177536
3260,473766.3768442484,44188.13303318745,7990.14919487377
3261,354484.5815239951,39633.236236027304,7010.4945155839405
3262,259921.70635877436,35443.12368463394,5096.548979302298
3263,202521.34370219763,29518.026459665998,5491.06132153452
3264,181257.70870148583,16104.81184512546,4653.104873692438
3265,172848.6441446595,13628.515512409738,4931.913983771285
3266,170837.46766139523,15108.866510674807,4587.862522522252
3267,176401.70456595373,20244.77674260565,6316.784828532193
3268,199371.89560121656,35265.108198174676,7327.021859933048
3269,238891.5287642138,42183.36588418878,9731.304441728123
