,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1334,839529.9659634092,261119.51925205122,157928.7013166366
1335,788309.7924321189,232335.11745585347,139972.04287683772
1336,789895.3490796514,229234.24664741082,122663.17757103546
1337,837640.2603010541,240152.58626917776,122634.1111217903
1338,888710.474825369,253852.47004141813,125569.62948650993
1339,897880.5228889965,217516.14092971748,123667.53498851406
1340,916234.253599393,228010.4546873982,125308.81962783342
1341,880139.7735975089,321206.7576517039,182192.2075074236
1342,804493.7620759946,373445.40708909195,227682.81242968555
1343,752204.6534879095,390334.9654657511,243967.92812492163
1344,740186.8441638516,404764.88968058175,285334.07741421193
1345,737969.7365904899,409499.6879999398,302773.87314522994
1346,754896.6197214229,435161.0406369794,314334.39436742425
1347,789427.3694367232,476701.7570938984,328212.04820294573
1348,849386.4793546766,517304.60309497995,355990.475734077
1349,906616.9722469846,557077.0704019888,379761.9836701021
1350,994867.6628698548,609769.021856475,402860.00396487874
1351,1111855.4858234704,670144.0638700516,420905.3189749025
1352,1185864.4778207943,671661.1438371746,429680.51646766753
1353,1254092.9495407862,718067.1337931651,447239.2218181488
1354,1276369.76253714,727817.8823569462,459188.8798926915
1355,1275432.5977846729,716284.0919950292,468600.1877682378
1356,1168258.5161153632,673597.8012962502,430485.7017844142
1357,1015225.911718589,545395.2623788707,369569.38349231216
1358,878588.4862273495,465210.3025042483,299918.8360147797
1359,796646.4049928688,380081.9442422556,241076.46995633707
1360,794752.0008835141,246042.12869253798,136261.80996523701
1361,815952.5730251842,248442.13303473144,128510.47799584395
1362,849232.4142677699,225082.4179933344,107591.1394621153
1363,882281.3468894865,209407.41333964837,109394.86224253081
1364,863936.7895452146,329537.59751843935,186341.17614295165
1365,862653.8001588661,368020.5250788644,206077.50497379538
1366,834612.162222882,386626.9401856489,224727.28422349755
1367,771189.9112041289,398097.1428435493,242920.91665494308
1368,737899.4658857821,393216.76165169093,248137.22619743348
1369,749468.2734584846,404103.2017574353,262258.6519884152
1370,770918.9304368783,444531.8008346123,299667.5017109467
1371,824712.3339587266,499790.9202076733,315312.92869974667
1372,866975.6390380892,517754.6140220408,334053.1959318689
1373,917501.0554711166,553968.7241578924,347361.8902976677
1374,993022.7201672718,595684.220887831,355992.1214129015
1375,1134463.0670749662,640941.6957464921,377643.0094796588
1376,1211228.2396861173,662983.4011395508,368120.1463583961
1377,1195362.3450788301,681875.3241472382,381240.28500298515
1378,1206135.494272631,708708.8614052874,391863.81828058505
1379,1128844.3046839559,636721.508273219,364418.3072044983
1380,975799.4290722004,473845.0001096345,259143.96214238205
1381,830045.249387059,257400.80368453375,147478.84138890784
1382,702099.3837595881,205940.24003088308,116937.51642057438
1383,616391.1964184586,168440.2091842327,90947.10340259434
1384,595703.1120344653,176255.08946122823,78439.24572179657
1385,656127.2871847684,176411.6801767598,78435.22574503679
1386,733095.2883352898,160551.17461961004,78238.68505875545
1387,731974.3707488418,162930.81708814055,78578.44252396308
1388,707132.0459463581,161427.08480372335,77303.06605790612
1389,677512.3811265456,165724.748804479,83977.53676209603
1390,653119.0860475705,178371.27766329996,90882.9146901668
1391,583219.0271087281,162833.5244459483,93341.31440083083
1392,525686.3900564344,149783.8187272285,93333.9032965416
1393,502095.06129070633,138679.1813722294,94863.40475870372
1394,499697.7586204768,150600.9505587539,96353.82976262267
1395,520936.396906604,163806.17202684516,98653.45318391049
1396,565968.6380875136,180798.37611204866,110569.35240038537
1397,619004.2872712219,208800.2083402111,119773.86418411134
1398,729652.9102680336,257262.14491191055,132679.36376795772
1399,828391.5185447792,257356.31390090424,141977.4094389017
1400,832078.9193371988,349088.53871668974,201540.22671982806
1401,843661.9758254881,380315.7629726905,204775.91073081602
1402,899158.7847286072,283963.85617823,157700.68723391645
1403,870534.4975104149,264696.54587425495,155652.0317898837
1404,855738.8825517274,250657.65760182575,149848.31168884685
1405,744255.6357990509,217088.37823926867,129729.29620151418
1406,632266.6332888687,182755.46625846074,100349.69788198198
1407,580225.6486864311,164294.7578380544,80082.8113796686
1408,560612.8707738301,136029.81342661448,63302.33281647296
1409,615535.7041753816,143495.67470492324,60675.54919922616
1410,667076.8391079908,149162.22076002363,61480.41972331813
1411,694363.781976957,148489.3387575469,64028.341833339764
1412,703093.7225821372,178886.14064046566,70086.48949435918
1413,735520.8712749683,172439.3753488488,85174.82980314338
1414,708155.7869249083,184944.47189679276,100018.66643477372
1415,633627.5540327278,266029.04974951147,150701.892265964
1416,605223.1702926519,298786.63572196104,189287.35250743877
1417,613585.7904108266,314126.63773469714,204925.2436698051
1418,640163.2135259752,343007.0498804127,220150.92895582443
1419,670499.6982348287,378227.6155738322,227679.44155460625
1420,706534.5675088201,402505.3691114766,242780.42300678542
1421,764812.4135375841,440679.2475344493,282449.417105532
1422,849845.4812734149,486961.1106585533,293891.93399463675
1423,938850.9948191408,512064.1881508601,301295.9387807794
1424,947527.0060455273,513986.2472029155,283408.81931069103
1425,976769.3587358241,535459.1080218281,293922.43557564047
1426,1005119.6834544272,563262.656609208,307469.19989720004
1427,979528.2002892324,512691.2494550315,303558.09163727815
1428,955476.7601509069,482335.6847443109,286818.6270141462
1429,844877.4921417324,424636.001832918,246192.58533168474
1430,778688.0566815617,374315.52160999324,214026.97048224573
1431,744480.3338640757,360152.5344322825,205776.5316191378
1432,805641.3007322011,400872.86817584594,197971.1905957305
1433,879427.3412036613,415633.6127792754,208470.0920892609
1434,930318.144048615,389991.41569210804,219227.48629220994
1435,966372.3047066265,420490.2332205216,231492.43497413455
1436,975660.8501475009,429551.66623806086,240569.83156103606
1437,946379.6421222048,431813.8137036664,255821.2319377016
1438,889011.9868666183,437418.65633921325,269089.23975814274
1439,837496.1872059851,457892.5953751977,314060.7904622741
1440,814034.9411534909,446214.0698664811,311181.89518573333
1441,783171.9653786359,437846.68986368895,309421.1948312062
1442,784561.604925829,457631.8800931276,314826.25462706474
1443,802306.0175064616,472107.6165218072,290407.2290885766
1444,830440.3883560922,476087.58425429807,298489.01454154705
1445,840244.9819075697,495948.4174717034,304424.4653197461
1446,936544.802859506,536067.8182527785,310949.8339007219
1447,1005120.1723667409,577034.5076900675,345765.77740402205
1448,990088.3867306729,553050.834010867,345250.58001287293
1449,1013637.6025639586,561846.0406158611,322243.6295024906
1450,1016327.5829812804,576453.1417492524,326374.80947289657
1451,1050395.457253316,563020.5959266311,332153.72089488106
1452,1043691.88372343,568535.6317248525,337810.5718585383
1453,1010967.8931910688,560947.668605553,328875.4547153987
1454,976254.7479481131,545375.9997644613,312075.8948423575
1455,967915.0616059625,538447.9882722211,311291.92286325985
1456,1002861.6603078502,553567.0565255517,306076.2749353195
1457,908831.8915232287,475253.6882215801,242414.66283703153
1458,968036.609865829,481593.58902324364,264671.5115904586
1459,1015392.4438586404,483285.5529154758,276362.5835134873
1460,1044319.2916372382,498470.7648698517,294247.3616373245
1461,1056128.552531858,532233.5524440202,317075.5631674676
1462,1000791.6751852569,559905.1403060661,338008.1127049723
1463,941559.2588672293,542219.7361285796,352580.57966007123
1464,914811.5255983815,526429.935934706,356812.0182273449
1465,894660.4204908692,516703.40235286276,357825.4819711323
1466,901341.4500252198,540850.3494297566,363795.4021271139
1467,923974.9118368786,571708.7878697183,366172.12691700674
1468,954550.1675086801,586932.9604793019,382103.82550726755
1469,1017568.3056482372,611798.6002854231,401025.9978406616
1470,1119145.159749812,671867.2067275569,416156.26789886283
1471,1199126.8167757746,701316.6680913086,426213.8262357386
1472,1243542.0884251492,739316.4742770924,444771.6055326372
1473,1287612.586527502,742535.0713824718,464009.7433662247
1474,1307092.5660169534,749420.0114988845,476698.5761524519
1475,1290260.3786524744,744992.8434422383,480299.08455278265
1476,1232916.483515103,708338.6479090964,463462.9534269952
1477,1100209.6757468695,622775.3630596056,402183.4207764665
1478,956517.3912654336,521144.1309532573,331381.1324340121
1479,868464.1961721424,460715.4660384239,276391.1739683133
1480,816594.1883817806,421240.23499790265,238978.80656606477
1481,643626.0679128424,257265.5379200905,134703.06904218093
1482,695851.5496443969,240219.25907740011,139273.49318561927
1483,754035.5614631003,286922.1296709633,149263.12542115033
1484,794600.7660189712,311263.0465587519,172311.4396940539
1485,839915.2521218766,355450.81690572103,209965.15432011135
1486,825340.2206332106,402666.12592670234,245708.10510760467
1487,811210.4342766324,424843.4232966804,274903.069942451
1488,768664.2836328405,416452.2584912285,283045.87980372313
1489,762006.4915338241,418949.4833789545,292837.11622260825
1490,772773.0445739011,440635.8566718008,302130.2994011337
1491,785903.4887106641,472874.37338403775,307042.49155258515
1492,810800.3160853216,488450.5307002651,321876.8988123924
1493,852142.1270327595,501401.2977903694,311831.20264862175
1494,886401.9301907951,518543.18985154596,311217.76961393066
1495,923073.3675393236,546579.5120151764,308672.6743225074
1496,947068.6992216964,541996.3154809058,292930.9750825948
1497,960153.7380928439,528174.8517746244,290605.49611335265
1498,982886.5955935753,455992.7252601123,240639.18732812858
1499,934461.6256086598,441410.6811132485,234696.034849208
1500,947735.8150311497,311054.06208976917,163386.9545611897
1501,885441.4445085861,281283.4873906709,152647.0494256735
1502,848248.1932702163,251188.39622014447,144961.80497975397
1503,836005.1816870376,256056.07040532463,135975.6968998561
1504,818663.4812001296,252435.71648247025,123624.59368996453
1505,750351.12028353,201614.24131334104,93437.1993309702
1506,755297.82277326,204467.5406772513,90901.80209668766
1507,783871.729707217,203637.00323879442,88890.95874070986
1508,837626.9734944889,183490.10098999325,89764.39687062179
1509,796073.0161279404,195612.98349923574,99194.75467555782
1510,691606.9566315194,206080.48162259805,102917.81315234199
1511,627359.5369600572,193520.9009466933,106126.5428052217
1512,603503.8984860672,174528.2286848592,103988.76013768994
1513,593064.8507788195,168354.12590922453,109568.46204366798
1514,593249.5780656881,175679.34364339692,111667.35247190786
1515,585242.7180641613,274042.762792787,161730.98178232557
1516,641130.6189976484,305789.87309729273,180777.53187880653
1517,673302.1410458083,378688.39813683066,228316.1547005424
1518,754147.7522016523,427271.1666933068,245358.5289183285
1519,842743.0996595196,477470.6756765975,259336.15523397512
1520,914555.9233727653,504335.6683019834,273969.1903184951
1521,959702.8596531404,530099.0208768818,285329.3983777144
1522,1022654.4769057421,540770.3953103736,300173.2181879354
1523,1018668.1276058699,547225.6622609103,311860.0549472884
1524,1026262.693815763,555295.0981004672,333852.32959947654
1525,962177.6664310595,539177.5536765031,321862.25402832055
1526,908155.2467911008,473214.0451798884,297181.7144418043
1527,886965.145953066,439318.2447473888,271044.45690111944
1528,882508.463069074,415486.89125947614,246553.4114257415
1529,691477.9561890038,197242.64593078932,109122.97617746626
1530,675689.588843722,185441.34032822624,110119.04638919885
1531,697436.174319041,174678.9939300342,115188.47659596264
1532,686926.1843360787,212301.1091438217,120926.80490189762
1533,683028.9141497724,249198.15269176703,144205.78803431444
1534,646454.712151477,278078.1625214811,151853.71573149724
1535,636261.723360137,295858.1590750003,179322.23295104768
1536,649965.3141358263,313478.7559636,200950.57055125153
1537,663609.8035415582,344913.2330507213,241156.28661458704
1538,703366.1527377916,387096.12526707293,266649.0212280225
1539,748232.1055732056,442332.2220146626,284849.40946675366
1540,811496.3337345032,471666.011156829,315368.62084173854
1541,876214.5050026261,514568.94120889745,340906.4516116913
1542,973314.9536857686,570963.6049577486,362049.00617485953
1543,1051032.4655211826,620486.6078099122,377003.62778896495
1544,1131527.0038805404,650405.5197801847,396924.4683529921
1545,1168210.9887739273,669156.3752240343,414320.7278286787
1546,1194912.7586814226,675670.8288232858,430956.33820876223
1547,1165236.8614748798,663061.7398463225,434573.26198613836
1548,1122144.4590498772,631075.6146554081,412510.78030091786
1549,990278.4996776959,542285.0365058644,362663.98271567957
1550,848792.646852738,450522.46040798293,297740.79445589456
1551,778830.6697193974,401078.5222494887,257883.7475349582
1552,745896.528912595,369821.3647342489,218932.42925938312
1553,748292.3957980312,354539.0034181222,193388.86482604995
1554,784423.176767085,314130.24411306717,170779.88888136452
1555,809613.8320755678,365080.08196426556,195398.95530446764
1556,881934.2980921305,398711.2233008732,229385.05062759624
1557,955878.3862857481,432588.749647473,268645.6541880918
1558,930213.4117732397,474830.08625182253,301083.0826764206
1559,911238.7545113596,510390.4441891692,326786.6123313328
1560,909874.9301776659,511776.24323120975,347663.4545332438
1561,935963.0063219146,535320.943551863,373864.936116538
1562,973782.0637914788,581393.1523050879,398116.5009036183
1563,1031105.5509306164,638329.3550348649,417150.0159708277
1564,1095274.2516688297,670116.3227275521,448289.28886919626
