,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1479,743478.357426504,244665.36107749832,288864.9852106393
1480,729311.7992867699,239508.27543855394,263116.7549203659
1481,641805.1519407681,191103.4858606429,174216.53231099533
1482,698485.0208867032,198074.80864241702,203541.1810976194
1483,778078.6066348158,192735.76205609486,240111.1802089945
1484,787916.4819836705,210332.35013856355,256875.78019911525
1485,797186.9059146618,224026.89828592696,287840.3837441134
1486,775970.6085745947,248817.95434267924,312491.71953447745
1487,699925.7225667436,242464.47002600596,315310.27933861327
1488,668018.7582441798,245836.80784273855,308887.52012602944
1489,662943.4995833294,246197.96552589964,315738.501459695
1490,673263.8147202021,253796.28567562226,328354.88051054825
1491,673084.231937826,258328.9881618322,326496.2824103145
1492,684126.8017893347,266122.5000309296,333318.5967318737
1493,679587.2482295383,271148.48554263683,335534.34548006026
1494,708097.1196389013,278683.73652011354,336732.7758724119
1495,790971.8197537846,203198.39038913633,247109.41176162072
1496,812176.3232034204,210568.69589813094,241550.47606354085
1497,867073.0582653738,188701.04976788495,209484.42285531733
1498,877995.1574092,167173.0386492683,205756.49835284948
1499,831542.0355032933,161607.8500521279,197754.6377932127
1500,808321.1581672484,149639.93329841067,188748.59752199132
1501,822958.9566132894,149905.571199563,182114.2806832803
1502,764709.5805888708,153018.4158963216,171521.23732995812
1503,722633.5538215941,137932.4905090073,162008.102128695
1504,706450.3026033001,126846.47002485783,150464.37474382858
1505,600165.199760439,125537.39833805853,96692.96259722336
1506,637186.4068447893,121671.13707901935,103625.17775105221
1507,669962.8036852331,124307.55175225831,109741.82345504337
1508,669660.5338742373,107782.83950307903,110200.67717694555
1509,652908.4501349184,114453.68241355631,120137.09665861438
1510,601867.1256988397,116743.18650507541,125458.73731734781
1511,532647.427737504,101066.10103318683,123120.61052371714
1512,510474.3804845574,95533.26729910985,121186.13318480641
1513,498651.718418541,95202.41494257547,126215.95324782476
1514,511924.72952363105,102154.86468170935,131755.12288413898
1515,532206.7629262746,108346.19054028283,140043.9791104966
1516,571618.9946387799,115378.73916983278,151178.47418004883
1517,595894.6905178763,132139.9517588254,182363.71522525308
1518,614674.010561446,229209.54293409112,268603.4170646705
1519,707490.3380290255,254279.54461863154,296783.9897853692
1520,794614.822114678,280115.1391972338,336617.72640941234
1521,869810.3699874221,285360.87271809985,365361.8632455387
1522,906551.3294623528,294599.6374780189,380383.27759139345
1523,912995.021596804,305300.5923337357,385836.5573466514
1524,896760.6038477385,306607.62281124643,386146.22406346665
1525,853965.8439303242,305505.06100284343,363899.13722171023
1526,804507.9642342861,273752.091778135,337447.7531174365
1527,768360.6490331268,236067.55611481707,284389.93005117064
1528,751549.8157484679,232086.6726520995,258300.7593801932
1529,570876.6227767813,140169.78739933544,123775.84870873178
1530,632968.416288376,148519.66798340878,141581.082217719
1531,685689.0309668775,103590.91520052147,105803.97721446207
1532,705913.545114736,110141.14999312937,127914.84013456333
1533,712619.505789097,128456.91851397892,143847.8767056655
1534,641467.9955396741,194409.80115453253,230648.0457828442
1535,613736.5181790428,208247.67010770523,249522.45969608155
1536,599793.8474275066,212292.90039976424,258423.67608107865
1537,617936.6899221834,212493.25556366344,283425.2147995272
1538,645337.0975849292,237637.35331367175,308185.71541721025
1539,679854.4032313605,253954.40226920892,324304.1513579193
1540,725722.6769780781,272331.5646469557,349043.43282708403
1541,794343.8274320824,307951.95052671834,375433.70182903827
1542,912487.9790064052,338853.5120034968,400098.8072037
1543,986701.2212216506,381063.68674941466,425009.11932052724
1544,1028567.5363520203,372052.19541218044,472957.0536156963
1545,1033973.4826375714,377554.00941720867,491228.79462614254
1546,1040378.5949562944,402552.104747432,498208.41984473506
1547,1048816.550404171,390021.0009232975,480865.9496275779
1548,982318.413860026,361550.15201391274,451917.98513874086
1549,864175.6228425304,316579.45767657476,372485.63654829725
1550,758876.6074136039,271134.242439288,311011.00392962364
1551,694574.6051780821,251338.03993367762,265270.6999448539
1552,681040.6339512898,221239.28455617142,239737.9128699118
1553,541394.7917669481,153141.04595881325,119296.17361007493
1554,606681.212353869,146508.55965593358,141997.8193087945
1555,671448.7708280672,154812.912524777,161875.30162131938
1556,714005.6143698697,173895.10633793217,201148.72170523717
1557,747452.9908443545,208695.60515257085,253658.51563758278
1558,737197.0072232363,239436.61776596904,299666.91377775266
1559,726481.9489082632,256015.2880604763,326932.84011898073
1560,745914.3779051519,277354.11354292644,353355.14000128163
1561,812308.0008037529,301315.7819106913,399818.3253073737
1562,876057.4154507333,338909.0217348571,439640.73169692716
1563,923475.9878586289,367999.4457424933,470641.5041831732
1564,978835.8681264808,391076.8257780555,503429.1589300476
1565,1045355.9076481187,421447.20694013406,533807.7506158348
1566,1127612.096717559,452045.33812493965,553148.8543999573
1567,1197233.4176425352,456991.6639359335,564049.0970991196
1568,1254380.9057566074,494425.1930805869,612644.3644523452
1569,1289810.9543196599,483197.7389334567,626390.2541345314
1570,1279840.7152587338,479546.40191755694,616765.2742673111
1571,1230691.830719727,471829.7033344168,590215.658946776
1572,1131101.9408922452,434162.8209761302,536581.9492650161
1573,967729.1376735858,356436.70525503735,439155.14412331535
1574,821992.2928248104,291769.5100454104,357824.733522626
1575,713345.5067013161,246116.3721890728,299857.86342638335
1576,692957.6944918525,224424.1216407521,253372.88583694256
1577,708311.2690466616,215322.70237329925,227010.6842134614
1578,759868.2099817585,215023.06849484672,241610.9564563913
1579,777349.8422523626,227829.03955386544,256251.20523440087
1580,808214.7575631423,243957.03586459515,270927.8257572218
1581,845546.1141900466,247085.69461159097,311335.24770865496
1582,808605.7767648323,277946.25644202466,341612.234203491
1583,762977.5866864907,267517.60406050074,343378.7597835606
1584,709520.9756897269,256839.92893395136,333536.6921982291
1585,685746.1939553033,248401.7227487859,333041.91373793187
1586,696304.6950156934,254945.12953120546,339281.74418079987
1587,698499.9997726005,262261.7430673158,340529.71809764556
1588,717704.5269722507,277706.4417850997,352161.3920455812
1589,775322.225906985,293658.56614799047,371626.894818384
1590,852169.4173830181,311773.20053501264,381689.26145533647
1591,900936.6081483172,340026.9094873115,385630.94057678705
1592,898295.4646651573,334728.5399804962,399387.05328864325
1593,935175.5316388931,320724.99145484524,419451.50448587706
1594,916900.6713332891,321437.3326729901,416080.1691433922
1595,873902.5269446423,315634.9930609144,389245.2442876753
1596,830473.4647735641,187060.80941751614,243214.0462260651
1597,718430.9892404577,141001.2422185457,168489.07605814515
1598,615445.8654820762,117571.80500782329,131071.32301496074
1599,559746.0121913484,101671.7540480186,104320.78371903465
1600,541956.8414439198,99848.30454926219,87188.03440589707
1601,536143.2096124314,109031.50780712634,78217.82041020213
1602,595988.0983046767,113552.0444083617,84722.7939339686
1603,630154.1424592341,87399.41551866631,97555.13478773317
1604,622773.2989338173,98045.32104638527,97500.31905055208
1605,621633.0230962926,102797.19778184807,110658.31190319931
1606,571589.8127277596,111559.49482869198,120639.985823574
1607,533820.6870429319,105860.7821929581,121997.32458377573
1608,490209.15986045595,94644.72431993445,118203.78847250587
1609,471040.2988737686,93761.6050628046,120643.54611787375
1610,477093.6405769305,98529.62655932848,123441.76668143074
1611,484614.779846231,99663.25809219014,125939.33726878198
1612,498377.4325477539,105887.65445130062,130578.8930089564
1613,538252.3544745055,125742.65700010129,138809.88282379467
1614,606634.4129150683,137915.29580901546,143745.91930510558
1615,669592.4721077261,149653.34406637176,147510.83143306413
1616,699386.6834578097,153821.02653943448,155149.4750196977
1617,700208.1651267274,140457.7183126198,163856.07997875696
1618,697365.4242393001,127110.55268678741,159746.08790055226
1619,645974.8541394357,132896.77117729135,144564.79690646494
1620,595670.7687193411,130979.40994368595,128444.48326937821
1621,494861.22843788646,90140.0511397658,96391.31573400224
1622,418656.84810167114,84686.18700625174,69813.78714643481
1623,388273.6643390369,67303.54013364554,54054.96968455782
1624,392850.2060825168,72622.756342076,48157.3725525811
1625,413630.07789848733,86298.84076420299,41628.45465692008
1626,479297.9011257668,85685.97194808394,48454.074328471004
1627,507773.9471634045,86267.00830673325,59864.925243750295
1628,513999.8089304601,72078.41156118098,63333.03452262533
1629,506918.3482265379,82197.61763231887,73746.10168286615
1630,459663.6551576695,84615.50746315418,82899.2158324979
1631,416424.74797978834,84797.15798869016,85827.71288366758
1632,381050.07502765005,71780.17842007309,83187.36114082143
1633,364631.5238083153,68842.052569151,86922.66054697668
1634,353537.5814883507,70961.19539576286,85767.00288067103
1635,354714.332913344,72627.5374607033,87715.99990526689
1636,378482.2660359743,78269.0300635976,93316.72596690938
1637,422438.5323542546,90879.9113389327,101932.99073708
1638,589932.0773634382,145943.7380251857,158069.4499364876
1639,668894.8509176035,228320.22582886778,247145.7319602451
1640,717353.8441177657,233072.46192173468,276567.3230948479
1641,768844.9089738256,240145.6307332048,301900.806963606
1642,768226.239431075,262271.91588685726,316270.4163558122
1643,763564.4597734222,272272.5644322581,318414.05723720347
1644,750981.7669133458,259596.83859009453,312269.3521671458
1645,672002.575673794,243292.11393342138,264964.20396599727
1646,637194.5159155311,136724.1847871793,130635.85267226578
1647,575385.8254213948,97474.55307796583,109328.52752001878
1648,560866.6151635341,108299.94162736359,94988.2475495016
1649,545448.6253222355,110804.3871443064,74508.3018385706
1650,598618.2664382266,112772.64428662913,86146.24278555573
1651,629297.250961555,99771.31475157004,98965.0788706936
1652,679217.6772750225,106057.05889639712,108832.10763433002
1653,699748.2188689741,121323.93890192264,125419.3608877023
1654,650297.4266862598,123686.65811371716,158193.1145964284
1655,611828.8327513289,123843.75715436914,163986.7721471525
1656,572498.3661615646,191294.71232642618,237650.60427989616
1657,583783.7133871625,194470.80354702298,257195.03429543437
1658,596657.5956829791,214717.42959382062,278364.80009443365
1659,632172.2507368075,235114.19057366683,300022.5298054903
1660,690843.8654828814,265354.69756672415,334909.6448325558
1661,758371.0308778301,301223.4457070729,369581.24212759646
1662,838783.7994145476,326638.0567736691,400901.5503338891
1663,933755.4042780399,374986.59908628184,434377.74871385674
1664,1050553.0535212248,405489.73457701324,482716.7604180678
1665,1129723.519210539,427965.9947368632,521463.94031298766
1666,1167707.184657724,434371.9642002475,541935.5611216627
1667,1135356.2781120427,427221.6348110316,541818.6082633468
1668,1066392.675985435,387815.36490400106,493093.21946097957
1669,922235.1054642834,315837.3512859357,406388.5465019095
1670,796801.2951248799,257549.4935111451,336959.6847543459
1671,715901.5178720189,215421.43083019517,281125.99588186917
1672,674820.1107245408,199445.40465461396,235355.22102955473
1673,587374.4069602836,161105.44610683018,162781.5937800762
1674,635866.6348141124,163415.7762514624,173138.84944952402
1675,685384.5270813337,161777.9683339169,182837.88778717487
1676,717831.4436508185,171960.7832681247,198359.93187621067
1677,744497.5921973031,208316.5481792702,228894.61965020388
1678,700130.5566218697,225853.20435798317,254724.7253270861
1679,664951.5898367267,217148.8893749256,268333.21100252005
1680,649912.1508920834,222600.01464644002,276342.0828350189
1681,645921.7458929761,221438.16539959,290995.0449137676
1682,652260.644255582,233193.8249383683,305912.006001864
1683,672948.9050728412,247222.39735857947,317649.613414062
1684,702900.492162729,259352.91211740108,338757.07026081375
1685,729303.6876056925,278771.90378721606,353940.1557319441
1686,792032.5784373133,295610.9223714572,370323.11755503586
1687,858528.9377848126,329335.5322732299,387293.034650929
1688,926178.1449048977,342730.3962580341,414394.708287068
1689,968640.7991954404,354504.4891718917,435916.56103941426
1690,988646.8216331172,358004.80744229344,440512.16142288403
1691,959855.1920743508,336837.7634688136,418485.09486749663
1692,880241.6123960562,306931.9796133259,376536.3081755414
1693,787546.6678973299,149437.9557689947,186571.14323036568
1694,690569.570864185,126633.62350350361,150168.2933449457
1695,608500.0859172413,120931.43265159574,118924.28215441009
1696,582160.1996816599,116701.93225004511,98921.01153840235
1697,597074.7444969399,109002.67768483394,85723.83911962494
1698,627560.1782006276,92832.66731314745,85632.21532222444
1699,626767.354532096,95166.19282409232,89515.17456090274
1700,627231.8326568081,95546.6277855007,88120.47708267563
1701,615002.993127143,94582.66350822539,102731.4073344388
1702,559355.4860085833,89775.29307059085,106882.67420705974
1703,497214.6524325652,91242.55875675366,109679.32362069194
1704,487533.76921106427,81889.69812487619,104941.59520274619
1705,464067.74642774323,87437.0808852483,111190.1979632409
1706,474058.24597970553,94611.07926092844,118566.92710205041
1707,515215.1000774676,102480.26192909431,131146.91241572902
1708,570901.0499901708,119411.57258030568,145808.70248516215
1709,653878.4067949515,140885.44693371427,153789.51316281443
1710,725953.6861375588,158167.18855103073,160025.2996610879
