,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2543,204931.23107547202,99705.76892510384,37598.99237299303
2544,179482.11066347113,68319.69040133568,23628.918043380163
2545,171588.76112966074,66822.5359539043,32248.36653529786
2546,164523.53349624152,59904.28655771257,31326.46816461391
2547,176105.21571869432,82531.34779460245,47074.05896057821
2548,200949.9753183199,129751.0654733197,50216.34654431475
2549,248197.26633762332,156579.80315247428,72278.63990548685
2550,271043.6195970601,170173.01112496862,73875.39198542967
2551,283067.42649860866,187293.5412686129,94609.06710649846
2552,273458.6272384936,181553.78867290274,101532.34310594859
2553,275971.60782866273,209333.376024201,107937.42786436072
2554,284000.1444498853,182901.41778430413,97947.18277551096
2555,278497.7349105975,173561.6828229072,63842.96853975124
2556,293977.99006110494,115995.49177121521,42681.48437084874
2557,309463.93350987067,78002.42659148834,22411.771174895446
2558,394365.46511949657,92202.11358020054,21342.248555311104
2559,507856.5151072511,98176.13488738726,26927.868095337482
2560,589703.5524434685,135726.617316755,34754.966026830734
2561,673451.5925304967,145743.4776254218,31666.907759016805
2562,694951.5455656883,140248.11139133657,29223.575802726944
2563,679383.3280042816,127353.39182996043,33604.09943336252
2564,631506.7744848982,144734.4836867409,41569.783394435726
2565,508905.09615866974,120347.53131671963,42521.809162854464
2566,370792.62846004724,99173.33564150032,36035.38043055847
2567,284196.47265877406,68928.92438280108,24071.790790081282
2568,249366.05081448867,52572.92126167323,15123.95366285457
2569,218656.75935825307,39209.35817009411,17928.814391961663
2570,203520.8480451334,48700.471221927335,15853.036688036012
2571,198480.31742306202,39407.13567522353,21857.42705657568
2572,212075.82759931992,67685.06562905209,24427.294083351564
2573,239185.10761909396,124721.78780419013,36710.234139817316
2574,286259.7065742572,138918.15594587926,35038.16356553758
2575,288946.7206661278,152285.77898624403,55678.44375362855
2576,283059.18929644325,124064.67220450667,61194.770278864955
2577,292159.08664924774,161741.4319298343,75188.94652666568
2578,295355.54997714446,171484.40680454872,70495.09795958847
2579,284929.7380328254,176900.47515005048,60507.865610512206
2580,292971.5233363362,128412.55513577824,38153.336491312795
2581,317185.4183017088,117920.61637555913,30639.563496261148
2582,375719.86055914854,130195.30764719055,24153.13476396515
2583,443384.76262787625,129090.87269023125,26225.899728117332
2584,509577.55428901204,146078.4556220535,19856.967846986943
2585,559066.8492340433,152219.85315120095,34664.58383362643
2586,584985.3522014985,146372.3991363159,39042.094724488525
2587,576652.0693348034,139781.04006100044,33019.62791730799
2588,499735.0226287228,157881.61284186595,36680.10674208255
2589,386640.7373414863,143692.72016143298,41226.33106025934
2590,262563.4262206916,95151.89192568422,26807.358504398402
2591,216098.016628797,77474.00492394672,27277.345909060816
2592,183597.0412044278,75100.9004151039,37261.565518363604
2593,173631.9844745373,86250.55087859796,45151.930985099905
2594,171687.450272764,93492.59730135302,69723.83657757835
2595,177752.26069062675,131139.1651853144,95286.93355553072
2596,206901.59929278813,207961.02750416775,137450.22668534145
2597,265381.3575014784,274593.4694020646,175916.88811309586
2598,319676.044246585,311352.47629181144,215184.96096868164
2599,346643.3059885834,373654.08576641226,260767.37868950638
2600,354428.07142388844,390465.3569439666,293133.0460064502
2601,350004.06156590837,446815.8921909852,325016.4443765656
2602,356452.60361811094,441080.8344928621,313591.49841946043
2603,338312.2664668361,396287.9369663487,281395.92032229935
2604,304046.28767541714,295030.0971063905,206833.62366851693
2605,264466.66937923274,220316.761918378,135473.86939394055
2606,278214.4181830821,173227.4781498537,82738.87239899902
2607,310800.3953211716,163948.0624275578,56832.32308687024
2608,358814.86764264473,165518.89205672243,49008.23789515048
2609,411974.93125628924,150255.57904070962,39014.98006652724
2610,446278.680949816,144281.5255117072,44157.72685985248
2611,437472.2051720294,140026.45752072977,47092.13539921908
2612,426254.7064961409,180719.22753383394,52900.69768248275
2613,334345.3474163441,146543.9964161411,53180.882481416105
2614,236809.23022434523,129111.28521051454,61520.14617440048
2615,196698.9668526869,93494.78838482469,67931.25641235955
2616,180513.0207274772,103797.95563741903,70832.5248142179
2617,183495.96339284338,124702.23733431299,113610.41685781791
2618,183046.8890093881,164405.75687931504,146565.8637938032
2619,206464.69442412324,230185.3320399398,191115.4854570043
2620,230839.51114058562,338389.3967942678,247372.94082480136
2621,281505.4960781103,424057.18891253835,315211.7568812042
2622,357063.9796815997,441567.4064473243,355267.6585149325
2623,360697.5108984328,541059.8640960588,409082.3264591594
2624,374961.62710478663,532855.4383821433,392323.6753558198
2625,374468.99776436586,559300.5913422365,404872.9270862873
2626,361847.76443929196,506052.7045682727,358798.8696557616
2627,322657.1928240822,422525.8520102244,288499.9607081582
2628,287798.1187659839,303886.45772581804,183951.86508895905
2629,255054.9513031452,175773.90380566483,92406.75433208673
2630,277339.78027320944,138247.233298143,54720.39250566287
2631,326846.6279162624,123819.36752113256,39512.08212915093
2632,390154.25039243704,146229.672603411,37460.406343413095
2633,425341.515178858,136634.83752664924,35378.60315994047
2634,473204.848528328,150418.46031937192,35312.32288492399
2635,474623.4518696742,128123.23545207715,39024.01828584765
2636,452286.0016746149,148711.70296042747,51481.69724917508
2637,365360.9464323545,142902.6734608353,39599.45158258175
2638,257035.60832996227,105033.06616818941,33094.946411644916
2639,189504.2560412836,78542.28700362434,41663.178327413516
2640,175784.25763383534,65823.74021991123,36243.25947492838
2641,165880.74152391913,85777.92128504335,53271.26467462043
2642,165809.8855394603,85852.12812673656,70133.5691867712
2643,183302.6968746058,135684.6103116163,102589.814766439
2644,208803.23276194138,196743.24704511304,136844.6659908725
2645,261795.48008564248,289201.3385370026,187193.5730852202
2646,313611.26541768486,346185.5118422682,213030.829382559
2647,359226.37262239127,381082.41920716077,255040.47278392242
2648,312643.78576784104,353925.4325191658,264563.74320788326
2649,304423.1624204253,401118.09854477976,273157.4554881906
2650,317277.4383607601,341691.61455806694,229335.6005944392
2651,286717.2236373691,279741.95840847626,170481.90556174333
2652,271853.5115078879,164211.6207695594,91273.96417725939
2653,293472.39628367434,108901.92347547815,46682.40279002621
2654,312654.41184669995,101699.38099884374,32552.653252419044
2655,372125.33261631033,117088.00465634366,27581.63262618198
2656,424594.28024047316,130620.41006250057,25346.179714262053
2657,474185.4400484746,135739.36104488772,38948.69979151073
2658,483941.9643496151,149754.12703295852,36652.99208412126
2659,511209.8498298459,145459.28121042636,41301.64955459625
2660,450348.0917714483,136309.94495835004,44901.87358390131
2661,343027.6591741875,127212.53416236956,40488.209815757495
2662,240359.6740052303,92970.71666241053,29184.41018567175
2663,195435.74425120215,78978.6992762658,33363.08025148436
2664,182367.79344219013,60232.56241666639,34860.41191890243
2665,171723.8447028822,64855.58743270507,37963.533885583754
2666,166736.3813480516,84411.34574597575,50400.12367049686
2667,173095.06321294678,87660.94808709799,61821.42015174816
2668,180827.9785303106,122131.92714073576,86173.3957407628
2669,200542.80377145272,148821.40213217938,97314.50742308081
2670,257384.0298359975,181679.06709257435,116912.3796495487
2671,286499.29160125,201689.24967349565,143379.29855954423
2672,320925.18356135284,218425.74410601513,152830.26322894156
2673,330022.6797073392,227960.51771820188,169481.67595694904
2674,311456.2667681387,262642.37244507525,171409.8294119743
2675,318965.39527577255,251042.42210634766,159925.2653954799
2676,311979.16496365226,223503.3061660597,133060.66483538548
2677,291315.89761066047,149546.9085358115,81910.36896129281
2678,285136.7260096542,128220.9319974588,52328.27712552211
2679,347156.2317868185,126475.12179781422,40623.78310556394
2680,410316.0725016345,143812.40809607026,33733.64724362204
2681,455097.91644636454,145976.8119042414,32977.449560479305
2682,627527.976244985,125346.8104753775,38129.234573124995
2683,633225.0296300043,133267.65777982192,32715.34120018681
2684,569057.1193631418,147930.2755955454,36195.05563855275
2685,410647.70544792723,130816.705364105,27560.543447767635
2686,280578.53206062835,109195.36755159634,28376.99592637993
2687,232363.19044078488,89089.96950510667,30567.257741697704
2688,199863.48672577305,79561.22137246684,30368.416916648217
2689,178736.86825794537,76962.46748786294,35951.0237169011
2690,178077.70640325747,83649.91201777219,52744.03521426193
2691,176026.89180663537,99276.96100098161,65210.75239690978
2692,184204.53894130274,138745.02812980555,97871.86428117406
2693,210291.15028237688,191787.95465329493,132506.32071706568
2694,273303.02790468506,237639.05991849682,178038.934505333
2695,321324.2134658025,322509.5044489262,227671.96141767182
2696,348887.47422191297,372981.7840866854,286500.8102749315
2697,365916.8116845289,417332.55389966094,317277.54318101826
2698,344685.95641691255,486088.40135289356,340413.177309438
2699,357245.11417461414,484297.4133982121,336550.14735534287
2700,340300.6793325767,440150.9782898769,311848.6939526049
2701,309169.4305962416,395822.3058530191,275243.9057048593
2702,322444.6468104188,347058.98438732204,229757.56060490344
2703,356005.50009934744,349383.40380315867,203832.93485413372
2704,385383.6734389834,358317.1898051547,214371.49858175634
2705,389719.26028375566,341554.08301224647,206243.12667291527
2706,417309.07741416484,339717.7651283128,219071.37262838046
2707,441365.118514308,355944.367300105,244339.221108532
2708,434687.4819626764,380115.01307570696,255649.04621816482
2709,344468.26358013664,404827.335277644,283766.9465240257
2710,289066.29530161957,408382.097386942,306871.64784682076
2711,271493.77978738357,438391.84859566664,342497.29566818656
2712,256830.3333769339,440458.8567548004,362548.1136495929
2713,251681.1018214433,472656.66818892834,400835.80080804543
2714,261133.66093428482,508939.7671448344,441473.92983802065
2715,275763.64549121686,594010.614400956,468746.3788698055
2716,310055.51576744684,658415.3213733293,497308.5063771936
2717,353420.8455680606,723331.9193472125,552190.1624731735
2718,398875.44444374676,727259.2074363254,541133.3306697737
2719,398121.2146831209,731627.0969762612,535805.6692275623
2720,417918.57191591134,699529.9394352905,491509.31659131293
2721,407327.5689026285,701379.1457798227,484805.5660976648
2722,392285.3708760907,665074.9641064601,445493.57189829246
2723,374290.7735856267,604534.1980394438,421264.95074144215
2724,358167.24969623244,510145.8511712069,361565.39092346124
2725,339605.37729755684,439863.219208996,326653.297199471
2726,334122.34796079254,460838.5658503549,285098.5775039026
2727,339362.86513295944,374181.6588427424,259674.06655553015
2728,350428.38878907106,327214.3756772843,185153.9482585763
2729,369204.22671500954,259306.8989649552,139764.01083137182
2730,485550.828103351,140155.6186692001,44377.656863316304
2731,465076.51209683437,176480.37194665318,60779.012190125104
2732,450369.98754749715,161127.75133779418,76924.28463618841
2733,338489.72205623356,180225.42820732555,90984.74115900563
2734,252264.9838836091,165539.16228462255,105304.2933023418
2735,212464.4015633315,182567.03645005036,132491.2570181983
2736,194456.41726874746,184739.8938255826,156466.64013552826
2737,198062.1964078144,217478.88946475068,190995.6506793483
2738,206032.06553187847,254293.50651335088,231845.38926792305
2739,219936.70050274025,346658.36590905255,276807.5176472938
2740,252377.64553044236,428382.93557635363,328584.98587582476
2741,307655.55959289416,496135.0462185541,398597.26072377234
2742,366633.52172918274,562981.7882008032,428553.3399941405
2743,364402.2012045929,623901.9166182503,457004.70834910736
2744,403149.25917286985,674422.4377642678,485199.7429822237
2745,408244.7700447238,726097.6340779887,511905.540084009
2746,397574.0566964675,740895.1655343882,512217.29146245815
2747,394677.3818928984,724898.2998409097,506786.90771575546
2748,367416.9683381044,622427.0951527556,447752.0966179454
2749,349392.6733384965,526725.1402953474,378692.35130673915
2750,328420.7958370753,448624.7288600425,320968.2572469198
2751,342610.5688008475,384245.81458829483,271589.45235963154
2752,374683.95903938607,323930.6500495973,207162.0123038259
2753,387222.4533565469,296926.0152209351,178646.43034786606
2754,514621.3797401615,167328.6786715566,46510.67662293803
2755,521372.05438187445,171938.15441406867,63969.50361023728
2756,471449.235271311,177574.21720666575,69847.35890829092
2757,348899.367796279,181560.8130287384,95717.755343138
2758,260244.7437869245,178096.06253824517,116171.24566527341
2759,211323.8291938997,171575.63559111927,138507.69834583186
2760,206924.9693582448,192490.84779062614,159301.62826237013
2761,199962.88119275766,208090.7691030833,194638.05306548197
2762,207591.8620762209,264799.5605435124,241367.86327905997
2763,220577.67375936906,349291.14158629853,295991.4663888747
2764,254842.4956732289,444392.72953493387,341017.41835325473
2765,311963.50014285365,523635.06466764957,420136.38896150404
2766,371779.54844586935,558350.7319758133,462810.08067479345
2767,390153.0161514166,646430.9166815388,498784.40784791444
2768,393702.45356338494,665281.0651953471,495482.89113171306
2769,409108.94089157414,713926.8688212752,508548.03042319726
2770,397612.5695674078,628785.3701706742,461932.74570718413
2771,363020.7532151014,533375.1220298861,375116.49727403844
2772,313744.9254754928,402209.2089918171,281052.46798812295
2773,274572.06593718496,304200.6542208143,194879.07224736013
2774,287804.6607020879,255569.52277687145,150405.00771129262
