,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1357,524275.39537300984,1023441.2204870859,1318161.025484955
1358,474835.0896247326,863102.9729473367,1137127.700526077
1359,446086.18463695154,693608.6732199955,946353.2686547419
1360,444470.568469198,659896.2395068902,810219.1679198672
1361,516759.6988258947,591144.7981085154,745627.5704272741
1362,566240.8333686487,564008.2598764373,764593.7144463292
1363,576517.8710492736,554439.6495712175,753536.867681021
1364,546566.8831060412,559896.5548098492,751447.0616380085
1365,503286.54805680865,618392.8168916947,843252.5821264882
1366,453817.6223509572,641152.6508356855,879724.2733993547
1367,358961.09188233316,675350.2040323963,890712.7668797405
1368,316591.8504251687,654611.9600031057,879537.4846975444
1369,305758.78947353346,645103.9048836723,909702.5855112803
1370,306851.85101862357,699008.7441041305,964635.1764061523
1371,313489.8457737083,733602.812646462,999955.6763590383
1372,332902.10322402325,781995.3431577556,1067398.9732613943
1373,384112.4611325566,865137.5636168221,1146041.574592686
1374,450949.37024247565,922552.3690562315,1182318.2220980905
1375,501311.83883777936,942875.8153434963,1203464.2207884071
1376,501334.4238862756,954950.5838703922,1258617.0484030445
1377,530127.0012076201,961161.7676544548,1303208.92754701
1378,520770.18780823797,993354.802520016,1310919.6477201467
1379,486633.96549829794,959991.9065372031,1205844.1204475726
1380,459963.20497979206,774634.6723935171,1021167.3263453009
1381,418676.23447286175,649946.2079581972,826198.6813240541
1382,399313.4044890946,529481.0425707313,668856.202704891
1383,369516.65090453054,456818.60126312997,550383.4338552002
1384,383470.9780165465,421272.36214719864,473801.6586678563
1385,448115.29477708216,441410.3349396628,485084.431947948
1386,518377.3773591795,449238.99887693493,545710.6322851824
1387,521305.8221611995,433498.40447917616,581818.5397430185
1388,521643.86053029506,453986.90485495515,580708.6598247129
1389,482174.5636413141,489356.1741843607,645049.127782317
1390,416242.2000832845,509330.49049836857,663055.783438756
1391,320520.63243890024,477876.45992001856,646603.8680158788
1392,287271.7926768079,470313.663233269,619593.0034884034
1393,269531.7956107131,466030.9639102285,627951.7351026442
1394,259861.63338069236,474532.3856827187,634404.3910242338
1395,269395.1928562596,517370.2136074533,663589.4981774722
1396,292590.0136821291,560621.6670325923,727675.9798228098
1397,330431.08950155834,637790.9089911736,812743.2451907312
1398,398852.32696224324,710328.2562534573,856306.4539548736
1399,449699.67734664364,803078.572145256,939310.699032207
1400,461373.4826670523,809835.6932610831,1041609.0969415377
1401,470752.2427080273,797867.6569150876,1067321.9563813114
1402,482612.7517488998,815366.3597493647,1067940.5562911753
1403,453667.6558103711,800550.9044311672,1017071.653741975
1404,456587.5747248774,754402.2254599156,963734.9510981613
1405,416735.72712974966,641677.2347276693,820540.2717689957
1406,384401.0407731311,557559.9740837765,676944.2810546627
1407,376868.0766832444,473935.49165499664,562368.2860388948
1408,383271.18755711225,422932.0139975169,474810.3067788495
1409,430092.4113042685,407258.50316779927,464957.89080478786
1410,478951.71129282383,409814.28845446074,507197.01180542767
1411,501488.62238895055,404974.89810162445,537343.4917296212
1412,508017.21680428984,433993.3394364439,579184.9917225903
1413,486601.41642363026,497406.88214374543,652480.6756509432
1414,441896.7611337151,522950.7165165064,705063.6345094546
1415,344809.38118364394,538006.8144680987,735985.1821731363
1416,309780.007697262,530943.0934212363,725743.2446577952
1417,284161.37254285597,565668.7504044742,790809.205593148
1418,293744.77746594744,617714.2431978916,827420.6091921765
1419,297001.8701972745,644433.0287095844,843517.4390307651
1420,301040.72806031286,685135.077851167,901015.2798870744
1421,330301.9910231977,742584.2563427157,966822.5606712345
1422,407774.04218422004,802642.6108820221,1006326.3791582765
1423,470586.6501638736,833043.4692625701,1029876.7181046276
1424,474403.41868089256,836402.1820773003,1114764.4023386822
1425,477820.31921278033,855592.0165938322,1176596.4485916274
1426,488804.405989144,898087.495958161,1178161.4036226731
1427,485783.6623747224,887588.0650143232,1111267.8601241445
1428,445334.9209198362,825457.3473724632,1077448.9355353757
1429,443539.3197840926,714476.2947179562,936307.7780631926
1430,427764.75779536786,695954.3783467686,877416.1625525849
1431,428813.49834756315,714408.8970359442,901074.0186304983
1432,467514.1098761755,724178.8988800597,906304.5086670457
1433,524788.2207827545,761770.1967246429,936736.199212199
1434,584968.0390514281,829904.3166316325,1043172.096035125
1435,619768.6265263959,821432.030658829,1110240.2030274041
1436,614811.1309133985,868903.4330223552,1106273.721017041
1437,565490.8746751613,904634.8586404432,1164138.2964658572
1438,488058.4186858851,876006.7697968995,1158957.0436143521
1439,415423.8671618008,906870.2268595231,1179335.9752506765
1440,365210.13307748013,884429.3575011948,1153969.1150772392
1441,357154.6243331562,872316.2062176745,1163867.253014138
1442,343680.09456039587,858309.8684275312,1136227.0672165202
1443,342729.3480623773,843178.0698937675,1109416.992147963
1444,358093.5800534398,891871.9597081711,1155910.4063545978
1445,394836.4979247525,961151.0582739366,1216988.1490110646
1446,462252.83460851404,1019480.6409621012,1264364.0511936808
1447,498171.39304500923,1059004.7207571254,1296791.062549048
1448,495276.58753053204,983591.6017600369,1286612.0287322083
1449,513918.3380841897,986324.0721805242,1336558.8575831589
1450,501333.8093119631,1025071.5265990437,1325446.4355612895
1451,499012.7382829219,1025404.5692414201,1265294.132660091
1452,474147.7765869434,1002387.776880219,1259334.104182913
1453,457078.8703742479,960329.5194899444,1191271.2488828972
1454,442881.64358050405,917181.493793608,1133695.4692502
1455,472289.3140872217,891206.9606028873,1101230.5760033785
1456,503840.68352969986,861236.2480093379,1043891.3342160966
1457,499770.4630833201,689940.4145972087,862073.6651003269
1458,545324.2687861699,738791.6211490799,946403.9654543032
1459,572219.5895108591,772081.166896149,1015733.6602597319
1460,575612.7701499161,798078.292756908,1035435.2053734836
1461,535179.1379374581,844615.2130429613,1110875.2019100566
1462,462421.9050098754,838176.3039044485,1157049.726826206
1463,397503.8171411172,845799.7248650684,1145183.127142944
1464,383661.1921301747,862206.8609862936,1160364.0437172856
1465,358226.38104394823,864704.4922648437,1179550.543748226
1466,361224.8742950068,900465.6276890214,1209984.5468376593
1467,363815.10870524874,949497.4796630376,1239159.4861357159
1468,387023.5126053348,986266.6342998887,1290337.0839341623
1469,412576.6625959512,1040866.406813572,1350994.1295996062
1470,494190.1635961197,1102123.474283588,1379797.9797015856
1471,526785.34754406,1158967.1536386963,1421888.6652434769
1472,520443.96834480896,1115460.2460748095,1480721.2366117027
1473,544606.2499700874,1140213.089343595,1523010.36270563
1474,552498.5974938554,1187720.335816318,1529099.9805529332
1475,535262.7562356484,1173229.8684100509,1478262.8758970108
1476,496481.0022923306,1069946.0939557622,1409392.3683881923
1477,468691.7547934833,946995.2992740877,1216614.9366978714
1478,422668.79165508796,814039.4315634182,1044025.3516901329
1479,419281.5807993579,747892.2160359803,926272.3881866426
1480,435388.4526959273,696633.6702135082,857891.8081993372
1481,440163.0905151507,503907.3718822249,576295.6521164796
1482,477984.2198060161,547449.3781753446,670775.8070946621
1483,532949.1264261632,577566.9139692872,796837.4575730955
1484,512064.685659617,633092.0682302829,834160.3982298564
1485,491787.17855122936,683515.3268766286,936095.3304388995
1486,448521.0336439975,762836.0299968339,1012476.2783193167
1487,368169.14305173705,750606.4163981902,1013209.6114457978
1488,344060.0033825704,753228.7969046282,992027.0622127623
1489,340039.513699005,754332.0912678415,1016884.5173832295
1490,329480.90112724865,792643.1551631857,1060654.5586106442
1491,331874.5789181627,811350.0001103504,1060467.2161981168
1492,342009.5425341927,833183.0007449636,1079729.0007109956
1493,345699.0659207371,868685.4459246629,1110514.9312066392
1494,380277.3625296756,886302.1901352355,1116123.3961508248
1495,438958.8379298528,883920.1427176038,1098672.1019576283
1496,466597.7547317758,858313.585109043,1078381.068539265
1497,514181.771993089,818647.3521003152,1065376.5995359668
1498,521578.26207172085,781666.8779530795,1048446.6079394381
1499,483352.43125746044,760365.7685242378,1009345.8090363315
1500,473706.5853182768,696731.6720757224,965788.4980388343
1501,501152.29605120415,691163.218341608,929530.1359073652
1502,457673.3094759075,661670.7044398595,876881.7247066912
1503,433587.6849784216,620221.6870515381,832431.6159263273
1504,442397.8265155972,577521.8899678831,774680.1003479813
1505,426400.1481438105,443581.9951277024,498571.37113409565
1506,460634.0405381684,457538.6727974762,534751.2870052216
1507,490017.10191819724,463267.59239339357,564946.9994355794
1508,483302.63874831446,442990.36871079734,569276.4846019571
1509,450455.41374296753,473491.98630532273,621130.7683919929
1510,394401.42580889293,499228.93083905394,646377.2845325433
1511,322920.81903056067,485148.15426864364,635019.2048078439
1512,303883.7687573048,479913.2598344542,625094.6375575911
1513,275713.20938419615,469010.1990885193,647825.8019556683
1514,278760.1471279791,508014.74425725854,677210.2400347216
1515,285937.5580895538,543995.6848801317,714211.6483012974
1516,300891.17523333465,590076.6164686168,771962.3925667411
1517,312770.84632075834,631744.8555435941,828984.8931318535
1518,340378.77693955274,702983.7146039862,890417.3997241305
1519,387016.4648799471,774171.8884069085,958989.034718252
1520,444504.19280446245,832471.9745283192,1075137.4362548161
1521,495255.0184445233,861873.5307692308,1155612.445458454
1522,506723.5097953263,903531.2753139992,1198160.5895317623
1523,506192.96025056497,918572.8733286991,1205420.4238978114
1524,495960.531647,905450.6825775116,1213934.8770959575
1525,473196.08215886954,876808.8759165375,1145650.7697924122
1526,449471.8805735908,811320.2135376707,1064607.708511301
1527,436310.2710686855,727489.0677906047,976480.6829037311
1528,460681.8784346094,673787.8380249445,892260.2457039393
1529,428097.9323127206,411367.916999141,433852.964005613
1530,479297.30033892364,439268.58647923707,505675.2456795417
1531,501872.5768358447,445760.1836073984,542156.059407888
1532,505107.95194388885,463106.71536282386,591058.80254101
1533,490725.18766189995,516371.626014298,659088.5496832137
1534,395348.9804831882,594198.6154149333,755156.2411059971
1535,336408.6127406172,626870.263095525,812623.2297964919
1536,312164.1239241719,645315.8693388645,834660.0787007159
1537,307853.17296765326,657166.9953356679,911252.6870015489
1538,308800.1572282657,741198.6592742807,990089.824916195
1539,322331.05923867295,797319.491191018,1041980.5902040333
1540,348131.18246563734,840619.6995857479,1110990.2259845901
1541,388186.2568468928,942537.2943216979,1195724.2130769081
1542,482163.8255721269,1012714.4347458896,1271886.179990862
1543,521035.00488843606,1098095.3869481776,1334833.0421099463
1544,526443.3872041614,1110597.7740662275,1467344.4702935272
1545,519795.7668867655,1134806.6322356218,1526944.852573264
1546,529288.1805587995,1207007.718755146,1544600.3731269923
1547,541067.2811367388,1171694.3814472375,1489358.8103532528
1548,499659.0719340762,1096991.4037068011,1408228.8735531168
1549,455067.76267202606,941467.9806340626,1172850.0643939092
1550,423026.18191323,798068.2798750118,996681.3394137125
1551,413201.54865487956,717394.5337450502,873800.1975870009
1552,430290.5272110707,659646.3961343991,794437.3511077584
1553,407653.5357755476,416266.1358661268,407894.9520292622
1554,464354.9529430509,417204.9973132679,493821.92696733464
1555,514088.34108719695,447426.23123870784,558608.8265263959
1556,506124.26631079114,528340.0644976384,674863.2801598163
1557,473359.5054699856,646471.9074715843,829038.4466249316
1558,422246.1493596359,741725.1850004909,974918.0918634591
1559,372726.34331540664,792319.225967341,1050460.623604752
1560,352455.58783017757,854103.8922374153,1122493.9858831316
1561,370463.8610186312,930423.5802496547,1259479.7579863823
1562,387736.3753719241,1042478.634982019,1380536.6659778713
1563,403615.1196100174,1132283.5507147263,1468928.5018941716
1564,433636.06698890286,1195174.7408105298,1560146.9297163663
1565,468315.9271361297,1273169.8929471015,1654925.701405068
1566,520012.6314712383,1325182.2778176765,1696431.0228947848
1567,576157.6235953644,1356833.051307866,1726766.2475292583
1568,596271.7414159527,1426719.271250528,1866308.199947099
1569,629708.5339267872,1427170.663734549,1902811.7703601562
1570,620115.2356573791,1435677.5526974145,1867423.7511560544
1571,592840.7557293337,1396080.235743804,1785497.2575300888
1572,546247.7699748077,1292932.4532894902,1637461.4148648994
1573,483295.17845200317,1062907.131564503,1358737.8869013737
1574,415709.2078397952,871217.5277054524,1124393.9772653473
1575,384168.3265712004,727709.3253083924,954869.6251497656
1576,416006.2749549312,673499.8884418906,826362.4148285479
1577,460560.56961852836,621567.4880865933,750693.0459599168
1578,500616.43943167635,621822.1528056781,784324.4147627611
1579,512514.31500624487,643097.6114423857,844987.6807607304
1580,527453.3252350285,699440.9266260903,886386.1229093125
1581,519401.59754861495,752941.513220605,1002570.2292657509
1582,449951.24286769866,812440.4911967802,1094397.9462045773
1583,394662.305354307,818703.3411123733,1085718.0685097917
1584,349648.40666304465,783444.6096145046,1053797.1088179979
1585,335818.6268505115,767149.736647344,1059707.5318051623
1586,332369.4142575788,788150.2374126081,1077993.1994097745
1587,332840.5415942507,808869.3267544326,1082770.2492538262
1588,344093.6314060232,855131.9735716183,1121887.290613604
1589,385415.13664023427,912159.0319667459,1186378.4495538392
1590,443167.23936891,959369.2158883344,1220436.0208253504
1591,480380.76395275944,992674.968140917,1226156.1088058343
1592,476538.7827619894,968669.6683353735,1256703.0251761791
1593,508896.4517616406,971222.3744432136,1322781.7794704644
1594,507589.5576098617,976500.5708558441,1311787.6249843973
1595,473203.35656872805,955192.295893463,1225211.9823924664
