,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2417,432624.4846690908,80957.50587255027,33708.636602003535
2418,438347.28402079584,71113.63255641174,34354.87086702924
2419,471142.00184441375,61848.10309479357,36491.527135845805
2420,462882.69198145997,62198.82201996293,38817.720250406084
2421,385043.9486521871,56707.26565693144,47673.04328644992
2422,312084.88679853606,58240.98972875344,51177.24880443109
2423,287363.5348332002,62779.43953645666,53984.627919348546
2424,282565.0099229753,62275.35193560055,59662.64958618938
2425,291713.0302448871,64181.43134710507,71513.74910297066
2426,314096.46031815803,73457.56622757355,86140.23325006673
2427,360583.2496232441,97288.61914002903,105696.64966141617
2428,405206.0517435655,130745.02802909756,124312.80409590616
2429,480074.75537154527,153558.18333804482,136237.3680077747
2430,549653.9160912402,152378.55825518246,142666.27516567474
2431,563281.3352997281,212980.4711016357,226986.92192011097
2432,602023.2738666347,144695.77400235925,161758.23091492275
2433,604856.7961818116,157963.12191391917,169422.02439373164
2434,634374.6296322228,156967.71397120217,165818.84539460164
2435,566791.4156412146,134838.5291606776,150900.80052291034
2436,479210.8993136851,105889.1717405212,120131.36689850043
2437,420087.64105673484,78211.65940928596,88723.29974225568
2438,384109.33899679664,71920.49328646221,66819.98835327213
2439,387630.63358735834,72327.24379654725,50158.32836510053
2440,395967.6343669147,72679.65106450436,36467.695835107326
2441,425374.64876223216,74498.0898234192,33090.99684997429
2442,439439.758197624,65626.01932566623,36112.74903762131
2443,469114.1931070883,69484.38520082498,42079.203300027926
2444,466628.13936763036,69114.6924862864,47428.092864132646
2445,405467.07468464883,88039.93442771409,56573.574970437854
2446,333011.6774674541,73757.02421502888,63932.68156441965
2447,306927.20270541776,61926.16250357177,65505.78302090278
2448,299744.70477970364,61792.37107697756,71376.93406324407
2449,304094.7660888695,69739.47539591232,80573.46179453812
2450,324815.3456974196,79001.27475147297,96028.41399686682
2451,364228.3651348261,93277.56969596668,112769.85945741221
2452,418192.2219960725,117206.13457700932,132541.01625832607
2453,505812.00517600565,127949.47908615062,141310.02632685387
2454,551696.9947236811,139821.77919280488,150240.1178922468
2455,565847.1545734886,151151.41888082755,150583.6502924365
2456,564813.5287485896,146374.34096147117,157418.0220824902
2457,568163.5177555981,148026.20480962182,163653.5508957443
2458,585038.5004915276,144147.47633553634,156160.71295101618
2459,547414.8926519348,133340.4828351694,144276.48563959834
2460,480330.7264832791,115333.71623688741,115394.20928345836
2461,429242.4136258685,80108.45056966614,91386.66550819554
2462,415366.3984747006,68293.09709163639,72573.46665660506
2463,391582.069945101,68754.49417143024,59710.94237133539
2464,413346.5814693663,75130.85722912467,44943.27944195234
2465,434035.5141888,69737.56596195388,37157.002062813706
2466,437725.56428519037,79219.51802576058,36353.58221296077
2467,466895.86056671006,77527.71510232074,45769.77730569088
2468,490678.9715203473,83240.6581730485,56205.48638284905
2469,417988.27506066486,78177.09053846635,68286.03938884907
2470,350936.3865508932,74581.14793714797,73765.17233548092
2471,324333.879453943,69562.04953650477,76071.55450463772
2472,316665.96734232875,68708.039196392,80905.96344237796
2473,327801.6767759617,76405.29130312921,94380.89296093922
2474,364030.03970666404,92859.24148104912,112483.68482822741
2475,377756.12951737054,161065.483918921,192248.68004387428
2476,444201.5812503672,184425.79113108356,228136.64757321324
2477,519725.32523789327,204223.06552108767,251784.29605446325
2478,588363.7886035269,230260.36157357608,264761.5678875857
2479,600262.4589493265,253800.00427106858,270456.7292204564
2480,626775.9600177805,225717.46600036282,287653.87707389495
2481,640112.608790118,226586.323396665,292095.239210396
2482,610443.854848431,166969.23243197807,169831.47814996043
2483,542914.353775265,128658.64533798027,139467.31746406236
2484,443472.7720050084,83933.6739421281,103322.35739955104
2485,397292.96243125846,71573.94184518742,73590.96369328773
2486,369918.5677248798,66349.8672648087,54184.783882624804
2487,365625.19058562664,70020.12748237551,35897.710436685906
2488,403021.84096672887,70329.7271595389,22247.13468433311
2489,429716.8126311051,58372.56076935758,19787.296956971317
2490,421715.57941633847,62804.29606558803,20062.327018854754
2491,442782.0407868965,56724.89765159365,25118.559780379714
2492,453032.33795825584,53432.56876011386,24553.74416242031
2493,360998.40787992737,47774.48283756169,27131.200068858132
2494,289558.4354119805,41896.449375412965,31012.51035258812
2495,268566.07194258267,40460.16163735023,34027.87778049932
2496,251186.6722619534,41433.57037731709,39588.13189681131
2497,242823.29892960563,48928.85023986418,48998.63758424884
2498,253688.9265601381,57076.33858530682,56653.449383210886
2499,283264.81242982554,62558.99162514684,71327.36735265564
2500,314410.614067885,76686.78159436696,88041.0389110796
2501,364457.61162882607,96546.86666643794,104842.05742105782
2502,453555.4111115797,132397.65380824884,119634.57925307305
2503,525329.8954082325,134836.962256185,128613.33159391007
2504,543163.6003887834,142655.16677100252,138067.31443944114
2505,565192.8994266083,145675.38269417733,145578.0939602964
2506,542917.785596392,119774.86434749549,130161.53616483438
2507,495272.6727010445,108354.64070012604,107049.8045921635
2508,445068.6434747044,85837.47174172106,77501.51317360651
2509,365343.6434750155,50719.563098605235,47427.36642204617
2510,373675.2050930692,62110.6167077677,30098.575545479627
2511,387654.38278441626,69270.85702807369,18306.735135309005
2512,413952.78436750267,57826.50835219448,15786.0977750888
2513,434504.6547617862,60626.13187447722,16728.99880304976
2514,450994.01723681705,50877.31574726922,15979.970901793262
2515,469506.43933586555,46829.90284840137,14258.628032809836
2516,459725.87685305154,52028.12349598281,16771.546746279604
2517,349414.7444836979,46249.2937582896,15971.208277604861
2518,266920.2095082425,30833.874033007676,17733.13314759716
2519,242080.99908445825,31786.966551567773,16513.6485920189
2520,221165.8219734023,24819.12084578888,18078.788541333735
2521,204809.93535035546,28379.223151643666,19828.118802162542
2522,203310.81327982093,30068.066727685877,24678.47738162019
2523,212525.29369769327,32655.189611221074,31113.59574529824
2524,234201.40727771146,42499.03530976176,37680.47677774262
2525,257908.04170059474,55615.27789238032,45401.66815175493
2526,322292.0800206441,73870.31983703922,55912.23577843789
2527,391224.1893032787,74152.85678091185,60431.53169750025
2528,414893.92757144093,88689.33984940586,62647.827593860624
2529,465614.1724264506,93882.38685721853,69786.32321606817
2530,413607.49859689525,73781.9391067076,67123.00439366503
2531,404291.1457300091,73170.57484948939,58746.553235943575
2532,376279.8787573709,66793.75652577214,38299.16245282844
2533,343400.1037344717,48214.238714659754,19582.12929348549
2534,336543.6613142976,36090.38681132537,15176.555010680517
2535,361873.62901725515,36359.82104919427,11082.143943919751
2536,422117.7050760235,42512.34442091834,13017.520726980818
2537,482020.1607871001,57400.773006307616,11564.453119278427
2538,485146.7875688514,44554.190990926145,13515.339973249735
2539,498569.27532379085,34563.56582836545,12356.175401028424
2540,461207.418936298,45892.0103771169,12335.659213909466
2541,365100.818614596,36786.625836401734,12130.124255478944
2542,281890.54432614427,28584.479412126646,7993.169808873281
2543,233267.36161108356,19863.330087317878,7901.145709872838
2544,211915.44164701801,20617.00162635177,7081.705059650804
2545,199191.74974169175,15341.830107366412,6090.893905258625
2546,193139.1877842469,15318.448530985024,8216.12952387571
2547,194533.02317743888,18566.86280373357,10582.817460664717
2548,225215.66665341012,28479.289294274513,17076.708690194093
2549,274183.06510463846,54430.953631221644,19615.28513753142
2550,323350.82782036776,49196.51885848511,23691.97220152263
2551,325895.96778914164,57497.91225367202,26113.78137847687
2552,338048.95979182265,43699.16842713754,30591.419429052563
2553,324165.20931303944,49572.80177642674,31192.712629622714
2554,317521.5268511396,61844.417854797895,26343.991095282458
2555,316586.64897195186,37804.216581735905,21760.43352599927
2556,303900.66202828987,42287.933875977666,13268.54231055399
2557,321480.21352468303,28389.70710529793,9677.002730199387
2558,355870.1100669181,39232.32321908221,7867.354342853375
2559,472403.5090664645,61049.33975539889,8800.2374394979
2560,542002.5332817746,54146.643990587225,10793.928093646357
2561,611282.6701150377,48127.98823415736,12554.69968226778
2562,608856.1952034088,45027.76852301531,10654.53870469106
2563,592364.5044596737,42658.44556284009,10556.785107241894
2564,557193.5007223603,38785.59217783927,12144.979357156766
2565,452594.63142600213,41260.59406505886,12982.522525424945
2566,334633.5910885972,31234.28352853891,9267.88582235657
2567,269193.76853961026,20544.13646293142,6586.902899722918
2568,237371.8795636294,15124.434709549345,3887.8174590431267
2569,219998.88688929015,12367.127930103263,3800.3219551534407
2570,212716.13263930727,16480.06722483344,5539.370522119493
2571,205426.01406978702,22076.94105288051,7304.366031618352
2572,219357.52041380238,34155.197292777084,11220.544102267104
2573,273991.7007071981,47655.57291874079,16966.28333011263
2574,311121.6026572056,53562.79564552176,14988.988931866174
2575,341461.4833723771,59795.40496160751,16952.40473294391
2576,333336.60536932957,45844.037018771516,17756.85822385526
2577,338391.87051223154,57950.503085560966,20520.368679133306
2578,325047.90590019064,47962.41592943593,19308.44955033501
2579,325524.06177269237,42755.10019923098,14551.066049355848
2580,312809.2942422252,39973.17129840522,10802.979352669425
2581,315546.7124902819,37904.983894479905,8773.687079696896
2582,352432.4990053248,51564.01134057854,8316.900207665902
2583,417328.87572092755,54087.3944827327,9174.95956305304
2584,511270.76713901566,59533.46118837523,8930.575569430122
2585,575745.2372329208,52507.2030964754,10254.473055871318
2586,578493.7267987807,44349.81405247944,13467.066591793355
2587,553913.773465272,32545.71488616547,11948.868744990225
2588,523858.8644658694,49251.22756712033,15510.237461934597
2589,404863.4132820525,47709.20316583859,13131.566590671513
2590,308334.8229160245,32596.435647156573,10545.320179146005
2591,248598.78607376767,17895.104316096895,7691.759917805792
2592,218541.81274184523,16988.18838826231,5006.553074294712
2593,200426.11671038222,13580.920305851138,6500.6142303696415
2594,194680.69719192773,17787.224095889695,11636.902017328375
2595,208165.0354949333,23720.99353818171,17605.760779105804
2596,230622.54169232587,45917.46058376044,29364.935242059368
2597,292224.4655203693,49930.48208838052,37242.61068539493
2598,336383.8749124124,69556.25572371781,49888.98094246166
2599,365541.62550981296,67538.31347755613,52019.03376738188
2600,381461.1427727229,83065.74012150579,64698.6914030198
2601,381201.98295746377,93245.94793158607,73685.77105595713
2602,392770.3259498527,92063.70794344344,74718.32699942417
2603,368444.81392852304,72441.60332020615,64696.73946271875
2604,338026.3540324489,56797.31926231118,49858.24626593127
2605,317525.7259459941,47111.36313883138,34820.66717380845
2606,328222.0772776286,47457.6051333667,23345.039719252138
2607,364196.5758607187,50643.08871582004,17081.361589439028
2608,388245.75138238905,61322.28662339884,15923.578290654843
2609,439113.15886786184,62605.246124895435,14292.541414697427
2610,442058.1415325192,46862.79134790085,13506.89213149486
2611,443353.1962121827,34025.54685626783,15674.062970343562
2612,443750.9007497499,52888.9943038933,17355.607045630863
2613,343169.8094945915,46333.85340138281,19362.236357452937
2614,260994.8112516561,30439.21891332463,20295.211159412793
2615,234566.0817451186,28908.716747924038,21811.765285692836
2616,215860.06721381593,28980.938041521913,25490.89508351574
2617,219084.9427070909,33896.58782209573,32952.37103561684
2618,235596.43776547586,41546.350908584995,43127.82713343877
2619,258222.69638073293,49584.62594757672,57680.77073870579
2620,295736.22697383736,83318.98589444853,72386.37296960823
2621,365399.03598956973,90056.18294895068,83967.91706817801
2622,452219.9832707745,103968.8297557353,90426.59898026826
2623,456702.09946178703,112994.0528187253,97336.09522533705
2624,472028.5189141615,101041.25265848696,102285.86818440679
2625,470730.4496459503,101887.96323294341,107734.84191537173
2626,443898.2258506463,110713.21807757363,98011.43933365919
2627,435001.86934235226,93341.7029072351,82206.14133835382
2628,368996.21511140466,73064.95521497271,58961.44887808497
2629,319009.64747283154,50836.81262728325,37047.52065745186
2630,329320.21561745636,38899.98153623788,25460.588214630723
2631,352483.00183750817,44784.05199653824,13378.967670635455
2632,413291.83316013427,53964.358038850296,13148.46227418124
2633,453265.6643251619,50672.71738824879,11798.01442793904
2634,431415.59193310613,38940.07470645688,13584.732959093279
2635,461733.73877406196,40349.730642134506,14005.85646664547
2636,444462.462701582,42464.92054310217,14319.804278564645
2637,354296.55575219996,37302.70941093398,14720.160510660711
2638,265456.93288528634,31385.491805440175,12735.907644947818
2639,225543.6399817187,25316.600718670772,12540.624460445926
2640,209299.00715587236,22010.53144291608,14665.99142214568
2641,200196.4505699354,24708.241496749924,18825.36364663912
2642,207061.7026219566,28588.895482636974,28307.153526809216
2643,226992.9685228322,40851.398575029634,39633.52395423365
2644,265675.0002915325,56930.73713140138,51203.69284461932
2645,324115.6059774206,76461.70013637005,64310.94247002265
2646,391600.55185244576,88821.72596856861,72923.68040887448
2647,402453.9035644016,92916.05805624463,72620.92898019042
2648,418304.5096479608,95903.54826371594,82516.38638612827
