,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2978,345732.03866663645,98379.54620739594,46003.79393364022
2979,368258.6075628037,104014.65645090306,48663.00869534528
2980,395399.40895850566,128091.94901166444,53611.96159794492
2981,469962.97255539254,147452.58160320064,57311.247397742016
2982,517140.1192501077,155637.57407325087,55674.025307361466
2983,538345.9653637564,155551.31843448302,64393.44757890512
2984,547237.8237089386,157852.62462512942,70035.02790828412
2985,549031.6426035967,173794.35749587978,67941.3270570245
2986,554163.0050572727,179928.8150518422,71296.53037319952
2987,532463.0969915439,159056.46320953403,70651.95217422464
2988,484061.7803811548,141012.3932730224,61457.40782607293
2989,458212.85447158973,138379.67171329816,55878.53683141865
2990,466528.7011642691,134686.7455344921,53700.65858489792
2991,460059.3664346278,126491.065667778,47207.1352216011
2992,456079.39120326965,142361.89910247573,41241.83913729177
2993,464635.366907711,103248.28391122876,35042.65418292809
2994,439258.86483590375,87211.80872445037,26799.483885915393
2995,490741.85567136935,90467.63799473747,26207.417374280198
2996,513810.80463773257,91827.60552856873,31863.12142769628
2997,442384.2310182108,102974.15933398533,37572.49563245335
2998,361886.2680857407,87807.96559281222,38952.10099639722
2999,338315.1521727258,87542.48552739208,39650.37791279142
3000,330573.86682745727,86422.90641989946,40936.20174912892
3001,318715.0779801958,81234.33625414436,40110.811316400854
3002,324583.5333933808,88623.99807207221,43263.791470442935
3003,351250.712994803,98739.33348009604,46321.860198955685
3004,374981.0887336826,117089.25764196897,51358.945139546806
3005,418395.432984256,133995.23538107792,55936.72657445149
3006,477895.80394596554,160538.60468599363,59236.59345847939
3007,533211.6842149092,185585.82920704578,65893.3870716451
3008,564033.0922922695,187142.53705591863,68246.39949622587
3009,575352.0535181945,176055.85142556715,71251.92797132059
3010,587140.1648579767,177094.96196875494,75891.28884302702
3011,587386.8960734002,186078.5980097184,73698.1569745462
3012,575048.224501,175445.9100204986,70543.48197361971
3013,538661.1033641635,158111.9034972886,65029.01516057462
3014,522480.10421737836,153547.69120145863,59994.1900158294
3015,513779.34741417243,158995.59059614773,55890.96570857129
3016,505234.67680015764,158946.7712139791,49843.752024846806
3017,497510.19018156256,145546.29541303945,40092.168000671874
3018,460823.9822916098,94972.99923624886,21309.309878214117
3019,470198.39616497344,80438.03817604309,21954.481592228814
3020,476209.7208911207,79453.69014094667,25641.33851487324
3021,429977.7699393721,86328.34216970953,29565.474001340936
3022,344855.5256107072,79936.6200843606,34165.288445743485
3023,324297.5760714058,80889.40492983368,35951.65706195582
3024,321205.7607350339,80710.83055977347,36725.63713918885
3025,319799.38459568727,79971.80472694508,37344.821200975304
3026,328430.17507835204,87116.74896036692,43240.62856302209
3027,353188.656554145,105337.9973168784,46390.78397225675
3028,382980.7833261528,116127.86600421675,52791.65570587021
3029,428108.3349597325,136194.13667247258,56638.393184614586
3030,495058.41480282426,168608.7581401388,62001.45367598199
3031,571787.1834670033,173372.71747079722,70301.11886914307
3032,596589.4902701789,177903.66959962074,74039.38614728258
3033,604945.5258888522,164860.21992134763,73390.25979053746
3034,569180.2947597952,172196.57981432413,74103.22537993024
3035,574091.1386167924,201221.81171191347,70820.30696474682
3036,561134.9133281107,168912.25119106082,63263.549655937204
3037,472884.52010045503,130755.57127649848,50960.09117273914
3038,442728.8751302436,110277.37133624846,40935.63680016746
3039,411909.7073094568,96371.03271602126,29791.453585934545
3040,391453.80833585904,93637.57743377803,20511.60194459874
3041,419402.5294260403,76326.55931526441,16376.175546536033
3042,507717.84822193225,61453.083915026924,7259.594155069101
3043,497750.61216114444,58967.56097565335,7501.392310584242
3044,464483.5820095367,54140.775918870044,9437.47240158983
3045,386837.5875737807,51835.88515247783,12404.01939834219
3046,284906.96845457295,47396.31737635145,15341.189049097387
3047,250246.8115025104,51393.83348857151,19664.178502372768
3048,244986.4672492944,46012.46069256887,22898.511306868557
3049,256030.09496912657,52120.03238712816,24644.20359785403
3050,276272.72619924304,58744.09999034062,30315.161273230173
3051,303889.1179884687,76575.60299849609,34152.294619629356
3052,351230.0332277267,104982.5307990848,39821.55744812107
3053,417304.6569820304,135421.99662453876,44246.23771446356
3054,461903.9348505148,150109.85849528344,47322.38480974382
3055,476025.1549533572,143177.03839427157,52909.165089858856
3056,484879.6367041119,133568.42777161207,55849.15948542147
3057,490995.03600891784,142592.37764089537,57572.818766909106
3058,480375.61233492167,131816.7424973446,57538.356880258536
3059,470068.70032651507,130180.56624015624,54724.34610310687
3060,405159.5531325218,113206.95047162725,40933.941953283014
3061,337070.1448101246,75557.35666469825,27181.389383878566
3062,310823.2179061021,63973.246500359186,18120.737939598555
3063,332881.7360280714,82282.82156000896,13436.181150973416
3064,362421.12736758543,98429.5173633019,9634.639589147739
3065,423732.6410057796,87983.67418825213,8308.704376544843
3066,436368.5982871273,73015.93218339293,7587.82950169129
3067,442868.87621191057,68568.00695000382,8665.187171241234
3068,426135.3685248541,58208.59780992169,11953.190127077978
3069,348378.28893676854,52612.82884465417,15704.45123133158
3070,278612.4423291932,51951.2957037325,17695.33137160112
3071,240084.8088286949,42591.70419920176,19139.90586611564
3072,237152.14922006376,43291.8085203373,20503.127710176486
3073,237104.5968063035,45807.45681075758,21548.283288921837
3074,238750.63143183375,53907.855983626745,25237.40000741221
3075,256734.69839195986,62031.22238327089,27502.84534296295
3076,312822.94743713725,92454.35203093363,32669.30359573392
3077,385681.88916507247,108265.25037748288,36909.24555167116
3078,431575.24471717904,128755.06549146087,35549.978350340716
3079,469233.3157683162,161961.4398689201,44790.28356437262
3080,464306.6186997005,126730.48409414808,45943.344394761414
3081,460441.45690674405,132742.5580405528,49438.118670501295
3082,483663.6684184295,155604.4335184567,54611.92125977155
3083,481946.5212646841,142695.21261636936,58534.36189935483
3084,478319.9396873639,134151.66344356703,56074.00917209209
3085,471628.731384963,133023.49102590283,54369.55815529493
3086,459135.74281857995,165088.14539793663,54273.51683184267
3087,465469.02335813123,145009.78332355665,49188.41122952539
3088,469247.53628227214,136829.1582420173,44698.76183261222
3089,467426.41062229156,143771.9485875509,40210.24233362203
3090,463653.9478330723,124229.79856354989,34660.18373600345
3091,502590.6271384694,121047.55518183952,37477.01925796257
3092,511583.373801517,134696.41197741017,39135.144459918025
3093,453106.4057698183,110674.24922312463,42873.41173805751
3094,383813.1143390727,95509.12890600032,42068.92441690432
3095,326813.0508541252,85202.84706127379,42172.31007685588
3096,306180.513781523,79121.14624178324,38819.90293940997
3097,293798.7396280328,76226.24992281648,36712.64331307472
3098,291418.3141011865,88180.83506353117,37673.05654759749
3099,297589.3428490923,90184.0146792358,37005.85182408492
3100,328887.36246797786,95129.33802146846,38353.25509722419
3101,399549.81844796106,124041.00826739996,39876.357497385
3102,429397.81626037875,126149.33949435066,39795.5697958928
3103,447101.8047106536,123390.81197938145,43105.60576122742
3104,448464.32424912177,113676.1131703471,45969.89699595118
3105,432264.4047245774,111611.0359343635,45945.03924164587
3106,425292.2012104941,116573.51605064416,47873.21004719069
3107,428325.8532648071,126220.0100995648,47139.341346223
3108,401377.12313747365,111344.85975773934,42505.62996413143
3109,394322.57519063825,97610.6412023978,37730.68134166888
3110,377792.20366304053,103453.1413691404,34876.55918825181
3111,379349.78538418136,109051.13225658044,31443.929298275172
3112,397835.2390138777,99698.57894302241,26589.88782120484
3113,396992.88975248876,81730.32356865394,17129.252512194176
3114,389007.20931076276,75575.98104359051,13249.747993683704
3115,438403.41212322825,86804.74563893405,13397.764621592505
3116,457980.6557265552,58622.08169167519,18401.517573456083
3117,365397.2892512003,62395.35881613273,21284.452123908824
3118,279302.92389786005,61857.11079439257,22996.81242616676
3119,258580.64700227175,56008.992699429706,23924.45862092344
3120,247624.17738887476,50487.25729723212,24711.997473232117
3121,237660.64955466226,50109.58102613144,23091.723851696064
3122,243598.34844900673,51456.66552918631,25987.652228262927
3123,259299.022295117,58717.4558611068,27166.135761918496
3124,295715.4278963284,82612.19627297252,31094.790840078073
3125,361747.6708580313,105776.81116525791,34044.3893679859
3126,391276.3576254264,118262.16464794877,33330.858829631645
3127,407601.47777162987,143123.88269366074,38175.86112331823
3128,435139.8596768859,132931.05143759074,43106.73565915038
3129,441596.0215305422,123936.820974298,47212.219762254426
3130,457530.7924908616,137473.69584738172,53877.487609842414
3131,459362.43083160487,151520.9589747952,55344.095113854804
3132,423776.6276326806,139579.550682405,49138.13077195331
3133,403581.12055168115,115586.82479906383,44197.08715481444
3134,404644.64517743967,119952.16017533492,43681.85370194108
3135,403936.2990442378,107662.14053391344,36691.17525253837
3136,395907.59443403065,115931.40579189565,26404.584561838095
3137,394947.2315232487,99917.94348600524,19426.33498958803
3138,419674.1120821441,68519.64858135658,14195.472555207883
3139,427367.0076304763,71311.08980530391,16445.664268798562
3140,444469.27496156946,63037.22920828303,17191.396897957406
3141,357188.2992455682,66439.200359646,22630.160550163644
3142,290244.57905827183,65353.977590587536,25562.810609226985
3143,270438.7410765189,63376.41951493494,27550.301055727603
3144,267364.7272352562,63873.05246178649,30850.167939755513
3145,269479.9370614586,66702.5801967177,31948.993669841842
3146,284819.9694902997,76214.90360149508,36316.61409107446
3147,313737.5681408107,91282.87197071672,39714.2171454391
3148,358986.74719926604,124072.14042693106,47293.00746374665
3149,435669.4102211972,142235.11829493087,52338.56663876004
3150,485069.19960211444,146377.24701903775,53271.86232313156
3151,525360.1300593828,165205.71135654283,63880.47392187768
3152,546148.2298115789,162972.0925312021,67124.41085871868
3153,535805.7831923132,158442.06512969194,67100.68300233634
3154,511795.80499831785,144545.3559353297,63166.943383523445
3155,464066.697446186,151069.06189552814,57733.26427197054
3156,402668.1110646108,123350.78897502062,43498.24528945877
3157,345588.4275575819,82534.46134331847,28985.271417896907
3158,330902.37063162756,68346.41439924526,19407.691673859044
3159,326568.2785214704,68629.27077286065,13480.812118930651
3160,354774.24753470573,89749.40165246387,9595.658110805343
3161,375735.8007833209,81095.47243063952,7381.623130749637
3162,574535.932704344,67482.11192324264,5345.547073561386
3163,560668.4610890234,71670.28056764811,5672.652522260609
3164,532028.5360961221,57435.19846234739,6736.451416734937
3165,384784.52228137595,60279.7796062083,7417.2149153231285
3166,274114.08986440866,34687.83782986112,7882.732859585925
3167,229319.25713963478,28447.323229404545,8345.99100800279
3168,206032.94143565415,22492.537089462476,10256.083446780114
3169,197667.62635529935,25549.936716411914,11567.894935345905
3170,209014.32373553555,33604.237316479775,15134.982678155735
3171,231584.79788136246,43578.537477057376,20167.548027055003
3172,265281.8529577056,61765.933081832154,27377.99162247499
3173,316717.3389033878,87611.17714198837,33413.90632696981
3174,404985.61919257307,120693.08600411197,39559.42112999251
3175,466070.05033849034,145784.13518496757,50341.47205991418
3176,477844.5223724075,158145.72408482613,51573.06079594926
3177,485995.40744948824,156195.32133218844,51658.36808913334
3178,474314.3811027438,144634.31674938946,49429.079487117575
3179,447951.5848543008,137740.6134413974,37795.65047223951
3180,375618.52412993385,85529.69055039877,25004.64103528079
3181,337461.3110373305,67306.83571890742,13644.082368799518
3182,333605.2764295835,58691.9258490988,8161.817646559014
3183,360826.11534777516,67082.39633036523,6053.993071262293
3184,412068.2020714771,69199.27586974292,5777.733029096628
3185,475586.39419633994,76449.5373204595,5571.5266581549795
3186,490616.87782117305,72035.78360889161,6071.506489068295
3187,485138.8030211713,61650.18166751695,6642.669889128597
3188,479175.3340307777,55983.813018900546,6357.3706635791905
3189,357588.7329161638,51735.36211100717,5477.180181587154
3190,259295.25052910787,34097.21683009382,5757.394866483206
3191,213859.14145354877,20250.144196451834,3960.857168964159
3192,186410.31287017895,16656.0935543238,4984.5446871731265
3193,177945.70138718968,16131.53055323731,5234.817077110528
3194,177526.50918327208,18602.096547759025,5939.308432081047
3195,184743.05782848262,20850.75753371665,8305.31468277594
3196,207555.06992942997,31322.708294293712,12174.085171018212
3197,255223.57267299114,54556.837157957176,15731.568781482814
3198,328826.0093997632,67021.36290568828,21824.543331087505
3199,369021.5107516118,79509.19674325488,28818.046525297636
3200,395680.02593813953,103540.02988818873,30345.66851715032
3201,423308.1383051359,102973.55335521106,31397.60348343349
3202,402201.76633282006,99190.51623897861,30031.556894565227
3203,372194.513928684,91042.80022348052,23865.703928929113
3204,328707.3782244293,87783.43923314917,16716.274821349383
3205,327500.63779467135,60205.4967081217,9999.596618266389
3206,321089.68278474116,60795.268706377065,6547.75846359929
3207,365860.3958870855,72128.87709809792,5393.5677352875255
3208,421838.6018390443,82089.39124155951,5195.270649806649
3209,473455.5823458002,66794.04827410747,6056.817816069714
3210,592088.6591636724,63963.903312089256,6225.172606591939
