,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2475,694039.7070154474,199521.1512648728,136674.53516745166
2476,772673.8607672731,227898.92331420328,143635.60136572758
2477,877079.2795246877,298862.77020999836,154063.5939978336
2478,984565.2589009047,296674.2770991557,164455.47476804917
2479,1060715.3283078028,320301.96658771473,172877.61495726625
2480,1063028.0461448904,311513.2692827526,171781.03413793695
2481,1082361.2337799473,313593.14332822076,173753.45975387617
2482,1039864.8123958801,285166.32636234217,161763.0414847782
2483,942496.6105403452,264856.78134009603,135065.78743996128
2484,787562.8017229467,202223.46685924576,106849.95925151125
2485,665745.9752031736,159119.40097383986,75468.5991823461
2486,613298.2772997789,142359.7149860554,53555.51668379687
2487,631404.4958595816,138895.8429737371,41624.91045239544
2488,629541.3516686835,134235.900426389,34618.112066097696
2489,702943.4247298533,167898.02238604592,28347.120230256995
2490,691823.9725064421,120580.19976444622,29576.768633962743
2491,694846.723535148,114973.39021696674,38734.41883771595
2492,714702.442543325,128052.88580963082,44916.82588593134
2493,601820.5060441695,139899.96844192827,52158.298971394426
2494,533189.2329839229,123938.56738880339,59717.22217649966
2495,490341.1831079553,113503.99181017878,62886.41749406508
2496,482332.57178762427,107921.4130473321,66277.26000046571
2497,488406.783315028,115081.30119493515,73460.1948953636
2498,500386.4986327499,120119.99311962794,82463.49144545442
2499,535561.7811670064,132081.9893538476,94288.43765738893
2500,609120.7881159888,165998.33709801076,104270.29498579766
2501,662625.3190390595,193838.15366870948,112417.66612388194
2502,783635.3723817677,222662.80479982053,123438.43492744291
2503,900537.5375528826,243243.69177950482,132916.16269122335
2504,964217.1503545304,280180.5825448907,140633.11738462714
2505,1002804.969880588,277995.0700866749,144064.3440477399
2506,953304.7428532173,253360.88060989822,131654.84789431302
2507,858526.2821974943,219272.3704135676,112335.45962893627
2508,722365.8352760946,179817.58369255072,78792.715898835
2509,641201.4661518122,150628.02779257935,53657.2477728122
2510,576142.4231036928,113496.29935225303,34094.37550664483
2511,576128.2503816482,109437.73455556566,25219.03277187242
2512,634162.6385584056,142461.40885966242,23389.355700537148
2513,653573.1730587455,88674.1022749813,22849.10054830008
2514,672087.491388957,101442.08091702337,26344.240445056836
2515,685266.8016493347,93228.74460435053,31611.819529780674
2516,681536.2835668796,105793.95989409482,33505.53625798354
2517,570981.0992346868,94609.43405564762,37434.43404729061
2518,486009.6223405802,97832.16645220792,40709.90877403848
2519,421147.6670818435,96426.13727330095,44857.9270563261
2520,403975.496764703,83475.3053961058,47263.227831015465
2521,395287.4943974942,81955.24201456392,47983.77085282225
2522,406204.13768078206,91271.00636890988,53875.41779650242
2523,438334.6110493694,90955.53001720173,62555.838511163616
2524,469568.8003862815,118788.9951564501,68695.78546558713
2525,519348.7675678119,152735.75643582514,73257.24913275837
2526,607573.8874414896,162033.35196662575,82857.9169563016
2527,697624.1332108196,189585.42561913218,96592.20164548352
2528,748980.2308318117,185998.93676431672,96816.6697350401
2529,794318.314578158,206243.40654752325,102795.79599604329
2530,763688.7499816677,203881.3692752262,95648.46757535671
2531,736838.571360878,177725.14097373202,82153.6706078952
2532,633461.3435251376,156859.29516569947,61154.74553299435
2533,572977.4941342364,110994.87927371917,41970.829218935716
2534,515848.57890899485,83783.23085640329,30264.977026489585
2535,552304.4139396827,87707.3438968277,26217.92179435393
2536,607509.1490588706,104578.72236178251,22941.41033150606
2537,655779.3745104918,105514.73976361763,23849.93293463855
2538,657932.110089732,83703.46065562629,22340.91089970297
2539,710503.077588117,106604.11463004268,21789.569946863427
2540,685470.8090713978,91264.17202506651,26117.83855572009
2541,531190.3961172879,106154.4647463437,23038.578524354452
2542,403869.5645570119,79788.385885654,26243.185524494507
2543,374466.4031884187,63036.925998811756,24944.04678611148
2544,350032.25616578024,57217.48493038676,25901.15348566817
2545,342854.18448572716,69025.4722931369,28799.890057465316
2546,350188.24778901873,53513.53113003783,33302.276954191366
2547,368356.24592350505,62365.30922094681,40503.123995550464
2548,440038.22744126956,90200.76115117746,47604.49618637078
2549,529880.7053684604,133816.33302837808,56225.14759861492
2550,595212.6556219535,135137.39160825397,58263.50163886456
2551,626856.0989598467,148346.91887083362,65018.438141064755
2552,644240.9945916767,151377.00311119301,65073.893204745356
2553,647679.5929228102,149156.134495197,66632.15113708319
2554,641001.8300685764,136465.7079464449,68198.60159164757
2555,609522.2144542653,141931.2396572752,54962.2166027661
2556,547634.1148917128,104537.87173501911,40072.16273067809
2557,465010.4709486781,84787.68397931318,27047.73816127923
2558,491112.153989639,88601.55726217545,18426.97609176962
2559,561706.4655591769,92566.74693473853,16171.702335758371
2560,626624.5717888672,102820.04321191442,17080.224938890868
2561,678467.85871247,87814.42433102478,16041.49695734152
2562,675712.2511694622,104774.94782742964,15484.723212320217
2563,676977.4709583981,71549.65766575842,21095.21466738655
2564,633797.6256209239,67996.80311948407,19913.649442350063
2565,501072.2354829077,80225.45818818924,22176.696653789186
2566,394809.9507698873,77245.41285295165,24908.094554757565
2567,374323.52357288025,71527.2384123247,24946.961831896926
2568,350941.69462639,69760.09640141478,28210.107941371065
2569,364750.4995355755,63902.29832457261,32214.74535756774
2570,370867.06803416833,63550.15862233374,37459.265320820305
2571,389701.3645811595,74746.78977195703,47993.39146896435
2572,443768.50742206856,104530.10026662363,54676.28787106872
2573,529808.2334448273,143759.55420255437,61700.33614563519
2574,629363.3830432972,169070.0336435175,69102.58427697208
2575,670118.6371602343,150608.37013541817,70531.21964262509
2576,687429.3220693489,156499.48224575268,70895.59390581596
2577,637216.2570476938,155288.56571240706,70221.9484682282
2578,596975.8625463219,145671.74824034158,58883.92486612732
2579,571029.2905041494,124890.7179676856,43029.96252098322
2580,490675.2734960063,86605.81486371053,28670.44698184742
2581,463085.2646382446,68330.40486761254,16756.654856705714
2582,480682.08746849897,76319.45425901306,10364.93113113829
2583,543835.9159043222,77160.19797634071,9655.603323345003
2584,639801.5801117708,96778.46154082235,12295.663123035896
2585,750055.6052408881,91588.25237597396,12940.859923549238
2586,739813.2525291383,69997.71334585904,11111.18285221396
2587,740314.3774535488,73702.63882813643,11077.173984717028
2588,703024.7244388036,87519.33158625205,12250.965754325638
2589,547918.7034002129,51749.54301410245,11835.085888934504
2590,414461.805898465,54829.79101256858,10060.794687522817
2591,330910.64633010596,43359.080418424935,8441.00091274007
2592,311820.52183526184,30438.57695985788,9557.463448568129
2593,290816.5516229769,31827.235288646658,10506.796692696948
2594,294974.6025293489,43254.844460934684,14985.27870107947
2595,309871.1616404053,48224.68267847169,19235.415456268263
2596,372015.47130762757,76195.13868446436,31794.404381923316
2597,460605.9381890201,112281.28300760938,41911.5566212982
2598,558214.019553463,125407.1153429636,51436.77865312475
2599,593046.2082583127,152308.9872187662,58440.72617074166
2600,641063.241967157,146851.9563677124,64408.04338257575
2601,649101.9341798974,156619.7590976486,68258.82598922159
2602,622730.5806754744,161081.9450772641,68601.66666778771
2603,600170.6180747831,158745.7239746687,62684.6578217942
2604,558540.0908664577,121820.67817553884,51705.55246859482
2605,505471.668353499,118152.31550088532,38234.712203914925
2606,517221.6162574053,133073.75089938988,29295.2384618626
2607,521616.3052881184,102797.39053768221,24486.38459779553
2608,602407.794597063,137148.75148665303,23799.405474357376
2609,648772.7492535429,121700.0565031561,23953.90290098633
2610,650867.9108730828,116422.44482026012,24541.77046771911
2611,662591.0704839412,114731.0288590839,31593.266222727147
2612,710040.7146213443,112905.5479337304,36360.4194326309
2613,575694.3751220481,120192.11471796223,39900.002764238096
2614,459429.51754305157,90870.70598471857,44129.49471248373
2615,433487.53759091225,87728.81861028628,50746.39992443501
2616,434564.44597406586,88430.85608942063,52927.309740592
2617,457211.77976016566,96992.88840035888,60007.26630083466
2618,465671.8350942203,92518.40168750347,65335.67180840695
2619,489466.1075507711,104247.49282037342,79347.32905996483
2620,564293.1097701499,156876.46769205102,86781.27987547283
2621,658156.9932893856,174141.0239238011,93367.28915737847
2622,749963.8786769644,169337.28557087862,100530.42768455867
2623,789425.8066876354,181336.8557269665,107488.91608252555
2624,780760.5469256021,190435.92415447935,102460.40022802644
2625,778162.0345495745,210840.59322013002,105978.21452823684
2626,766761.0306632962,203027.32099982674,99603.8728630234
2627,763529.1720338544,193473.5983538242,85568.74269290744
2628,646313.9179770602,151509.11855023116,74324.20271378553
2629,562641.4360918576,121615.17903480877,57454.580749327455
2630,572214.2249631544,127675.56133321422,45843.95338587274
2631,598141.9726912618,123864.66059021998,37674.051731179694
2632,626160.5494949821,148928.0878034896,31452.372343096984
2633,632486.8447666692,147324.4326341447,28283.717574310806
2634,647367.7198968654,132682.63535219838,29782.363817391535
2635,676355.0106121097,108355.7857275661,34749.3269177463
2636,741728.8634873338,120011.56644454667,42174.34752237324
2637,620152.1517819795,106582.60734624,45052.62485739384
2638,515058.72738755814,125846.77155945392,52245.99581372212
2639,469765.6416107277,109390.99611196654,57442.70718044047
2640,452041.09746845043,102068.94788987053,61136.727698536175
2641,454166.69241239334,105413.00629422253,67068.4065939877
2642,470858.29826180276,111646.59557141754,74304.71726433022
2643,514063.03472191363,118960.42373355365,87722.34446602491
2644,588866.4501684714,170284.771763889,95703.43638520887
2645,692266.4194213283,221944.93632574283,107067.3810456348
2646,772316.5840473338,233334.0860567138,110731.77133749738
2647,801152.4259284951,216067.4331907979,113961.09845878647
2648,803515.5549578605,207207.46908677067,110150.83571001365
2649,793599.5293655726,202997.30971036397,111309.87885852641
2650,772567.1878867961,189164.3656658382,97869.53640840926
2651,712116.392770126,193930.09650328226,75176.16760880535
2652,588777.7648582243,145343.93731864283,59242.47549773795
2653,505028.9061802829,116822.26786655518,41636.57063553724
2654,496009.1703888405,105447.51828066813,31092.850029557903
2655,536127.9058570449,124667.26369447834,22854.93063987098
2656,591941.2372124868,132024.99125189733,21337.16346757906
2657,652736.7948660338,102236.57807000853,20631.7223874997
2658,638175.7343420836,101217.99484620553,19075.08793806842
2659,662761.8696330627,87122.06024405,25766.089697608884
2660,682031.5677716109,104222.06152940016,28147.18412327354
2661,530461.4151713363,100685.7845689294,29442.93411499217
2662,417485.48264763947,85974.74816409027,34319.10383656752
2663,402865.1107845438,78112.29969970709,39523.393377461274
2664,393901.41054116347,77105.96835362814,42796.91555302323
2665,398522.6078010361,86433.98458569817,47817.67389621409
2666,398065.5217178924,80458.48271413357,49110.69364875432
2667,421455.1958610747,85014.46585599646,59081.19050027596
2668,474701.82986623386,113661.8421775306,67303.99919274353
2669,520699.03250876855,140568.13810805464,70748.45262218689
2670,603145.6449069323,165337.396226911,76722.04693365417
2671,683373.3699699182,165622.9730028533,79610.43006591662
2672,737121.8745892559,175308.9147056676,78949.06167890596
2673,741499.746556111,173776.68719659245,80547.118763433
2674,741242.3484235782,190736.9881289801,80970.56832781703
2675,738030.8733372241,194025.79999084375,85600.96138950824
2676,692387.3034467915,167843.45548329462,72382.53021662633
2677,615380.8926081739,124504.44825960921,57703.33132301935
2678,557689.4778680297,103345.51685637917,40531.76828285099
2679,588970.4284831088,117468.0180024341,32476.525095719044
2680,632254.3813814146,135218.99117668392,25310.370873149917
2681,680961.5641941727,116111.57717222383,21618.951226839396
2682,671730.4995009678,91494.56378153987,23772.19838035983
2683,681552.6779807478,103048.45903418676,21283.720961512434
2684,685953.910246171,102066.28402655332,27357.704696465593
2685,539509.0764948849,86884.32930340178,25590.2152685533
2686,425103.04086903285,80503.02265951468,29223.33399915479
2687,382388.57411997084,68342.02162362907,27555.92780987634
2688,358649.11978043016,63022.06849357005,29856.870616526332
2689,350631.5846869882,65919.53715005863,32652.399524774635
2690,356949.0198919565,62928.54275085582,37211.53113322132
2691,380927.3746693917,68398.27060766789,45355.19737584532
2692,421331.3278045355,97176.21600979335,52657.340480083985
2693,474317.0440342106,131863.36091993863,61183.166680939394
2694,557329.1996131417,130339.31852804156,67809.80582817821
2695,670643.925926262,162211.19147310092,72660.96299433823
2696,687897.6757348061,157490.6575251034,72887.21141921925
2697,693812.3792322243,173828.90831476028,79221.98972039072
2698,738349.431006017,151546.44489731413,77149.92245577804
2699,702666.405988604,169221.29310680518,78919.50267648767
2700,650948.2435520196,163698.80950627296,72397.37115925568
2701,638155.3374037816,152346.33721546954,67981.78276252256
2702,635094.0300195374,129667.93685833426,70459.43836103662
2703,679460.7145190648,177264.86485251147,74571.15532960142
2704,768448.162634891,193898.4602812869,83431.32755381752
2705,809252.593785177,193046.46810784316,87148.07089006636
2706,907452.4994427492,201092.1083789917,89900.59167517761
2707,897749.8633297044,193105.61716003748,96385.87453602192
2708,916535.3077418788,201170.66573773508,98969.70197932638
2709,745911.9886213682,204268.86748456885,97685.4027888608
2710,661882.2647251877,178087.08456619037,101179.15578298569
