,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2542,221561.65255660558,26155.85900907421,14576.142170613433
2543,197692.49066948539,19558.556002859095,10873.735349244804
2544,178491.52087712695,17489.9285231686,9899.768870109992
2545,163629.7981514854,11372.233224839763,11805.45214092855
2546,161015.4584015232,15809.595265849382,13308.651547081825
2547,171396.96376610288,23973.96758092514,20258.72513278013
2548,192229.44624914965,26564.727662358997,23159.499726459027
2549,243339.5175550754,46744.9870818651,31791.777973037424
2550,277351.95005772717,46560.46542314944,30753.325128845736
2551,260334.10698378237,57158.95407184989,35679.861052414635
2552,268712.6303239578,56989.577433244325,44478.91438103664
2553,277821.468921276,66106.81340024191,45248.30342619792
2554,274393.94665889,60030.39906281495,40967.742987078054
2555,255313.4622820304,50902.562145057804,31093.546296214747
2556,254572.14665790013,40361.15504345756,25531.041393119478
2557,262771.01592616824,37026.52305482793,18029.498202796913
2558,297729.0716924004,39039.98816249728,16067.111404083498
2559,369994.53800922306,39990.683187939634,16603.015334383705
2560,443595.6189403752,55010.28195294554,16590.785161700507
2561,509662.05373216234,53434.07579140524,19970.760157784785
2562,511072.9183639458,43187.9321386878,23317.380137460328
2563,524389.3066294967,42456.279395918966,18920.077140909907
2564,480082.64350002,51180.201375699544,17419.101402517208
2565,378116.954394343,28932.48248887271,14905.244999179533
2566,283886.5725809252,22786.4189142121,14173.65830594813
2567,235822.22413077464,25716.090180522307,9277.141897147103
2568,205774.38450318165,15674.90925074682,6914.494901528981
2569,188716.43794113383,12471.91399024113,7452.622499589766
2570,189098.74633222164,13783.85595247188,9286.036568189427
2571,175825.01653710523,21763.82896726296,12371.375585996619
2572,192197.1816539706,39130.79526822514,19950.747147939546
2573,230067.2087873121,40447.67993750793,19002.352848051436
2574,272390.2152697321,43529.60639588056,24727.185497669176
2575,250780.44287281262,54112.184375820296,29907.219545944386
2576,261077.3361046336,67118.56021479407,35697.65039449928
2577,266596.20540765236,47425.9566756944,35766.5840950773
2578,271715.94751134707,47573.2691607048,27659.091439996228
2579,263145.8826512971,42203.95915463038,25523.258555957436
2580,259435.88263436555,44553.19809414757,19319.22550393432
2581,276844.01175932615,32935.392689094624,20596.72263238855
2582,311679.82989466,38138.09273696904,15136.506446280036
2583,375874.8129629908,46709.80355771216,18783.321573634123
2584,440665.4765620555,52380.86087559504,21108.166217322356
2585,474845.67635363294,44777.75551319757,22624.707630039113
2586,459051.953699259,42760.65768096887,19765.070889930972
2587,481293.35874412453,57580.654743822,16624.14017810923
2588,451198.6841301737,64016.653771345016,20145.318076990447
2589,338904.5542983722,36969.97364252044,16688.626543166105
2590,255095.26920346735,27230.958338290522,10973.80039847098
2591,211413.65520186946,17937.028850376653,9294.931239231755
2592,183794.8113876468,13572.541465679169,10367.850933712452
2593,167219.32765642853,10708.853687274524,10895.972026850619
2594,164627.11887174548,15497.79741609335,15418.912251873917
2595,168187.24903962287,25262.307841776277,21443.940049170207
2596,193029.90024733485,39970.90135147544,35500.85579768779
2597,243350.45180232442,62639.752089039,44450.00670014909
2598,300801.640770864,68017.83160620045,54164.09931225045
2599,297988.77638301963,80098.11876800968,65852.89081044734
2600,315225.4492141959,87934.12749685807,82293.16319807003
2601,323289.90947943216,94476.83289407623,101629.7852832133
2602,318518.3284330308,101316.11476404792,102498.13214441355
2603,311088.639298095,92188.59253563445,89532.64687818366
2604,275915.54036005633,67179.50192134157,69985.49542878968
2605,268338.80490460194,51627.02649650159,49273.1420728509
2606,269152.60736965766,45547.35371522745,36162.39695646087
2607,288974.19836474484,46255.76802907257,29701.53027809057
2608,342924.40085468325,48842.223882316415,29117.817490937865
2609,366182.4015844411,48880.33446542099,23899.981090732752
2610,362836.4702591446,50044.25941424192,23089.454192000703
2611,367815.3976075378,40159.065475394425,26287.088431717264
2612,350919.9888195469,40635.76700363316,29777.13498195035
2613,280891.618931004,45004.11828627108,35562.006661103784
2614,216670.31547700297,39510.51405898507,39581.28613835533
2615,188588.11579203143,38558.13477033792,42908.98484465885
2616,174916.13944276026,39131.40357452497,50366.07477717685
2617,179548.98516877828,42604.03221117901,66936.07557005993
2618,184428.4546556226,52972.16773103081,76733.35342388923
2619,201839.45725760382,64953.274528799644,96182.82822091872
2620,241327.02596895274,93702.30788126132,121325.879571609
2621,310826.56400887744,114450.82679009937,137280.03470993062
2622,361698.9650313179,127854.43234731366,150588.99179302776
2623,349190.8499550718,135614.31522345406,165561.99896265968
2624,356299.96616578277,135402.11830998777,181714.2316081937
2625,381658.1679408622,141710.12733139828,177761.27343996512
2626,370585.1968635977,140196.1011914918,159128.8371420503
2627,343382.09866699594,126872.13928589752,135484.74115060573
2628,294193.7835885986,94581.3414212534,87624.73993960454
2629,267895.6849463687,61591.6560123806,51695.82809800475
2630,267047.0129554487,47590.00171019038,35162.85829807938
2631,319443.12802440976,43767.45078021286,26540.5865564236
2632,341043.9967092357,59146.21592157772,21356.105172627224
2633,374063.85643784894,53395.645968869656,23693.179988998658
2634,385442.94033805036,38804.279379875596,18957.879492839787
2635,397346.57224260975,40044.39247013707,17934.99232297218
2636,371507.79296332214,45607.39274476319,23088.34235812041
2637,283738.68398297235,37417.17304403469,20501.104918683537
2638,203974.6864700445,26911.58680824103,20246.494960096916
2639,174134.28259908248,20978.125686353265,19261.410142159202
2640,160408.9062402706,18983.033358349327,22020.981833041176
2641,157288.03269424144,23101.04588582194,30777.785474212153
2642,159931.21040623393,27615.895042508466,37559.9721439865
2643,179204.10387904514,45240.81781195432,50222.64820661931
2644,210506.35394815425,62364.7548398949,67436.02132789223
2645,264473.16723873926,91454.32514531972,80746.24590683168
2646,292396.9877542677,91715.50909951286,87660.13581311688
2647,311984.7988299752,88480.37814524038,101203.79315479592
2648,316127.09226680495,95379.08473494396,111309.02525756083
2649,320299.92234290973,100676.3715967345,109513.07735435256
2650,313878.33775528497,101195.37494234495,92382.11626144925
2651,296369.83077675465,79483.79014056832,68425.59249474158
2652,259463.8225996267,61368.02328685482,40619.738982547
2653,245120.52453315668,43235.33369005939,28550.78221198951
2654,261124.099653687,33092.92083589621,21559.57077272046
2655,326502.59117498057,50884.12331585493,17152.2612712474
2656,383264.3333993401,57813.050041315226,15762.468920883799
2657,417140.4095689933,42794.75025054571,16706.415885250757
2658,396480.0652324371,43346.26388819495,22959.36962800667
2659,403851.17103305255,37426.221830664406,23511.951066511236
2660,373627.453942036,36174.95737683131,24587.094428752516
2661,290636.989342386,45978.4370296056,20906.92428498971
2662,220000.0952423246,27145.787459757743,14671.759884318446
2663,177233.36673826716,20182.294809702285,10575.763869326849
2664,160652.1714837988,17966.817191763465,13026.24574148794
2665,155066.06410408803,16740.244256677815,15869.204973391723
2666,157240.5920634082,17790.40988550938,20777.951554875966
2667,161830.08609638768,21204.99483921379,29113.370155416702
2668,180042.19427161082,38169.34517643578,38974.35083109533
2669,211715.6643031486,50622.72126316796,48447.049499794775
2670,259073.8414089445,61735.644004006426,58414.640236602514
2671,294808.8415068504,74124.69884952532,63149.940732761395
2672,333629.4534104724,80574.84348631733,71443.10964585107
2673,311840.68980360957,72304.03394435241,76905.54949972013
2674,310307.6953803775,76697.28429990605,82839.40691883262
2675,301778.47120920796,73207.78816248501,79131.44092806248
2676,290966.1182179874,59407.276718321256,61554.45911454397
2677,269938.90859015443,47497.47731648893,43002.398988010355
2678,278782.0813833066,39348.7147087622,33007.01240419535
2679,315284.8025301201,55616.37452503515,24392.52349970162
2680,367234.43602793914,56852.436577000175,22049.88951392873
2681,415064.43062129687,45312.07425459917,21856.430418758122
2682,420543.1859194373,42305.147045993086,21263.82296056308
2683,401678.78312765487,43041.687454532715,18669.914517844452
2684,400831.5791548818,47570.84734433192,20464.414400633934
2685,289674.5841115919,33878.12874527513,20513.335091366742
2686,219329.46222780072,25441.533261627912,16512.95679008014
2687,184701.25429031052,17905.89750172851,10615.789889017318
2688,166582.4148656819,15695.032343154457,12036.71358802906
2689,158530.955562808,12605.642287050769,14578.36583837401
2690,153648.96830129728,14424.580498694158,15935.915006209174
2691,158534.1701444841,18677.22399998813,22018.75816528059
2692,174656.79992453096,35803.384695689274,30488.708665336515
2693,204585.1945872426,36651.978144501016,35310.732204158056
2694,250827.47078347174,46692.57563669581,45713.04998815953
2695,284532.18321644625,58069.773585100025,56824.71778778657
2696,315800.2014178825,80481.90077887876,81427.37789086314
2697,318533.88651844935,94920.85745293135,98757.6058574094
2698,325632.9537239844,103290.11596505746,107867.04340351348
2699,341587.7075102565,119564.12597404004,119713.89488780161
2700,327592.11655341624,109985.51850203282,126585.01427425303
2701,314364.1057486916,101939.43602450598,128068.61541006857
2702,337222.72924042156,110499.44506886555,129460.07608085766
2703,362073.44727894384,114731.02830200076,129080.39059163535
2704,393543.32430793886,110467.53839707306,126820.69657140675
2705,396634.4344704104,108885.34615040649,129722.67817554717
2706,419821.2574366391,110918.621027344,131170.50465960792
2707,418740.2232732897,112804.61610609328,135624.23634106512
2708,418532.40942820715,113274.37041219225,146018.74566849004
2709,339117.1084741563,112155.2979583468,162573.43825951125
2710,283566.2668918559,108093.40822311639,165320.76819389866
2711,263101.138711756,109997.23295881698,167128.5927453866
2712,245318.841957396,109518.64839702667,171591.09314648315
2713,243367.02218338338,111550.04645245383,185459.21747360835
2714,250381.19933916687,121220.81339399324,194344.25534382756
2715,275450.6863618329,138638.3212398316,217238.03270560753
2716,318182.00562620966,170492.31427534038,237111.57490561207
2717,370154.04186173924,184524.68339427927,245414.5549492115
2718,396580.1858011579,174883.34663858791,219538.17691368028
2719,378653.1066515262,167420.94486055934,209052.49945692392
2720,383292.86066524696,150075.62225635003,204306.27655618193
2721,386580.54347263445,158603.15467774644,195943.15990081395
2722,366298.4502472955,157984.77197560246,186082.08752212863
2723,361028.8909130459,148035.44517372837,177869.24431265678
2724,343582.3402911468,134493.5390979465,162924.9857395735
2725,334790.33735845034,111574.90326825413,143284.39654548911
2726,324421.94598131353,103621.11228908657,127747.04603029897
2727,319752.1555049729,87045.7635444098,104143.25589908606
2728,331481.79220541514,93371.70224308541,80030.9145372178
2729,340733.42662892793,76424.86298272232,67257.05508655589
2730,359687.3383867843,64094.04181271571,59626.53916611959
2731,354405.63361088093,54631.75205385957,56403.332747156295
2732,366629.7494910984,67674.19094027735,60687.22868791706
2733,295183.4674186774,62929.64350887644,74435.08106745948
2734,229720.8104050959,63239.18466610312,77351.96742002522
2735,201827.08577112094,61929.950734907536,82826.54113784397
2736,191661.08481042623,62986.886441327064,87669.61149668397
2737,192044.57646122173,62873.94938374694,99869.8896768457
2738,197937.0659022492,70298.61595727828,105163.30112582132
2739,229204.52151019193,85071.97554837012,125957.88860543897
2740,267057.1804998043,108046.06235440525,142258.98892566
2741,308349.6813902215,120189.75277087466,154944.6476289578
2742,355537.51107738406,124237.84297142699,159940.071995566
2743,365099.5455246308,131538.61635710203,167586.45783916206
2744,375135.60133578884,136609.78988986928,181368.91980665486
2745,389821.84193531994,164210.14535538424,189824.2695925107
2746,384828.0274393797,152100.7853802768,188079.85533410026
2747,377940.46323087293,147979.5022214706,188593.8514526222
2748,347127.83287005575,127320.09918550892,174730.76508247742
2749,331240.5017056139,131935.52955159516,155684.5077586041
2750,327515.49291106634,111461.77582115402,137551.5938661308
2751,326315.8283468008,103933.08627094245,115079.53522113663
2752,323290.9116921555,89001.36641550445,84973.01613511077
2753,333788.3983556357,67505.8196610788,70588.10939190738
2754,361672.01169466675,75904.52472674612,69788.7008319782
2755,369713.32348769915,83998.98217604615,69909.89072492992
2756,363049.00638936885,84533.5184346383,74903.13668131625
2757,294633.4332621754,81076.89830141953,85746.13451877265
2758,236033.4840975673,78239.34285058833,87075.84058805706
2759,208166.72011069756,70912.55572808372,92943.50893254064
2760,200053.46401629352,68729.28439202103,102923.81758515572
2761,205918.29877214096,72487.90215657282,115339.50077539787
2762,215210.82360872073,80668.5334267097,126846.52304123895
2763,234221.3119028748,100187.83199446925,145114.05516016536
2764,275147.6324837042,122136.06358383331,169117.92196569443
2765,337078.7894822561,144104.6639427399,180753.02313145928
2766,384595.07093484735,153600.95242767656,193993.69548465632
2767,407515.0569691867,153696.1830903309,204475.86106291335
2768,410456.7833473895,161063.96538029998,214287.93260853263
2769,397298.80732785905,161467.69814714175,214338.30075794566
2770,382547.6566575409,144851.44779421826,190056.05998372662
