,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3139,279708.5141884778,50735.03657728631,71314.75803012116
3140,262336.45720956294,62684.01859290062,105308.69134900416
3141,211425.42854483993,59562.474787918196,96529.53161911141
3142,157052.77581778445,56956.53731072932,109002.22740732704
3143,138841.73255845578,50412.781167774076,127653.84451631896
3144,132598.57816562225,52576.717165687485,138188.68486210666
3145,126177.72922624709,63866.12991579772,181403.84861583987
3146,131812.0591284557,65855.64860626603,202455.28842069494
3147,147420.95597688717,79885.87317258898,239039.40662275886
3148,165778.00404258457,97991.0716212215,273681.7969730161
3149,196818.7429607443,123296.13925064357,302370.21748163
3150,227467.14468815533,117051.62027366401,320418.2565769789
3151,234663.26752469785,121304.05213596513,334573.5052094985
3152,226561.29107339264,129733.14799826965,333891.7022818258
3153,237642.12878774066,141315.94302390615,340540.972965793
3154,238330.47377073573,135401.70373292637,313943.60712472675
3155,223187.45649011756,111357.55684317806,295184.47300395253
3156,195955.34644330473,98262.00728654947,250647.83749031185
3157,188342.44943934624,75336.24402366143,180381.6820255156
3158,194580.88218521271,65564.4876086495,133611.4916475356
3159,217994.67900755184,55074.836631568665,92922.90359718031
3160,229166.39363440117,57640.41654122217,70477.57567644959
3161,257938.27689773327,61816.005051245236,51544.25920522248
3162,281153.97188367,60006.803693233705,50068.70613913582
3163,266386.39589168044,64865.73612576039,47287.59494103884
3164,264249.5056132165,51291.12848104752,56538.380311234694
3165,208471.70423215098,51618.80679323323,52094.69559565249
3166,148196.40112389403,38711.14635457144,47080.75367957258
3167,119886.48765929787,30326.978070406898,55126.205301173264
3168,119744.94929478173,31160.913375194523,60942.35283934587
3169,126429.00320975608,43317.97199843446,102470.9731063721
3170,132487.61752168505,52095.894220063165,128978.60972954992
3171,134144.89679045978,62976.203657974795,166017.36864475222
3172,143948.087134296,76889.37033161096,202169.888254334
3173,164604.3416191474,97797.6857915495,241150.80368591353
3174,212933.55306089754,107768.71642411475,292632.3922498271
3175,232781.16323093095,135092.91228374536,344666.0977931552
3176,249768.2411785217,132994.87267364736,322857.12474932295
3177,240415.42019865636,126913.41381822678,317833.38309332007
3178,224051.7536457624,115703.29582011318,278383.09500668914
3179,238059.04424058265,94150.57427532184,209792.19081060644
3180,223019.35376671897,72199.45557811628,136232.71637715318
3181,217373.0972071122,52121.635552066655,77184.36258899329
3182,219345.0664337394,49935.8101122461,46128.80667577714
3183,251604.56247682968,42053.655987801,43481.52022627227
3184,281015.6351669555,48067.92270663345,40206.480585145924
3185,292257.4686164136,44360.44939605576,39912.64513638258
3186,283033.431884941,39543.04988121465,46234.34156085188
3187,302809.59191180795,41347.61966140639,46116.2011851192
3188,283395.3171086864,35147.961821349745,43864.52145543117
3189,215617.19338734724,33300.77687036381,34428.76390069836
3190,159918.36801314534,30984.964686203646,25985.32771242268
3191,135460.63740047472,14996.048187313525,20538.440913645856
3192,121826.86504861515,18955.8610291589,18847.57753264323
3193,113489.69467246538,12483.69651119711,19674.06147437255
3194,112009.52631219996,19155.612369050505,24805.858018081068
3195,118047.21052315594,18410.964044650627,35542.94929461514
3196,138253.61093767112,24911.720991515038,45226.78719096228
3197,158499.5047234355,29441.636841882966,59423.946390011384
3198,189988.2852201992,47538.96859049988,87450.49656238321
3199,214249.69432098872,52082.04603512459,102607.09933296868
3200,215358.186926102,54823.26515089425,107384.56303970306
3201,221064.34257287954,63816.788483747594,113865.3947750972
3202,222395.0356829313,62201.508263397256,116520.61194308379
3203,228215.74576606558,60548.36082137442,102704.81305823152
3204,208035.79845307907,47349.52774796593,72513.44862518623
3205,196704.60737270556,35825.11479058671,39264.154418829436
3206,219969.3605148731,32431.925455333974,42789.50664176927
3207,237005.4451245694,42557.36916852967,26873.19419820012
3208,260927.8546783467,43619.676236012645,44588.486219587954
3209,283020.1188370299,52954.65624320916,41129.10926763158
3210,313690.8882586308,50633.49097915674,37414.43257345977
3211,322974.091499943,39964.220897431216,37123.51640300154
3212,303805.725726979,40990.77870093822,40454.50482990851
3213,229017.2034134267,41969.7639161856,38767.993735600874
3214,161041.77664048597,19305.67316298596,32009.0085834227
3215,138589.9627695306,21928.472841835337,20575.43535055324
3216,122198.9985796564,11985.883355480071,18040.22835072306
3217,112800.14404199389,18581.99494720739,25016.94392278796
3218,120286.14909541373,19714.33426423698,31323.407343824805
3219,129106.58190023185,33841.98488459851,36520.03765763985
3220,146818.2850980302,45414.854852132594,61362.26755305946
3221,170289.55247363207,63416.27337363695,80764.26916783908
3222,182439.47181103282,68141.96066536794,92293.42560245346
3223,200658.13156912968,63663.0387195386,107044.8483110086
3224,207624.10597640052,64293.38715110914,106789.67922479782
3225,202080.66922579738,68572.15045748989,115960.48495060237
3226,208569.21364914277,72759.38773484365,107641.786365524
3227,199929.11982584003,63657.569268344334,104637.23424861042
3228,194752.65299939518,47520.05825392405,96041.91049828843
3229,183343.6826044207,28631.971871052887,60777.5075521525
3230,198097.1172033405,37743.065130321935,49635.65361298455
3231,217456.618374975,41919.54969937044,48745.61098385964
3232,250467.60550428904,40392.071626382836,41106.31447139647
3233,268452.8860869242,38396.78091933509,40284.76564880401
3234,280112.54369850614,38369.58494605651,44632.70005709651
3235,305855.4459396811,36313.711339184956,47420.339685235966
3236,291987.2809765505,48985.69661702617,43971.152479458404
3237,226231.11519168367,32274.475083721187,38387.24644491326
3238,161986.25907474963,29531.37075285903,31421.33379446203
3239,138277.21244662712,19116.895636873436,25632.79249012869
3240,127433.63050092063,20965.744697478076,23659.03047395187
3241,113070.0353897998,17276.308938711147,33201.4190527119
3242,115470.04107927652,15245.850824197485,37061.89735116577
3243,126999.6963391148,19863.85975018321,45790.40831796314
3244,144759.4733415726,41904.68908410437,48658.56524995987
3245,180922.13960584806,57954.45613681291,70150.15694980799
3246,193974.32768121926,49018.22239593658,75251.0369563333
3247,190484.9732301409,49851.03361873546,78608.82614151611
3248,211143.13631818056,54839.33602770113,84358.19686559461
3249,204607.7450381199,58543.166916526054,88286.8910804054
3250,198567.44695264465,58233.82872153636,96803.56066991127
3251,184799.70982347036,48297.348728536344,97878.5754835732
3252,183347.06349385096,44909.0353508376,91820.19240415058
3253,187780.73030748888,42434.90001029962,83938.20119952827
3254,199327.16231612768,40753.218325025184,73637.54471296845
3255,214216.98424618324,50875.08943924936,69841.14459446388
3256,236269.01813633222,54181.838171372816,66687.9128839455
3257,242640.64584223606,44513.95478053058,66885.56053649323
3258,247139.53366712583,40083.920418673566,59044.651135366505
3259,257392.19935301846,38172.34722628822,56919.20539704609
3260,257887.95556669845,41025.77155145113,67775.98455769233
3261,205539.30397593035,36294.61480852595,54744.844364013166
3262,144827.67168067693,27286.998910999766,55765.84942287441
3263,122232.67793157735,21533.18280318471,48976.28217869397
3264,116146.52933739871,22872.360472398,50403.83221464984
3265,109400.31646860986,22756.605938293607,56257.65781940799
3266,115801.66748136717,24413.465624850374,63277.89625842278
3267,120821.23318870214,37070.50882751418,73592.8157255431
3268,138340.98306115266,41315.21025379798,91748.37967368332
3269,186824.76719342687,45998.21255195351,97036.59080748115
3270,187979.84389478355,51792.60733277771,108659.67541406714
3271,200693.71886539483,56468.84845828673,110546.48979839393
3272,203233.51295081497,45332.417421792234,118052.30951182451
3273,215883.08454713432,55290.64721113695,118336.96198428574
3274,208957.04487644768,50121.22450773071,119875.0324400398
3275,213563.14028778672,53301.198343449854,109449.12966219736
3276,190949.0744803,49524.670302262384,95142.37920042402
3277,182517.17061007564,35715.34174140539,60747.041545287575
3278,205336.5129774073,37991.901885399246,50584.45211249183
3279,222271.3886100258,41184.28090191216,42041.41474011436
3280,266927.60426024743,41730.39978509146,39405.60373641654
3281,286226.9999232485,40586.60953194462,40587.24957410563
3282,300801.42676362424,46689.34171456127,41694.90653797994
3283,314217.41633727576,46481.60730335212,47078.68517967944
3284,299036.5200140768,45796.0174147198,41277.087015261146
3285,237461.2012681811,41927.00909982896,40134.61175782693
3286,160087.9054673599,28368.542154704144,28498.773278777942
3287,130734.23146300294,23415.546798766794,20969.31729644962
3288,122931.68945070943,19601.61702111492,26505.425972473677
3289,114528.76772804036,18032.37328783772,31168.12191867763
3290,113628.87329985017,28747.935873500886,45261.60548452216
3291,125987.09158668401,36293.70711237033,66929.46479551727
3292,161630.83180261683,53867.53092178747,95948.33633434624
3293,195149.06816976066,73281.16174164346,117975.93424575217
3294,229242.98585746853,64012.95558753746,154741.79980142385
3295,221545.50242431145,70919.5574501444,179063.58725890558
3296,221456.80489212356,85435.99295337446,190042.42654909194
3297,229212.06799475575,100289.09063330502,222778.67180321622
3298,225634.4135770187,86271.36434481744,204663.27513403786
3299,196790.0038785801,73934.97062769823,187956.39817555225
3300,197682.15504346203,62913.735543058516,141100.61007989474
3301,184566.07044432862,39685.98875146741,99569.43886457583
3302,194650.35274025306,45358.9151672588,72154.38497284972
3303,225989.73047895305,39734.28284179949,57060.654714633194
3304,245204.09400507997,49614.241293415675,58990.89386386014
3305,260706.50466290337,44667.08777683897,48184.16600020624
3306,282788.8033508699,43725.06208710838,49237.332494206574
3307,271205.95193688717,40576.31067171717,45022.229716297865
3308,274830.30745264055,45697.253090708145,52515.873600375155
3309,204410.43211817564,41317.688962530716,41176.98442127643
3310,143049.19111879796,34487.85724785651,29663.009969687097
3311,123665.10167109265,23004.255706090476,40256.47578528655
3312,113742.15519935507,23196.60583117456,45296.42377808208
3313,118806.594655604,35114.92400871053,81386.67143759517
3314,125419.10274183705,42619.55799232116,108808.04386878342
3315,133072.3062793392,60336.66978589711,142126.80350527426
3316,162323.86650624062,76302.32366151644,177981.52220718612
3317,198171.6215845813,88508.76554568658,221631.2328254074
3318,218840.1115028159,98696.09551728862,255628.82376467827
3319,218952.16397033207,106585.19409918087,289354.9194575894
3320,238469.57220572114,111199.9126266024,283343.7969862792
3321,220360.3451443204,102294.22635250234,271407.1771566183
3322,225797.07140464874,88827.11087945155,225573.70071564225
3323,198655.39579207753,74363.71741567529,165005.8038699961
3324,180405.1762341538,53095.267687421794,102909.32789204545
3325,175812.28679872167,41781.137672765646,48680.93470619637
3326,192731.6578906266,38387.180286919676,40091.088890877036
3327,233398.51192824612,33181.28681746504,31667.237992728817
3328,255540.77630877143,46099.60686739047,37457.955440409634
3329,280060.28230127937,46222.34367961516,37393.66763862718
3330,315121.72925511823,52038.91883060151,45927.50534885525
3331,311071.40494491276,44921.90601683932,43316.13333186279
3332,308635.4894746482,47295.69438365838,49555.1363091273
3333,225202.26906306093,41484.1231986583,37427.48943354471
3334,152841.56331552402,28982.98262929062,25602.32648326377
3335,124573.29451715123,18499.406234174432,18821.463812473303
3336,123048.7576291752,13493.950695293228,19015.140570400243
3337,126279.87051625791,16031.55494394473,31445.271371284445
3338,109094.50656486007,24235.49899269412,38774.52216564334
3339,112646.23288898643,31578.551423470813,51470.14245492177
3340,125158.51516155545,35748.402828305,65943.67185910263
3341,153175.19649928252,53401.03328343996,95894.44652116961
3342,189452.50495738184,84040.59630816257,126893.4351635422
3343,218791.67046332313,99413.7806110139,159273.17475172196
3344,230696.6511127283,86243.59815215903,160403.9443598839
3345,234811.6881710381,82264.53749696205,154636.31827877837
3346,225285.0085853404,60254.29054120777,127063.33454612814
3347,218216.7503688878,57473.039697548396,86817.23884826252
3348,209011.89564079227,41611.52650009335,51256.88040686742
3349,207600.62204570367,41061.707009510275,38541.67482746151
3350,232697.8607969039,39149.64505765652,41179.16056462393
3351,270691.4000284831,41817.74808437644,39170.58025488721
3352,320816.47584588936,55230.913821817776,37014.02219752091
3353,338392.7226562505,51176.59584561417,41966.92445641665
3354,363289.2171934224,47309.821859721786,44206.17596098772
3355,367978.6083708413,41731.20274707532,40284.76564880399
3356,344374.3286290967,43185.92548204937,35923.77438042656
3357,263868.2327520666,41027.87787201743,32646.502499100996
3358,194082.3789961894,27743.314060421817,28170.175633306375
3359,153130.28915730456,14100.885220900367,14382.131383586087
3360,157463.75028198338,17345.724420357135,18327.479272592227
3361,122212.7016832839,15568.036410928562,16247.086232388221
3362,118457.14730175771,18570.96294777732,13426.804454036337
3363,117061.99257312648,16173.120632833823,21905.058935871926
3364,124124.61100587307,22643.493032744733,29029.752255566415
3365,146939.7098361032,34897.57732795578,34021.82509471703
3366,175000.7081425858,50835.27881683344,52381.94651752166
3367,208082.9859967271,53213.687124342105,59243.3264921694
