,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2779,442724.528472457,125507.31433928448,31467.9391130344
2780,439356.7235764579,115666.1751821937,36712.10802899891
2781,360731.94198625424,119661.49727382272,41912.39268625241
2782,273541.22950505966,123892.57638427148,52822.01940180699
2783,261931.73053504934,120697.4716643567,62317.11017824368
2784,268583.2393079138,120390.67047214854,74612.01666044221
2785,281509.3778481565,142209.2431903339,94773.9079208993
2786,311056.3792622661,185475.9167038523,108690.82326015818
2787,360299.36799734196,254104.1963578528,139890.46068128076
2788,421023.51372794533,298870.29274208524,168429.82406946615
2789,498848.0513755285,370049.6658224932,190493.6136880091
2790,496833.7821855081,551214.5438365127,295687.0088534897
2791,518179.986523922,577844.8760474486,317840.4652097455
2792,617095.6094090532,426116.7101504382,223996.72865354855
2793,639097.5267896192,451715.2762679126,233834.97244746945
2794,577138.6518875174,383702.3440701361,211316.5795025734
2795,505321.21488652454,301369.3026348474,179319.60368498642
2796,423757.033835197,230607.3331674188,140020.48475674549
2797,380332.57820549235,153908.6417301494,85278.81714446258
2798,360813.4526826172,121030.13508951094,56834.780310167545
2799,397978.9673160759,110360.88693561521,38572.800598345304
2800,410249.5680179866,120216.00243252653,30098.750241251197
2801,421364.541084362,141612.43175511778,27312.099813102705
2802,419249.792700437,136485.4826181803,29580.915988461406
2803,452971.9744735834,118840.08102825144,31593.74065467261
2804,445565.6286420232,137748.05345264493,36892.03348971399
2805,359261.956971609,123675.4289615474,40765.55072527159
2806,275355.5671140598,124272.94033122958,47422.79277173033
2807,254539.41942722787,96926.07597095816,51019.83917740861
2808,241564.5069350452,91884.18017616792,57507.39542351809
2809,239010.42853391854,99454.15248699706,67096.1059518716
2810,250122.9339112514,125759.78641778289,73119.95186426822
2811,270285.3787249756,148204.31844907926,86199.55217051564
2812,316491.73162058386,195133.42746374046,106270.12089455759
2813,385339.45486937335,256156.70971779386,117067.8373052239
2814,422595.34235982894,249346.51984913467,124003.74983967267
2815,439996.70339912694,238592.299966442,128158.12633098064
2816,472194.61126946745,284762.9904923218,142261.0642720724
2817,476559.26707560476,322927.71993424237,159274.99137432707
2818,479774.87139539496,286811.15897464065,176099.19511654883
2819,481557.29466238496,289785.54503861617,179361.10295113784
2820,438909.25252911996,248711.01267966122,161204.6058747447
2821,389973.6921325362,206454.71169921022,119887.30663415376
2822,384169.4323341422,179134.50126403556,95294.66779093652
2823,396804.65192160517,167054.59868301346,74938.2229835273
2824,409068.45357120404,163236.13229476957,64994.049959614735
2825,438235.9034339857,151106.29145499013,60169.70711865211
2826,458573.4582244262,183265.99421449742,56868.14805496122
2827,479797.7404766371,179390.44644931392,68730.06318454453
2828,481285.34648265,198768.7717656831,91719.56351461376
2829,437260.2915780776,241992.90626533687,117235.3343378128
2830,404849.7608028212,263501.845032361,143868.69094951876
2831,392406.8984486066,253235.49000882538,164279.1025137308
2832,395870.8149557813,268651.28421632276,180734.6485943348
2833,409294.7687788644,297247.57961260976,200215.79244773163
2834,375518.90539813123,495287.8549451021,302447.73166107526
2835,405755.7008037794,546122.8199578224,338180.0265689002
2836,396923.83335401776,690402.4397582649,435687.3439480632
2837,444866.36859923427,770403.0345952719,466086.17218329903
2838,496029.8091301063,854901.9104700297,495651.44075783965
2839,580466.492301817,908279.626683692,522716.803986371
2840,602839.9108770487,943084.2156159342,538298.8940150242
2841,606608.6975099378,958850.9913206324,544917.7307118517
2842,637363.1891176362,815004.2915628769,456203.33124510205
2843,696784.3369861462,500511.36363872746,296858.82832498674
2844,613386.8810140528,401031.49178762553,246979.76130224243
2845,539192.2711832994,305380.68640504545,184542.4491627713
2846,463993.19984660496,223791.47148862673,129103.75244622798
2847,446213.7370553823,201918.52948687144,90154.35828725474
2848,458217.72009077255,164125.99615013177,61081.0368912172
2849,452523.3033728042,133880.81037339583,50594.16186791189
2850,451078.3342606141,119566.77610217029,45458.24079010121
2851,455572.6624930438,117061.89737475524,43983.72969741161
2852,460496.0108573455,121643.44295069107,51253.88855720062
2853,377906.33882067574,130350.25367799787,55658.405323161314
2854,297918.80725469766,125377.10988852153,67480.82461990471
2855,268335.3998427248,115928.10482535821,73476.87716845098
2856,273027.7317614158,125921.56436161188,81889.48956334972
2857,278016.4888918094,144517.23656695097,97028.09601002098
2858,292889.15095010336,172283.3730939058,106972.26903393366
2859,327593.0504584071,205018.79847763115,128895.3818773255
2860,377678.5645793805,261742.2008951147,153291.72304866475
2861,444270.5165993711,312521.8939440774,177405.32818536967
2862,549410.7259886304,376528.2078783641,205037.0485415177
2863,548161.7025367202,603230.4549763061,339276.8671598878
2864,553659.8526719244,657039.8466423167,355526.3777679469
2865,659193.7232477971,473418.38659409055,257795.26826577474
2866,612882.160511068,419652.1589762019,237417.35745020592
2867,612385.8862170503,367306.5162677477,209487.44764738466
2868,503410.70708147576,285141.35858919396,159625.39169859118
2869,448223.0020894834,209427.79056898525,114189.9311180912
2870,400884.3330653548,162670.3729554864,74449.64490321148
2871,402538.33152413135,162832.4984974043,55651.0912800428
2872,443714.6924977496,156363.1332179419,40901.5919272757
2873,446798.5082817688,127228.98215636452,34383.3167000685
2874,477328.9857335447,105513.51572126965,36188.4225417143
2875,506756.436143743,109733.57376810708,37260.6612628864
2876,466858.7734188348,118118.74039724421,36823.28148440011
2877,370292.8637205707,123842.09533362328,39219.3620100207
2878,283781.0036216632,110214.85228855808,49469.26203628659
2879,267576.8800741086,112781.93183333361,61641.29259409432
2880,272976.8515268127,131628.25598448594,78785.56548068789
2881,297125.9347794546,162272.12692849763,105655.74127260363
2882,324560.9008660596,207054.7296559656,123525.10960284552
2883,363731.6542066226,247315.48895798525,150517.29444946093
2884,426474.64215957676,298493.6426473198,184788.44109882307
2885,442179.5188642934,509214.38353367324,292280.2366250191
2886,507672.3701841462,601067.506029542,316426.16689963656
2887,490493.04766371474,702608.8902400173,395523.29356681375
2888,536702.5025698004,669537.1285200925,352538.6695866038
2889,619794.7011292136,467663.40720913495,253264.42630206182
2890,573824.3505007435,388297.44932689215,225013.2591356569
2891,548341.3496456614,324944.8301509084,198418.54112672695
2892,445784.06430146453,256651.26480329593,155841.12495458926
2893,379714.8547812441,182089.60695337094,96676.45299394724
2894,352069.5870104709,152252.13407146552,64144.158149245
2895,362479.69499376515,134519.33067181142,43019.738814393306
2896,389861.1642465331,137037.9250404802,31965.2940450924
2897,421836.05457072024,122249.49470176763,26008.737329386004
2898,494260.00956359995,104379.49143981333,18424.0746155015
2899,481937.8906773053,97373.46218702594,22658.905581113
2900,447956.9186800626,96171.10740533832,27492.025273817802
2901,343588.2860297524,103470.42105482542,28020.0991869735
2902,264087.77872590633,88100.76326187799,37031.00030896551
2903,251972.88708354984,95322.0266571758,42501.90456160349
2904,240638.39648329344,96425.23494374721,53307.67186487541
2905,248877.3960420215,106523.07092042814,70162.15282714683
2906,267542.6520036782,137404.4527418663,85257.58891318394
2907,292722.0941823055,161280.0136337513,101638.8687919234
2908,330691.1363527588,199187.999853802,121059.04570702833
2909,401174.42226247716,246797.74719553904,138565.01774371119
2910,464579.5669479368,274694.8689626073,142211.2355757461
2911,489400.2873347187,280452.6480752381,150372.53266874474
2912,516047.11921151134,309487.6871755433,160890.08746015522
2913,512339.6026808713,333988.51673720527,173105.84691141063
2914,506504.5015970504,309015.2427128818,176949.08747137833
2915,531360.8077241877,324384.4818805137,185538.24807304394
2916,508851.21063766466,322267.6255327769,193890.45911584288
2917,508829.33243224927,300183.3631289671,180137.07519832073
2918,490248.2678874525,308705.09152402636,174248.1145900678
2919,508721.1444639029,320538.881079753,164376.1578431008
2920,547929.1757347577,326782.6994837425,150009.5615518113
2921,507197.30840770697,284476.3436261928,135290.10201476503
2922,505046.3144120967,243507.6541375312,106401.7736706906
2923,503264.69366281625,231891.37499069987,99346.64767858549
2924,506163.7035532538,238725.29301085733,109199.76628706604
2925,451897.8033917532,240267.67786857294,121155.66144932878
2926,404864.2343340186,241739.12712427232,129076.77014666432
2927,356627.5870353,226760.18430114797,132003.85020268805
2928,341395.8535814088,214152.77426063563,134088.3524914605
2929,350952.4735105362,228093.53275572494,144487.45899734378
2930,361743.60340669606,248111.04697150816,150257.4720948348
2931,373478.9909940415,262167.16852517985,159316.80997295628
2932,410122.85418754496,292396.81841337186,180063.79285873042
2933,475811.8469390105,336314.44997501274,186903.68349703576
2934,526357.3451315042,372517.21101643605,184733.855769652
2935,543283.1088463295,341856.892203876,196038.23949385725
2936,575955.2383492716,357809.6643322324,196071.206468952
2937,562369.1753708652,377578.4189451299,200376.0965640748
2938,534947.3586237233,331624.1982795869,196124.61474038477
2939,525022.9988283911,326404.712973146,189211.955332475
2940,478691.2646068448,283626.1944702628,166226.31431934354
2941,412255.55724598136,224023.69958277864,128013.31782021887
2942,394521.78905140195,181997.14532434795,104350.91598026319
2943,395302.9415206621,161649.37598590515,78241.2448558419
2944,395937.30884895794,156299.0158538121,54360.89407393941
2945,402213.1634807724,144580.68770141053,37917.46233492771
2946,529685.4810106715,109601.10992976693,16654.076180824504
2947,520576.43599996046,106467.12122812377,20632.9156372885
2948,471431.10369063885,104616.49540336014,20371.0728936462
2949,342068.02558561915,93557.03942827902,23769.177326501303
2950,279274.0881923823,89621.79456545196,27669.02511728551
2951,235277.15648385166,85371.66928393334,37183.132405830314
2952,231163.43195983223,83915.4549554322,44865.80329750271
2953,244042.8997982296,105608.01895166209,63422.9934977609
2954,260742.44212676826,133696.20391427938,77035.89054991315
2955,288165.7701587267,158090.14535563748,98229.06189007866
2956,324715.4634709944,189484.24884130922,117296.77230000819
2957,384382.53215549805,240413.79557346064,133373.59325547935
2958,453274.08964614297,268089.8587662954,136610.6416909798
2959,481768.3003565416,273390.45404805616,148110.3647625802
2960,497725.8802771444,285073.71818859846,151348.03144249675
2961,480927.7227472893,312128.8322965856,161588.26022190225
2962,488912.5762499572,291628.4348656979,168787.10719392434
2963,501875.07961877546,297362.88675315137,176000.4517901013
2964,490955.7669253481,305269.2971164592,172928.993655938
2965,470809.62994608906,289948.45334189426,160190.0489492141
2966,475574.84859300085,281876.6216785282,148114.12209764455
2967,486037.76931968523,275423.63270377513,138323.29408432246
2968,493757.9768134912,282999.8920422783,124935.5589329696
2969,506974.5673377916,263560.5154641347,108869.97703767358
2970,449659.0793316383,195485.73260999293,74614.94227768961
2971,484724.23821777815,198930.0276028403,77982.327729447
2972,463824.52318696154,184879.12452834987,78271.9638369396
2973,398524.12476779823,194381.7465967106,84629.3301155398
2974,342886.97484359,192489.4671611428,95653.05590374302
2975,314806.9057103619,168833.0553378512,99345.1848699618
2976,302017.2879782968,166576.5788946451,102974.41306536153
2977,299648.0466889699,174009.05157865,110886.74491095485
2978,309867.58078380156,198481.40119106,119856.6873914832
2979,322955.9315762453,210754.94903853114,128619.92795323308
2980,368532.9064502375,250492.56531569888,148046.97925520857
2981,451698.48751961614,313056.0298122983,152447.86845260154
2982,495293.77675259387,303093.8958742552,154769.54081333103
2983,491275.09533078736,295312.9103396047,162952.89393470404
2984,479584.98886073905,313016.46537514025,158716.1984800737
2985,496950.4402098969,346075.4391652785,167258.89017149166
2986,496353.03421017615,294427.45506209857,165606.34893167327
2987,492407.8949470515,306102.6689877708,169709.02489957903
2988,449275.82989333017,257311.84600455273,154961.23051629367
2989,394915.8911763384,217616.97520718013,122792.08478713068
2990,398293.958628811,203832.76483213832,114095.22948644833
2991,403150.00371269684,201767.7425195924,86339.35339664506
2992,417770.2202077377,173435.71749768173,58083.742021255886
2993,406964.51738552115,116886.54862220939,40015.12990131351
2994,467120.28865537094,106189.33330541903,21474.030595916
2995,494086.0713218806,96821.6661950349,22952.9301144767
2996,451561.41091976344,100804.18439793872,24973.068823806396
2997,356531.79535141075,98678.4482858823,21975.7739538451
2998,278212.1339808465,101444.66284306013,27819.6944055266
2999,239153.03542092265,69231.35756160891,29374.6599725197
3000,216054.0921994921,66156.99729870992,34193.1515789875
3001,218472.89710413953,75861.06694278393,46056.529517194525
3002,228325.48795074763,95635.03873614018,54720.74499536962
3003,242642.01733523913,109270.79036263101,69010.92244029492
3004,275358.78553622344,138263.94694943912,84308.9750269495
3005,314623.1814932203,177328.03399654204,95657.44432961411
3006,376387.5144151096,232602.74896268288,108733.49061686838
3007,437736.49589375826,241686.8317946593,116577.07045714781
3008,505344.93315385253,257924.81067327413,127097.59007879825
