,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1558,503665.42556563916,325726.66498587787,1027628.2939166767
1559,479165.5443023086,319959.7693448262,1078286.2532135034
1560,461360.0207055616,316072.63497920596,1119934.6679475482
1561,484045.3426519278,337342.508492417,1201733.7973691465
1562,502061.9565376571,351223.9734027094,1272630.077416926
1563,517777.1346458323,364877.5913639104,1339260.3400033296
1564,542029.4874536231,372955.60210431484,1405327.4952766157
1565,580032.3611198935,400082.7558890971,1462387.4975153888
1566,618080.4284441379,418969.62171549984,1484233.2199862062
1567,647735.2455089184,420498.0121156959,1554920.1195557923
1568,681670.3810863021,450586.7790110611,1615460.0311452863
1569,690869.5735890123,464658.070056643,1630936.161115344
1570,685675.2609817658,478431.961124896,1639880.6683890405
1571,662527.561411788,473989.81695866183,1582383.9114643522
1572,628866.8560101499,443654.78194347915,1449444.8906837972
1573,543110.7905555322,350504.92105913645,1156383.0390645522
1574,489613.20548215846,290982.12550922134,982907.6525627223
1575,460180.2983315686,255930.75520596784,796038.826138371
1576,459159.37678812427,242822.04748598955,687416.8075597554
1577,467511.89165813266,206185.19984138783,609155.8321270378
1578,488352.9385764926,204164.7847424041,590010.4159077728
1579,488605.1138593444,201160.91261401586,606258.3923078539
1580,500613.5372631852,211979.83628978417,638871.2706756257
1581,494101.74866520223,219407.51304083518,708063.427831734
1582,430974.525818299,234404.2338650933,765477.4371137824
1583,402169.77677087666,230932.01234791867,815163.8440966276
1584,389829.62326624815,228705.65038411165,854406.7586523528
1585,376080.75698799716,226075.800393059,840638.4365650688
1586,379691.11000395066,230391.97845225845,883988.6727595602
1587,381016.47206974047,242787.83710049256,898451.6565637309
1588,388726.3009828285,242930.56243210766,922928.3339746479
1589,418905.15584520594,256106.53908444688,957626.7998638937
1590,448567.869672832,273143.58131297893,957869.6125229828
1591,462918.8776329436,259186.22042870778,950173.2271791253
1592,481831.234407668,275411.97419540305,946494.0138762244
1593,483325.6853010059,290739.2570049432,937412.6707500161
1594,479335.6046303584,294645.52207605675,937968.9909715402
1595,458971.18667776935,287751.749592948,912526.1854583768
1596,428922.15082381386,255397.80321482124,773097.7259507157
1597,451357.177878274,109377.06928164598,318498.6911190427
1598,405064.1202937816,81138.43729956522,237915.7399967646
1599,351102.9562847587,70193.7542943912,170522.6113726156
1600,359604.70166059805,63446.341390649046,129339.98713806663
1601,361845.9735593021,60762.819166413414,106358.83780524682
1602,348828.17074647226,56095.7896333761,98451.03914795103
1603,373011.8808852373,57007.396224557575,98819.25269337626
1604,381689.8059815105,53996.582040858906,111207.64519598178
1605,373678.1701293351,69752.65241698553,132624.2203816031
1606,335962.45208825485,66255.2851757306,135793.48759926416
1607,285318.9053571903,58494.416650690095,145000.95083348703
1608,256042.97798428507,52433.04515623207,148137.8054243447
1609,244994.77901103307,52571.36874064732,147514.73054023614
1610,246719.89751728968,51674.3508156802,157977.89734722744
1611,254583.03830487854,52957.330455729214,166190.88655197012
1612,265875.25218044175,57621.69705358162,174679.9278630895
1613,302184.234988595,68134.23311741055,187480.0280705476
1614,346968.65155188367,78975.66423093664,196080.87101657345
1615,371811.30219333235,69037.83349672328,206627.92761409676
1616,376871.87727555213,74135.86283047967,207420.56967748317
1617,387918.2911021205,84976.96828999964,204948.6670503266
1618,393226.0368749981,78722.76844739499,210825.35473245796
1619,375478.9100835705,74085.32413943404,204036.67129737473
1620,357346.2010222575,76003.38710630908,174683.99385883272
1621,306326.6906325811,64966.8953711673,129235.75527644399
1622,284490.0858283602,55973.991133640586,96395.99031087918
1623,270334.6746476475,52297.747225668936,66423.43925796586
1624,276821.59431599657,46178.3855839958,55650.312853514944
1625,302886.22155021457,55549.9061800218,49113.82071516622
1626,316828.3255730447,42437.02960512632,53334.99866347021
1627,334954.57497469254,40444.01744817182,62020.04726537387
1628,340437.31960178947,50340.7170752944,69988.08457240432
1629,315117.23853704345,50158.256183454745,79646.14149531169
1630,252718.56777358384,49110.25347641425,79939.78120512089
1631,216363.16992026955,38184.859468679795,75034.9557639628
1632,188543.61857116953,34992.72948675318,79101.26504361254
1633,200105.65360490492,76429.67904114338,130538.8336394399
1634,218157.3053560216,86299.85074382745,161983.82572730852
1635,222969.81525664032,105462.50773291633,266087.44114991435
1636,242048.86065006597,131245.47778619872,360302.2660402519
1637,287878.37773231545,146139.00035481137,425161.6318929856
1638,348735.577392412,172233.52429475533,488962.49582170614
1639,389041.84800630243,189162.0828585738,560517.1307590462
1640,397676.430907192,221405.9098433469,639466.9186782356
1641,425814.10589250916,243998.74774173205,685174.6318496044
1642,444187.9808641376,253506.9923976202,725396.4343464624
1643,437847.9244166248,269421.57115284173,753454.6404743037
1644,428991.20204915653,251264.2743795669,741767.8244646674
1645,390531.5340760955,207721.97828576944,641204.785010311
1646,365209.01226358773,195324.726160832,563024.6872822635
1647,347379.1479482232,179197.67324548072,481215.6661570792
1648,361544.2721367717,168373.71285363086,424145.73860883724
1649,360947.6471471245,119064.73322916772,320686.04888688127
1650,388703.8325588306,128205.99439374176,327630.4181086375
1651,416420.2943576215,125895.38253317066,351114.75192115596
1652,426691.610272319,147283.2670611724,421584.36625108344
1653,417322.1941002493,160072.31623520303,492912.22628689435
1654,364340.4539338746,178087.05490188624,533841.5500228435
1655,338941.6597842075,179866.20726393553,578009.9252113678
1656,327206.06951526436,176777.40235473428,586658.3366178473
1657,323202.3946524918,187857.17573199695,628784.5860413641
1658,324369.6927284836,192462.72938697494,665961.0121704824
1659,335352.563559989,200657.78411214016,714223.2906748886
1660,348104.12598875747,211360.89579969196,755103.8058656581
1661,357042.401521853,220355.97655371652,787529.25805095
1662,396685.05423907185,236980.9677190903,818678.037976528
1663,439247.4663682132,263575.6194942552,872126.778719969
1664,480288.9501122358,289213.3157401868,920318.2369051873
1665,503194.8219298564,307873.3768189278,945806.5651356012
1666,515684.00799310487,315930.8718563143,973450.7106260243
1667,518090.08411552716,325422.00198828964,987506.3925498317
1668,513155.47344619036,326429.940749039,938910.8847126425
1669,479528.0710754414,266634.8171711347,797507.3871320209
1670,446819.527595913,237877.74470080403,697620.7363047702
1671,415620.7254667948,225123.05661750803,589238.3671928291
1672,426954.0089001558,187687.77273808923,527741.7918643351
1673,413852.68455269444,154300.9922290027,408725.63848669874
1674,430715.995137621,161328.17355344567,413581.78320983244
1675,442243.3666830195,174873.58464381858,422195.88280905504
1676,441250.0282158319,178974.53763749302,463212.0621068641
1677,431789.1706463424,180744.5973364417,524688.7274330987
1678,390862.9599788572,195593.44405220158,558373.2536443431
1679,351759.3041461504,190834.9225543249,621417.1252931375
1680,331913.1734116347,189023.22889181873,640802.302686995
1681,325858.09090192436,189833.89759648306,656208.0406653675
1682,332153.83727770136,193421.19833175806,699517.7240254747
1683,341581.0357689281,208329.9744586407,742966.7190666497
1684,350691.2358875746,221052.5080104184,779951.8523546611
1685,375835.4830593433,237591.34319600833,825994.6948870781
1686,414265.0379181477,254387.7604876876,865655.3311799468
1687,462034.79125215433,270140.98144629487,903033.3725663851
1688,481185.71945667936,283766.4908048853,891397.1863599513
1689,493960.86272422323,289620.5568935059,899749.5769920782
1690,489529.7259598008,287353.5706515347,894809.7478800227
1691,470317.8880950367,284330.6274404369,862610.4389981369
1692,440258.54704645945,259546.02788220736,755763.4649794293
1693,480758.5959987285,108772.5306068697,314560.06472244655
1694,426119.04760805605,89709.07296259757,241346.0532042826
1695,364436.523628637,68835.98980082163,159559.86063954813
1696,367917.5094242251,57195.061241022944,123156.65447352633
1697,344702.7245356211,48289.817177870515,96720.1931207299
1698,360391.74254762934,44621.919727674875,86932.65257580503
1699,350709.0311974874,38033.01819382367,82548.04511015471
1700,375905.8091469599,51886.61012020026,95432.40025534242
1701,366743.0903635208,57238.127932468975,121180.20153735297
1702,323373.9511004034,59115.80216458022,121686.60988461105
1703,291019.2680781847,53906.54789192371,141497.53231418834
1704,256710.92133364492,49993.55820715307,153079.8474934553
1705,228033.50810742035,90940.60201785063,272893.2363227098
1706,245328.16647301352,100191.37640803918,314039.6173922108
1707,252363.5508126189,118352.20840091303,399959.1583427057
1708,286713.4644979345,130092.76198766136,451425.0768595511
1709,328942.9945852678,154573.68327476998,482261.0259095557
1710,353137.8934155908,154455.11321529362,534457.9982917933
1711,385765.13452578365,186640.5231558042,594912.2002385851
1712,389279.2893070328,196455.26920296912,597310.0514369427
1713,401137.2432664747,201970.99571193758,621822.8379666008
1714,416086.3067125303,209099.10196103746,625554.2626968343
1715,414551.1445788756,187288.58641272315,509108.64483871753
1716,413929.28420353343,92399.72468665289,228385.4676614473
1717,317021.51515836146,65144.7479594476,145848.3162053929
1718,286860.55921399605,60558.489779500924,96400.6348933661
1719,285774.6089936856,46359.8782666028,54112.87534804473
1720,280853.7198295803,40216.404491154186,37668.2595902262
1721,300716.9184716932,30411.47061794065,30710.39588555272
1722,323848.54911410535,26942.29314990466,32111.93270463287
1723,307675.3351480263,33628.913685479405,33422.42907942574
1724,290348.6819914409,33941.41252503156,43574.55698161496
1725,225050.25167006298,34030.80430437972,46308.14039504614
1726,195507.15217308546,29827.174965425565,57011.72127101381
1727,180072.66404943194,29250.69946440522,63439.84168262948
1728,175170.58506775383,28816.364526505866,65397.502769775056
1729,187647.89370590085,35028.83251948721,80695.21275923586
1730,194070.3748566997,36322.12731174596,90333.44471125476
1731,212048.16749304542,43889.892726694336,103977.38197203178
1732,249885.72588371253,58229.1552500478,120403.35824848473
1733,296555.773054353,62860.649282509905,134939.72082225644
1734,337838.5808720608,57559.135841623734,148902.88320431908
1735,344571.84169345343,63541.993332524566,149461.36471941465
1736,364513.29358286946,67414.03122987924,161471.42033848664
1737,371277.0396978322,70018.22754295841,175249.49849347823
1738,366234.7248250464,75413.87562308957,176909.95674347985
1739,366730.69123962114,71057.89658236678,172127.4569864364
1740,346917.9715892746,70977.75723151394,150157.20797960335
1741,310211.1225591669,59359.930536778425,118909.09554557045
1742,290465.448973567,57014.58331616939,94456.42508084593
1743,303149.1825045407,55905.19241989523,78947.2877138555
1744,307206.4761247045,56037.0829987356,63762.095986814784
1745,312261.77434580016,40889.44024372623,43656.16401329898
1746,311630.3405008438,37409.258705372646,47735.96678223343
1747,320133.2764910053,39260.353732105956,44122.63795853255
1748,291314.86369158723,35972.16622265231,58550.037468927
1749,245931.67810354786,38257.624116397485,56151.63265644761
1750,207504.71639362402,37790.62142659929,71736.50818503262
1751,190575.0650521752,38715.05643031881,78152.6174039473
1752,197970.91669125322,36963.89176804321,94538.6975132748
1753,206656.480772449,46246.4610928735,142423.09723361355
1754,228922.44777366845,48555.74887721242,131447.59932039966
1755,248143.27641829534,54669.45952846024,146198.10092134567
1756,290564.2445156728,67348.38222662998,170620.8621339747
1757,298858.7128330968,115934.05113654965,256245.57348122954
1758,322062.05262560834,121623.23139010074,341436.00155896967
1759,323348.20013514964,137052.4768901346,369814.0816570993
1760,355199.7389532978,163963.8607247902,400476.95860022213
1761,368638.70985221356,165902.0971296576,432882.15447941073
1762,375441.25522288575,174892.03133953578,454473.71168037603
1763,383243.7771502017,151908.88767902713,365246.2750713543
1764,398280.26392772055,78105.58406523374,212016.35208693473
1765,342054.7049003982,67891.68788842388,166722.27455617776
1766,320558.66159471864,68394.67258480201,131683.5660385982
1767,322666.6785511829,62734.3072873491,110088.23992565928
1768,342547.77199465525,71036.86668460695,100946.65507400404
1769,349962.6820633772,64087.08177948861,78294.73324311613
1770,355459.71311997995,86478.9115759768,119316.12917124227
1771,358718.7487347323,62288.83541346435,98307.6545244027
1772,337531.7510526126,106753.05011868583,180599.4870466644
1773,288419.45584024483,110574.74708737434,201393.71179908546
1774,259894.06113076952,109133.63756142725,230552.68255510554
1775,248200.89843710474,103397.78752206259,248583.663454881
1776,238649.28839478653,106286.75677251072,295051.91344019846
1777,247285.94254356626,119385.10974481764,341248.48120906786
1778,257300.84095326002,124477.93072128709,363872.8013647267
1779,260285.45726574992,134117.06043655484,423958.23058649024
1780,294284.46901339083,151673.5854276037,467707.57315062574
1781,339726.7326633175,166323.06649069724,490924.83661271766
1782,364416.6114881481,158681.20901148094,520625.291337168
1783,380792.0798235804,175206.15327633845,547785.7937398289
1784,399167.72955823835,205731.87347981075,567749.7168804827
1785,409742.9373396659,214186.0503931078,595680.5487385169
1786,409403.4155467998,212575.8353810692,613785.6005812807
1787,418245.31776591734,215551.19931272313,628637.2528932561
1788,380056.9063962361,203564.16663463874,585641.506825224
