,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1931,394581.7895695334,143844.65568928208,86602.27777506129
1932,344019.2472370042,114199.67009133115,60063.268996667946
1933,299935.3877113429,90565.22600654827,37216.05542578544
1934,294485.864652877,76014.06022935401,22172.901188128417
1935,351249.34149585204,80261.69464743588,12569.807659987557
1936,428176.253477691,97687.84549137366,16616.983717868803
1937,501140.11712345784,97586.06321975394,16834.37786443238
1938,530961.3265005478,78862.98429151169,13733.582312848872
1939,503206.2899351388,75325.1578084242,18546.194048450983
1940,454000.4832457887,76784.39362307024,22825.083627819156
1941,321905.3577338687,74573.57751147973,20153.869323936142
1942,242395.17917448844,54010.968010276105,16436.038889291933
1943,202795.32128561632,41136.18730849163,15264.453668290607
1944,184337.594080515,31837.04861276961,16029.889346011474
1945,181142.18688866263,30613.960041458948,15609.420427807663
1946,178922.90395211516,31947.530774644474,19936.47517737256
1947,191665.5055068994,47794.00065662882,27166.457752307404
1948,223367.3581778416,74369.87119225062,36941.38377952846
1949,277397.4181813434,116013.84853965328,53074.11227271673
1950,312662.4341252698,118256.64158120312,66237.5231113449
1951,349910.07259825984,121613.52252061878,67673.36588774991
1952,360957.3695048891,128692.88815506427,73044.43324536266
1953,371197.1506592739,139059.9093799484,81533.21905219558
1954,390131.1460046241,146409.25444918138,85122.17511252966
1955,365742.1701575995,140115.35428822754,78071.83560481499
1956,336294.6456912301,90536.87080868031,51782.765006901915
1957,298944.92652673647,72617.98395815394,30724.17154008143
1958,293804.28062781517,61262.38453705392,16679.46826298887
1959,379648.7724185968,78402.21232615638,15609.420427807661
1960,484388.67271147924,94058.70238242495,13672.399529085465
1961,589904.8533050866,101091.92566160837,18594.359218647704
1962,557854.6596554315,90900.5777762428,14323.280207419542
1963,564579.1457175309,74415.23950883943,16911.181784475797
1964,492511.8208346281,82884.18956589107,21290.306988307428
1965,380562.697908309,75136.78907349642,20785.22358192018
1966,273523.09551031824,56518.85637443932,14928.599238270226
1967,231745.1991118825,40562.61321052681,11994.429140340239
1968,197779.88595713372,28429.862259495865,11350.05726878951
1969,180126.58988269066,26336.95221613109,11598.69368791312
1970,177471.6137295337,22396.288592423178,10239.65483155159
1971,183002.53549506003,39983.40673916735,19370.208987221915
1972,202545.15409573365,52046.57145688496,24465.30293722101
1973,254520.17947796977,76912.24978800237,35717.72810426041
1974,290218.1267353334,85843.5571237447,41626.4229021771
1975,329352.74615921563,96467.10266825034,53084.52636357003
1976,330956.04473998444,99249.972033523,54170.19533503128
1977,336121.8800086496,105403.61704941932,59387.6548525572
1978,351865.8701039353,121773.81744607068,59344.696727787144
1979,336438.29448127595,93983.81888260074,50775.20171684078
1980,293004.8196166852,71932.29083007373,33714.317376348146
1981,283740.61124871456,65496.22801799081,19784.169098642386
1982,297298.1646746073,75552.54071787305,10926.984827872366
1983,374048.97713879996,86981.91520833528,11416.447097979586
1984,488528.55663330917,88250.96497764473,14135.826572059326
1985,560666.4960351016,84210.9808290409,14099.377254072615
1986,556124.0336230849,69741.55535406433,14840.07946601679
1987,509486.81690335425,81676.61902104999,18647.731434271096
1988,430083.5471600655,90605.01350464764,17664.901609986657
1989,343289.9543447808,78145.37867710362,23483.77487429323
1990,255239.13433338987,55562.96398812949,18306.669958824044
1991,205139.53567612363,39288.53683795895,15990.836505311427
1992,190717.46664544012,33273.39404950043,14499.01799056974
1993,180898.57765934578,39723.60868306477,19717.779269452312
1994,181991.18269011436,35994.19128347358,25126.59770640843
1995,191621.54917458296,47359.45724930143,31203.2197193353
1996,210934.86076796585,62139.462362016944,39723.24779872829
1997,250463.93144144773,74010.09528621064,55164.74101152573
1998,327511.229378081,115003.44972980536,65654.33402355762
1999,413451.4345100084,155269.88154799346,92438.0739370046
2000,427636.0271761696,166197.55874903075,106201.59676105685
2001,455054.63351361617,191234.42130496338,124388.50467506744
2002,462076.5609010843,211405.27342498893,129003.24868445595
2003,448873.6086097243,195269.86832718714,120643.33725193316
2004,412343.6810177973,157399.83225263594,101040.11298186773
2005,369942.7733211736,118418.21465414566,70052.98564773925
2006,347661.5372598058,101825.42088059624,49845.744108179715
2007,355681.0734986267,102153.94382030243,37074.16343790861
2008,406297.7170177916,122065.94330642429,37062.44758569862
2009,435086.2437833905,111504.25075944989,29059.21876490288
2010,449667.51350866724,89998.5989320612,32404.74545154
2011,445791.2817097175,105936.68188061178,40260.87523903221
2012,427646.9414115275,104218.16355891524,40751.63927049612
2013,340093.793038142,105109.87008823293,50335.20637828694
2014,292008.4850980245,101152.58000759328,58818.78513969322
2015,261031.01998975093,93442.77592982636,66646.27617733873
2016,244629.86836526982,90851.73854328225,70322.45024856957
2017,246631.61100323076,93061.29560039278,84024.79028885842
2018,269979.7338755419,111103.83098810096,97483.70095545032
2019,313461.97177366004,146038.29174750418,118451.17112730409
2020,353843.27381692803,178972.5202651608,136799.49744954146
2021,410446.9957727012,208811.69165178912,162239.81964290695
2022,477730.7622213885,240262.40727547507,179742.00108331002
2023,562119.026702838,296738.3889820194,205415.338559519
2024,583678.3960486238,340473.69011630886,248896.63490290125
2025,609710.5165857198,362651.0186678577,260961.88598178307
2026,603638.5684178969,384122.71440025617,267900.81380640104
2027,628975.8358873178,399117.4568725165,277962.9305540547
2028,604440.8401921287,375350.567859921,278035.07399457
2029,600089.7721893233,346234.7386345913,230909.39860645952
2030,611302.5184497834,337949.2665541478,224148.95238832454
2031,647025.395290549,333721.48922752315,216548.38549621758
2032,665060.3187971343,322803.4012558039,197215.66877959564
2033,644234.6644813427,292533.40644602006,177008.34873669755
2034,648889.734400845,256864.42933688904,175096.69703094597
2035,638737.9251947999,241571.16419740365,164115.5523164458
2036,573162.8572387551,236473.898920012,142537.1217344638
2037,484070.12830587727,221471.64414088923,145342.56068758114
2038,432884.7662254745,202857.60137529075,144316.82199326102
2039,392596.8669356394,202327.39247805352,147473.1731476724
2040,372147.2262548099,191709.89033116138,151113.72994226762
2041,371211.3435846239,195720.81577830578,160420.82291098303
2042,390025.06561774557,208407.88517717877,176424.515219386
2043,417782.72567692143,241359.81309331622,184886.4616836417
2044,438212.88227668137,264398.6819228208,186362.0242353279
2045,507569.59095187794,303457.40258418577,212820.0539995743
2046,564528.4554269366,301226.8281981557,215951.6503843984
2047,603797.7822859483,338036.6780844035,226572.97242322133
2048,607683.4263418665,342728.1166214134,225407.14868233268
2049,583418.7169905702,395091.95063857955,268272.30870221596
2050,589008.5071637569,430406.25243924395,286370.99476993864
2051,604016.9901683569,448026.61199597304,308291.20592296764
2052,588634.6146334705,427727.6155803968,304601.3573313991
2053,570231.3277529625,409794.6417791668,284397.3257229869
2054,549926.5692996181,410841.5391495314,256283.55134734977
2055,566856.0087927799,376014.61890654115,243304.9959258037
2056,578705.5219932116,352946.7908886339,225544.0869277759
2057,598432.2014952111,320987.08313588874,216657.72397268156
2058,636759.1966483071,347079.15048126323,247373.78463991694
2059,676032.5745679567,384570.67761071987,283315.8581432542
2060,596251.2484009656,655081.682973242,469838.5265135897
2061,535855.6330740659,718246.8480362772,526669.8837736151
2062,510431.32753784594,759001.0082953147,559874.2609739158
2063,483359.3531958935,792021.0798581584,612370.4255194865
2064,479478.5984603058,810824.6538639028,643201.5122402344
2065,492062.86196556734,875733.5611435743,693603.9274319343
2066,512601.74497194454,901439.6500894073,729140.5843925618
2067,551306.2465757605,1014462.4652860953,783595.9084306333
2068,590499.908115376,1094469.8235662081,824517.1657979145
2069,646938.5894612063,1156682.424713684,889295.7670746896
2070,725413.7768145292,1218259.6651139273,936121.3850818578
2071,773437.7468108144,1320672.5093977822,978918.561068419
2072,794369.9212160186,1359785.4833630947,980919.980387007
2073,804941.1872219564,1421026.433277986,1002115.5284103119
2074,804013.9115173043,1424295.7356465228,1004411.1975941032
2075,764143.907432762,1345264.8807926965,946231.041995233
2076,680507.4529741997,1137457.3046321317,816367.3396203689
2077,602040.4133121414,887690.0420152585,659708.5745964166
2078,540099.3527738134,762894.6291210683,537352.1047150712
2079,609103.7068788165,389230.6219401579,272894.79014695866
2080,587017.6574564493,342805.4581536253,221067.24893775862
2081,578853.8982956881,288122.2212554429,191260.13331091552
2082,599011.4343464226,277214.2857070059,191050.30885814375
2083,609454.4706587074,256063.28019849214,173372.3000372918
2084,595526.4758821394,316117.8162626092,221570.89586187468
2085,539283.638355097,342145.251526104,252926.666140432
2086,421529.8919077423,546969.3532069136,402431.54863408365
2087,393142.4969885139,552210.4114920174,427021.0544705461
2088,385962.97151212394,559890.8148146446,446879.9853262382
2089,366103.89088484104,548069.9453904198,458112.32930979296
2090,379792.2871771078,560191.5398243548,482757.88255976606
2091,413410.1467274461,644387.202945545,515969.9749550484
2092,462205.72201968695,719353.1110913822,557837.5295068299
2093,517647.1838296211,769869.8723628861,603223.2218375248
2094,553151.7108882836,794474.828960558,604897.6349839304
2095,578040.7522663845,840008.2215173722,623580.5371068466
2096,588776.4025855673,860797.517968765,621218.8631743692
2097,613287.8791220866,901685.915916336,625543.7154674773
2098,592718.7584255402,862521.1284056735,598094.6455291361
2099,679805.7104163341,499954.0782956609,351395.9579274961
2100,594420.3359852777,400642.4141321252,283521.4826192326
2101,528265.7217043877,285252.4068486579,191731.6393497977
2102,498680.51646793686,319527.6856898179,208945.69990630518
2103,532656.9180026622,328268.28935533756,205738.83418952624
2104,562229.4076380281,265986.2555393483,152986.84903532732
2105,532140.0563042951,188600.2221249171,121024.64995709942
2106,520330.8048782279,166324.10465404924,111278.46605206259
2107,515113.7860577816,164791.59305377214,106919.86786223468
2108,494789.82910947007,184987.1955021961,106628.57435603316
2109,433074.4114514395,184612.0644190813,120436.75352851053
2110,373814.3474418484,185308.2448126991,116171.78699177815
2111,347462.50907466176,175885.57843080597,123975.1469429966
2112,323978.7207783624,154508.71830244947,120651.14782007314
2113,307704.7919407455,155815.7680569959,127075.34011523052
2114,306193.93188977154,154901.92818282315,134422.48121226544
2115,332317.9294275459,186373.5983288398,141367.37805008993
2116,381479.83349914255,215872.8776499835,156157.99058455336
2117,452482.067342944,247006.83742164727,183182.5563489839
2118,504966.53891125397,271858.10031870875,189410.1826792843
2119,561053.9106653357,301157.47910737986,203432.7560133136
2120,549399.7165012072,341729.2217855771,243712.8551404406
2121,567874.5688119343,375300.53653964994,261630.33591737054
2122,600267.256580105,405446.9684191351,280613.581634239
2123,596261.4928595095,426469.79821023095,296818.0016857573
2124,585048.3722934778,408184.37175402563,285212.014514924
2125,534439.8538454911,370533.1141565288,260341.98773369062
2126,527572.1868109101,350901.6580998075,236216.5452594005
2127,533079.3872175056,334271.63433112355,220228.2690258403
2128,535016.401486914,282946.231269239,184355.45151288414
2129,533934.5538026812,206328.03377876506,137805.63666756134
2130,552263.933654721,220194.72913615912,151320.08151299498
2131,586440.1881111561,234448.5101724829,175144.09501789126
2132,565562.517847907,284332.79581369844,204892.71244587676
2133,498756.2692431404,303855.16672994103,222638.3855275834
2134,458029.8305881792,311286.07424933795,230723.013098852
2135,439425.8599111705,315181.97146833275,251362.26668566078
2136,431394.7397315999,314798.7404647426,250043.92691488288
2137,344857.75464532303,489124.3007333531,413010.22630305385
2138,374207.8450271143,515267.1944513887,451614.63714635494
2139,402697.23199803603,605238.6672952044,483971.7183111664
2140,429312.26784985466,671944.112400464,526221.1259100067
2141,504316.1487170788,726126.1716457523,572826.3954161841
2142,555178.5829268582,757821.5968642471,607499.8527659643
2143,607236.3848190928,860593.0070533269,650093.1097056462
2144,628862.2924394079,909095.9514935296,661794.151111918
2145,642088.3605605032,956487.6360162882,682884.8877707542
2146,629165.4158971863,977579.0624484431,688476.4503916736
2147,604254.4466365961,901395.2663535335,655972.9334274526
2148,548963.3376475493,752622.1366217389,539264.8961254986
2149,573583.2108936614,382763.6632759942,273857.7256306904
2150,512652.40329999913,314654.001335988,211515.33592038666
2151,497740.13749277947,226128.69189652972,142421.80474899118
2152,503398.0559691442,195707.89675549956,107619.21487846843
2153,516839.00390036835,173984.30790029792,91550.27269175694
2154,528990.9873635053,165757.15436338188,97121.81129829655
2155,526907.165178649,173163.0358158664,106195.51425797578
2156,523936.59564358846,214939.22929095838,126147.08160832655
2157,470358.6107961981,262540.58916757983,178310.021857678
2158,412835.9545329597,235170.23133811489,182358.32957752323
2159,395753.55936303927,255478.3569602445,202679.74242916153
2160,383046.2904195691,250358.45076209403,209070.61843807265
2161,387785.3488099699,271319.10368263227,227609.575798963
2162,405174.209379303,279687.6173732692,245157.203539847
2163,443979.1907411621,333393.64386793965,274263.31768203666
2164,396108.72184954537,584296.0081240122,469485.997971833
2165,432066.9782157184,652323.5206651244,517907.8669439977
2166,492965.72055481334,726997.1829643388,565434.1161015355
2167,582165.0808798383,808315.9164621521,615722.3397616098
