,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2555,221686.53577213766,22089.480624062355,61455.73780174262
2556,200645.06831323812,10951.12358945393,42791.747797501084
2557,193668.19932757862,12659.83183139551,23851.074456395647
2558,215633.09097525745,20709.630016448562,19798.877094746535
2559,260324.79912059166,19109.557351134958,16506.830795428814
2560,308461.8419828424,19201.727457690038,20300.79037600493
2561,337816.2197760832,27537.51346006853,24152.999080131358
2562,338026.04680323944,22999.551089036333,22586.09765662832
2563,340340.47667157534,20530.03816423508,25771.353896103825
2564,319779.9701675451,18378.742316043747,19681.40802892009
2565,247738.73797175448,15071.787701441132,21342.478868829436
2566,195188.10121091516,11511.199485663305,14692.370596837005
2567,164634.25693745652,8658.011310757465,8855.808417097078
2568,148627.29757819104,7105.422254410609,9056.767893345606
2569,136734.29404182622,5140.129506849942,8475.247476568462
2570,130520.31444473602,7440.470059623931,10574.157561830893
2571,135785.608448776,5622.184258528328,14977.791302233472
2572,157505.97123327834,12779.002233008801,21300.733663618394
2573,180299.3257655802,13074.91931512424,27298.451751847493
2574,187645.31796591132,18032.361884317903,27743.086728281436
2575,188818.0863173722,19277.67239583705,33081.61890166632
2576,206386.1343933809,20182.69652584999,38531.7952285226
2577,206888.33245152739,14826.929917064834,47375.9538209096
2578,204619.03123973007,12446.463177176116,47561.38019754473
2579,213300.34866683622,15877.182761223232,42377.20820156815
2580,199035.95248533355,12008.258673292523,29208.052185571432
2581,198178.9845870224,14262.211392691306,22532.702626707225
2582,217465.98655537685,24592.19362687395,20202.737684695265
2583,251621.73529352492,33808.7525152526,19211.53176561435
2584,302695.3175208955,22105.878809669095,19915.37534184712
2585,319859.9656059921,17875.742871260387,20512.428858237698
2586,304472.58614667127,17342.869123507673,22292.910401425146
2587,291894.6121440805,17229.39867738371,25057.802132612665
2588,285247.05914638285,22273.224889043802,25200.512485310905
2589,234265.8924787042,18099.338764334156,23387.99392417077
2590,170165.6744058026,13472.560897987652,17648.51361701467
2591,143100.07962433674,8877.483627263076,17713.55847164584
2592,126166.54331945717,7015.001543975349,21169.054017815433
2593,117538.16435617371,5579.160648460485,27809.431905229252
2594,125395.45566346704,6251.524706602961,37877.9560700978
2595,133545.6636066136,7982.350313773783,60916.17787221394
2596,162475.08830502827,12397.326292755468,79688.23532950424
2597,201557.20768949503,20675.70903344377,103655.3612349529
2598,226535.97773055147,26475.36050753399,141505.81557992802
2599,236532.16857067938,30153.750652406492,185540.86907294765
2600,246504.03369378293,40360.10909398305,201520.17563009931
2601,256090.3227222193,35095.80761161482,232201.26293348533
2602,265626.55394381355,35720.736327912855,239633.29796003815
2603,263095.91919859784,29017.18674481186,215980.8382393809
2604,235718.686255911,24394.905960063763,137650.75373027322
2605,217727.59947661907,21094.85280927453,85784.98567055087
2606,205347.77962147194,18521.95249620477,61390.04274072228
2607,216191.30678047307,19731.6118527325,46332.401875605065
2608,225053.56857181914,23233.893272560468,38376.464232388455
2609,251815.1196938014,18397.69731136407,29860.442369334804
2610,277506.2278593749,21915.752132470265,28269.270477685808
2611,285453.3669885997,19309.39221559218,32128.274912893092
2612,272238.0476367137,19993.26191744582,43004.70222250516
2613,221184.07855125124,17685.3086079306,45520.00051203213
2614,163955.1582658116,13185.044762074032,52615.13866185138
2615,142896.91911744652,11633.618765784855,54798.69487758086
2616,136592.4588912942,11117.498850102793,60239.4371909347
2617,137557.04511765344,17857.34537580242,82252.7276064194
2618,146208.80842517322,23091.423904243566,110547.94069681714
2619,161255.83472230335,22628.482061150346,130633.4253600425
2620,183010.02248811326,37312.9841676357,173548.05174763774
2621,234742.72761612275,46712.47170593869,204829.93692152694
2622,252511.83386864472,55033.26285273154,265870.92965374683
2623,269583.2097264722,57100.37594379879,312786.84445043636
2624,277252.135671657,56134.35258674299,273631.5029671484
2625,289749.025018514,49775.34324723408,291966.2944744344
2626,297793.83909978846,44994.321709518874,217160.0599230469
2627,285819.8383971034,34489.79626952807,179325.65972396987
2628,240026.48693304288,22974.780793427562,114254.90951162814
2629,211939.69684381114,18417.23864274654,63809.97321190057
2630,196652.25736358116,23836.041184245023,41951.98959965097
2631,221906.8100597435,16986.424858059538,26533.446595886908
2632,226912.4359528453,25301.198882866895,22209.41999100306
2633,250409.0224992824,19295.368210433775,22042.439170158876
2634,265251.12172188744,22417.32899139794,26483.93484086914
2635,269361.279224925,26649.33928279217,30067.22675793835
2636,268448.70909531805,18618.150058662108,30107.030325697713
2637,202191.47996837724,15680.366085676043,35788.26150930352
2638,154070.639335245,11756.605157835365,31622.47835673133
2639,131808.03037602792,10506.056070023324,31196.636394300185
2640,124089.39138148088,8747.643831732152,33712.59221961604
2641,122229.0639394194,8623.96537088698,36513.08605819177
2642,125782.38233582892,10697.086281481845,47922.37049498691
2643,141103.22100924837,12332.098808859037,58284.90857777463
2644,160808.67321889047,16035.5127221342,73567.5318671611
2645,200918.3667926532,32602.668847497273,89793.80813182308
2646,235570.89325167693,29118.95794032595,105730.83618731837
2647,246884.27829535166,34101.878093428975,139738.59077501483
2648,255363.0867464092,29580.75045562744,135570.6521374842
2649,269227.06359504565,30823.706010831418,152325.86140798908
2650,251904.22135357952,24885.505838942834,134070.53952338974
2651,244014.6882127462,19041.686548925605,109123.60436341421
2652,206666.5377078152,12829.321401620326,62279.96289997937
2653,200140.44340721704,9819.129730993272,32476.798835469042
2654,195195.65061211266,12734.431080219581,24219.985572214206
2655,218902.49226473385,12322.582862932506,19212.502584340193
2656,256554.3522706467,21678.84352716593,21218.21407192214
2657,273431.5824160867,24005.521142403264,20253.220258438858
2658,288303.18190915865,24156.411363771673,20757.07517714894
2659,293808.8048707569,19732.515386992196,23227.808834407446
2660,275888.5045571089,18385.13434032772,22849.1895313305
2661,214340.2000308145,20492.406923525585,21606.54156225747
2662,159550.68721275154,13617.597370801259,18649.42772335396
2663,133568.21561805054,10334.778655412305,16907.778929200038
2664,121732.63009874563,5256.416288485502,18979.50609013899
2665,119371.11892822963,8839.35255909079,23185.169580927562
2666,117942.50402887812,6485.9726228596155,28503.860127450673
2667,123407.98904488358,8224.67051256966,34914.81476527757
2668,139708.99598207086,14259.087471048757,46501.454659755604
2669,171833.53341512746,13533.991615580057,54853.89729480176
2670,202476.33167090316,20074.5896128846,71460.18715877
2671,227902.4862719876,19814.035323762833,79506.92732886423
2672,258298.04227377134,29109.528502998735,90970.48787027445
2673,254350.45555211577,28891.334591349925,100496.38518816071
2674,250980.63242286118,32002.875892127853,105623.21851081926
2675,260026.96207120636,24605.631295970234,103320.73146855131
2676,243267.38533394926,25391.36967957075,83337.99188213814
2677,221899.54005987637,15815.752043630828,59163.63479003841
2678,212028.633479717,16191.53578706299,40366.642620357
2679,232389.93807307098,27333.208984645822,31930.22789282207
2680,241139.97619608484,19515.60949226678,24608.31306254953
2681,257984.98685459778,22216.215722083925,21200.739334857044
2682,305687.36042297364,20465.14710266938,25575.248513484483
2683,316968.99581887387,30732.641291934462,22959.862866076073
2684,299088.0294338528,19633.664894155354,23820.00825716882
2685,227395.39232945233,14233.490537713044,22356.984437330488
2686,159915.0590101074,14469.409100158347,20902.697986024687
2687,137045.0281471759,8687.385786264022,20951.238922316606
2688,129248.53988714611,7648.148370420593,22778.233334457214
2689,124384.32511583198,7344.551247097788,26715.438479274824
2690,124846.04690299796,8081.095073878107,39687.59786858033
2691,133099.49403720218,7741.3085198347,50108.85498655807
2692,142719.7181758358,9414.557848116696,59297.05311262642
2693,171473.60463737932,17014.41519597677,87124.93726202843
2694,205164.2389632441,24430.057287592375,133974.65042312763
2695,229793.25098494836,23451.318218881872,170965.5308273534
2696,250317.54464918873,31008.293133512507,189704.94655628374
2697,272811.78880737367,46831.93567214572,222762.8145082681
2698,283949.8493910031,51868.287234429874,255182.84128736358
2699,287452.2225913525,34519.56206307919,271046.75741807185
2700,280977.6464604716,37276.072413718706,248138.37742728723
2701,275492.48510696157,35756.305892664896,207850.96912895245
2702,283725.3582456435,33188.51469424102,174777.2201464405
2703,287209.28098693176,40985.784665777035,161943.4359656723
2704,305309.0551642024,39305.057149686094,149055.56100570364
2705,301458.4784916023,35605.47845098132,130190.2021624756
2706,298783.25097735855,30195.461338348352,121804.4437685485
2707,317121.3322191107,34219.620301747236,131007.88974681316
2708,333740.3955041601,31100.67770969313,145022.40338145153
2709,277658.48102130374,34696.30190820045,171517.91111875113
2710,224537.86018321503,33642.71367693449,179265.589251417
2711,209241.22664167988,32726.491246636648,181329.78938545295
2712,196300.77910379507,32688.25468843653,185971.06033322212
2713,182042.6578376379,40908.11295941902,212838.63504573196
2714,185827.71680094828,46007.52004414199,255702.81165415357
2715,189590.94042125123,61163.03980270475,305636.4367803853
2716,222274.8884062164,69674.04960840447,341895.7901019524
2717,262486.1475226545,71374.41583154233,368725.7727061046
2718,289412.8775316505,77839.61506080395,388074.74201484775
2719,300414.0255824008,77884.81308483194,420966.4327868908
2720,305609.9746458565,73162.895942145,411033.7283385213
2721,320398.06642030436,62075.316949827175,420895.52257159835
2722,324933.3752116988,59709.4990776777,431180.3769339671
2723,321485.9934483867,52487.35058345987,417375.9895846772
2724,325089.8747093661,42303.873586170055,275850.6486127836
2725,291282.73232013,38254.858690056164,208683.18707990638
2726,278264.47176721494,37391.9194754561,187599.7702835685
2727,285087.51019122655,34759.69348737771,157553.1044803442
2728,294260.70500663464,28306.411502999057,140432.7051108627
2729,272986.7195840549,28447.372459577455,105722.44346280777
2730,275555.81792372226,30331.693158163267,81440.26263225926
2731,289221.14599315415,24934.633111296902,81637.68129464124
2732,282249.06566165393,28927.71626340238,96292.04533088449
2733,238574.691954016,23350.689493725444,109586.28693786102
2734,194021.2668323259,27868.485749046653,106766.34461222486
2735,174799.10880233973,19961.465201157967,104807.0292749784
2736,171866.3378888661,20214.49324213784,101727.93566510188
2737,163928.11820919596,21493.24413333215,105873.78989304823
2738,172192.1917481233,27616.169000994614,118592.65194467868
2739,190041.37146310654,36688.08551128995,135536.27390969926
2740,217324.8137548802,37436.05808524866,155703.5387908757
2741,258548.15315692173,42253.616249322295,173689.88197243883
2742,282206.9051030567,38428.01374552381,195192.24900894525
2743,281102.8604183337,42060.96159860966,206291.82968537183
2744,296279.4677499544,43503.34831147398,213812.16501930714
2745,313048.8668265425,50339.75718264447,252275.70123524516
2746,311397.01636449527,44248.25084841002,245724.4711474331
2747,305880.7405078599,41827.59984587797,241933.07558388947
2748,288872.42112059426,39706.99657391043,210918.25591254138
2749,272186.87242959865,35934.36492150889,175950.02347477665
2750,269013.0010167762,32541.468819503094,148503.97405979785
2751,272673.0947339761,33727.74201801137,128778.6174052756
2752,269608.9075675321,40855.49310311627,107982.69040214996
2753,261840.15328649717,38463.24196958514,79192.4797642742
2754,292894.5419359162,29824.67586954426,66677.17566807476
2755,307118.1265252251,26335.005481085576,75215.83913145536
2756,291698.4377016143,33038.047403802695,89935.92914784179
2757,239166.44557159636,29279.633245485475,104589.24936551371
2758,186991.75033387312,30868.87311174939,104818.62662083017
2759,173262.57806449302,21003.105633649513,112293.0021112176
2760,167069.01968651565,20954.343619825962,110786.91954190406
2761,160728.49196713435,26019.556679654288,127391.71672468257
2762,172003.92970465298,28374.090063876556,145219.9066151812
2763,194489.9293327066,31377.034236292904,167052.88296482206
2764,219048.76663787142,37316.73389056989,198359.5957511374
2765,254970.7072695429,49923.123290814976,239455.05896519235
2766,287356.91351023916,48494.02341563934,269792.1159214048
2767,288415.9170137555,49813.821105163755,306552.527891315
2768,311979.3623661569,50092.48476785568,310242.3526935124
2769,317117.49883520394,49147.666929864885,301319.4632400685
2770,318257.4685937036,47791.606252655685,245428.61681453767
2771,314615.67388413113,55863.14130792402,214615.47311129718
2772,275830.42800326075,31479.671883367177,160180.6436968268
2773,245711.31675044415,26725.024695141186,110648.74338961397
2774,238076.0760331894,19996.7030372859,82573.77915442435
2775,245006.55755542472,22909.40912853225,69687.22452777503
2776,245671.48304646477,31435.23529951024,58543.641305835605
2777,270720.9199131087,22825.053632116844,54325.074260460235
2778,287129.8972411404,21571.27488992974,42304.39679713026
2779,282530.6393460077,21370.949810076316,52962.05930855857
2780,272300.43214363715,24520.131963630316,65506.48817410377
2781,217115.28964955846,24546.430577827276,78625.69517843048
2782,174873.6045407061,21274.829144151725,86457.68545093779
2783,167932.47847651775,17980.706638450036,89430.85188191502
