,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2340,1380932.3169100631,458619.3185563346,187101.35537296504
2341,1208713.0712029487,377394.31915157515,142938.9365828322
2342,1075751.6872139953,328544.05965440604,109392.35806744029
2343,1021292.027596797,288693.3340226689,86885.29960019191
2344,996112.1881677378,273711.72405730654,66642.77310965389
2345,964357.5133919157,235638.16906634922,46835.33768179483
2346,1041689.0603941014,222560.83870443134,55893.865446290576
2347,1135406.014707676,251827.66419204822,66273.57051077491
2348,1203025.8091696603,294086.45613976725,75155.38014508589
2349,1086821.3965494223,295747.00806799653,91681.36848746835
2350,949211.8354129493,287593.2592760929,98893.33233833755
2351,894350.5488793652,275199.1145987949,108709.22184158348
2352,881490.2760429087,277559.948364598,110873.15094991053
2353,917064.2536142175,309678.35574881267,125264.27657539179
2354,953442.5091807538,348557.8662012227,129677.02666415337
2355,1035700.8275459459,392298.3151935903,146375.10183389025
2356,1107810.0304736479,423146.47269625956,158977.45200962204
2357,1209628.876455597,464912.90274991497,169053.73355395376
2358,1358513.013819224,543549.6348753832,185979.55155220255
2359,1382031.3424253366,889820.8573415637,364553.39560641313
2360,1505988.734531749,916835.6852555958,377226.79327503004
2361,1729282.689687822,583099.3115191987,221758.35513274997
2362,1657420.0755895523,572972.7169829417,217092.97388290774
2363,1600329.567689088,544553.9990538197,212021.60931621835
2364,1448252.4791981396,500944.46450936934,189522.44213372064
2365,1274028.5992674606,374341.30431372527,146329.5151532167
2366,1128382.2007125053,342816.8305476254,118826.39175037628
2367,1097870.6912968825,304862.58434651303,99717.88680738286
2368,1060205.547592064,292819.58396313334,78852.35217010572
2369,1005826.1077731979,226939.8419722291,58060.232695712875
2370,1045471.6141630545,218533.49922325052,65721.47062445122
2371,1085050.7788768236,229318.52110958277,67863.98170594597
2372,1067038.769084687,215526.49962885652,67935.55020972864
2373,957001.8005733102,245871.5510177877,75346.50401798377
2374,800288.5368998932,253531.37783530762,78958.5397966439
2375,787568.1282895808,252571.6141592408,89899.85069839934
2376,771797.4455666862,235404.95829269328,94252.0398680915
2377,803259.95847134,263991.24591585086,106526.16001839597
2378,858043.388351139,296091.99609903106,113446.98867710847
2379,946881.5654010649,353254.7176854678,128310.03238187602
2380,1049558.4242198823,409605.921915819,143505.45535165802
2381,1150996.1515798725,431423.3841816789,156121.25292350067
2382,1291194.404037686,480469.5175540168,160333.95821917508
2383,1308507.3333713203,467865.6320306718,162324.56955036413
2384,1308801.4093014996,442737.12537563185,150094.58279448876
2385,1316006.2576922576,474736.18056335737,159887.77366022262
2386,1295271.5732289676,488914.2809363673,163151.69389930522
2387,1303077.3792203388,503732.40273319726,166499.55043206515
2388,1225850.0283366898,468265.2864002814,156963.06036902164
2389,1041099.3350506645,397826.6475053531,116791.66055627052
2390,956812.4471658655,307595.5535794475,96098.48246032002
2391,928328.4372033057,275124.5511169635,80090.8357728218
2392,933604.4886695915,290441.95981248864,65797.58316022012
2393,907442.9710507594,228162.26140245443,50471.6992787538
2394,957685.12362446,227420.67728442946,54607.904394195124
2395,987840.3596842707,219974.17421619128,56352.81267689709
2396,1042284.7451926022,220684.00881401394,59154.208396391296
2397,924369.0425057992,213498.29541261174,71753.67308613576
2398,762225.0003458564,217448.59315949702,80890.58540239357
2399,695068.6456491059,199413.1126861055,82220.12204797927
2400,677524.2245891184,205203.26545884815,80138.05359009406
2401,720111.5281213665,223060.67988034326,92342.116056948
2402,770650.3495970045,257247.18237575755,99491.34044977566
2403,858604.3446222924,301546.5951705623,111229.41987698452
2404,993066.8421362314,361567.88010666677,126944.95438579757
2405,1116925.641906432,416142.1781945802,141093.9905194629
2406,1224260.671705937,431156.4096684627,149059.14165743932
2407,1284708.1643638487,451129.69928689866,153415.57860524196
2408,1303396.5590238145,450910.81215351995,148794.34125518388
2409,1297436.8123296888,482162.0773726416,160673.02297072974
2410,1290507.9895154773,444380.08957826917,150850.74423686045
2411,1211883.689597169,413339.86232154403,144276.78287320386
2412,1078082.9462798887,369624.3486629392,126580.24005923225
2413,912097.8207588628,293621.6565252315,84711.10977757395
2414,811895.486280557,225297.0201395656,68269.5365607146
2415,806972.894102583,227400.65820315064,50164.97711968511
2416,823876.7670505013,236748.05837520026,43757.89201913878
2417,856601.7436335313,216856.98991170657,36319.3116577244
2418,878401.999870103,174068.62808833297,33896.206601081634
2419,931095.7356164927,185700.18726414,35041.30266160481
2420,926595.8491245784,170355.63223448442,38682.20829054999
2421,759084.3021768539,175718.7641280399,51223.73657247039
2422,685191.0102225014,169671.2886658607,60693.499231717535
2423,653459.455320256,171769.623754706,66213.96557841891
2424,665306.0386270235,180626.73573340534,74496.6658192224
2425,714295.3111972231,216766.40639023914,91197.66579342996
2426,777781.310043224,255598.03981293656,97073.75174429563
2427,847941.3145699701,295862.17730345065,108927.1400817964
2428,946435.5936802631,344115.83113601606,122046.75967828042
2429,1118304.9823321085,406512.7951309418,136978.8689949921
2430,1305179.4817262974,448501.01974474156,148434.25300729595
2431,1395125.3104095503,443867.7102146998,158924.31646254624
2432,1369406.5420035017,477503.9574745805,151247.83134012047
2433,1389057.4416696623,508469.89027325594,163664.8731154101
2434,1340783.9999061455,464817.1972793785,158864.49170235908
2435,1273543.8986853377,412028.8623050525,150523.76162487105
2436,1098915.6603897787,335405.9728456921,130270.21983163485
2437,895742.936538658,260657.28182315608,83903.3030710115
2438,825460.4068246322,218603.13430629042,65231.85117793785
2439,834885.8055412642,193032.1849731186,52357.472553028056
2440,839723.9250300116,212641.27037472476,41922.10309671275
2441,925957.165084009,243762.03613388824,41931.19116068516
2442,982006.2041834885,204935.96521606762,47616.91118342174
2443,1062504.770872544,184051.21071445817,51470.25030772191
2444,1078750.5934584043,215579.1946173385,61231.96702208263
2445,898882.471512617,222410.99513951616,69675.52928430823
2446,815049.5075543681,217611.07994239542,79307.26941057864
2447,775006.9317189823,219541.50820759693,85615.64035341534
2448,765325.1831408426,224686.1091089824,89844.92031529572
2449,809522.9516017769,254837.88482950866,104472.3064440901
2450,840756.2712356141,291523.95560444565,111815.97842245638
2451,896726.7740051759,315140.59328045795,120713.14730618353
2452,974597.4376563788,364636.5626757337,132366.8308809233
2453,1112514.9818785018,406699.2906568543,142311.20609538184
2454,1300609.1287383793,512649.3434713381,153032.97324927352
2455,1337661.6699902758,494352.97616364696,157748.22261165592
2456,1321209.0698034107,445449.28377462033,152682.8499777597
2457,1348162.0718034771,465030.1168179285,167358.82484961173
2458,1281033.3846185906,459939.74932387593,157031.91872754172
2459,1204440.0586354167,409446.6619167408,148887.03292975327
2460,1097475.2596095495,377507.8240106747,130299.26904410648
2461,931228.0940054054,287703.53452109074,87084.53384094237
2462,877703.1697192229,237943.02946304413,72868.09693075209
2463,869078.4035157125,245689.31301459283,64009.50657364922
2464,902262.6071191533,274349.2509091264,58902.01462115702
2465,922257.1907256376,242956.50236491318,50313.79416723323
2466,1000633.5370181493,241189.1263359114,57141.20222650333
2467,1072498.8719313715,217799.25556561054,61864.72347616139
2468,1094921.5049931714,222498.56869897989,68319.94412787196
2469,934751.155425976,241963.88459271446,81559.51244386908
2470,845038.9502913096,241430.721332938,93991.34185896261
2471,812847.8417720158,263101.73021242407,99955.43226178437
2472,796619.8181776763,270432.0771791834,103053.62417775972
2473,855535.784742503,285093.52673077566,117383.01748308912
2474,892457.4156150952,324947.1681925829,122427.24375670962
2475,989968.4597161034,368341.42324089486,137000.58750106284
2476,1109874.9404480702,413155.92269723985,155364.0769839429
2477,1159003.553973917,746257.1409814672,305421.7133113883
2478,1317011.2874898862,839149.9416012416,323559.32262438204
2479,1392149.300386922,831799.2084756066,343305.96903239534
2480,1411436.287430534,840065.3780235576,331517.0626109593
2481,1417663.8773286417,853547.9971358244,344082.01329550636
2482,1383423.0968803447,501403.83951110573,175466.74708754502
2483,1271446.3789233924,463536.8255406736,157210.39592460325
2484,1057373.556585197,304996.78192232887,123214.6263157974
2485,835122.6694338539,223030.0755076715,71400.37459920847
2486,758058.6783391137,202410.9171450348,50769.33337385008
2487,754088.5507537532,177154.7760537358,37258.7902708719
2488,792258.6096240309,193602.76660121809,29529.3918623405
2489,874869.6957884273,153893.2897611168,18782.75621497029
2490,930783.3393368671,132962.2091499878,20291.374834389713
2491,906220.318104694,140029.28951087664,23719.846967979913
2492,925755.893883995,124300.59877163889,24486.652365651673
2493,742199.7541657618,124162.15810998101,33951.87099291261
2494,570204.8928709395,135860.81484866582,37498.4879581441
2495,543911.4837858696,155517.74024888972,42181.112919926345
2496,540270.0309854219,140152.08479828705,48309.876061317715
2497,584436.6382774676,164978.07484708176,63535.36853432692
2498,627931.6726742979,194079.8736574785,67199.56051293282
2499,692267.5159479937,217747.2995328202,77742.9277161613
2500,781783.8896542036,260517.4893644415,90370.28256509942
2501,885558.0750976473,313551.8953788341,103854.10278731995
2502,1039785.3660553528,386056.81021733594,122294.9348483141
2503,1180763.7301166009,447516.90897592565,136600.89274177284
2504,1268490.0028175858,424028.80848401395,140794.30280341356
2505,1308815.49904076,436545.40208197135,150342.68748095486
2506,1214802.9111613776,414038.4315459947,133971.60085039577
2507,1137638.0158095763,342577.98487962224,118567.83377835114
2508,951653.0557339424,276965.16498353437,88410.95833955957
2509,810464.629235382,182382.72024712872,54320.494371067776
2510,733688.4506883561,147717.23314715398,33951.87099291262
2511,786317.4408542123,149389.3734539428,21794.313413826363
2512,797342.9363665537,134736.666333427,20069.853275062316
2513,871515.0944601549,141263.2163195993,14837.400442949502
2514,880848.4777587553,119130.01712365112,18407.873576108545
2515,920141.2086870685,125600.14114838581,18719.13976716345
2516,918488.8050635306,115810.90638557242,21007.059872216687
2517,676431.3766613925,98235.98687388451,22364.589428094845
2518,536880.7886449556,109052.78846767853,22136.251820788155
2519,462049.1733732357,86622.2788437168,25436.35505076811
2520,447645.91020396654,76761.60885180182,25194.3853475028
2521,459112.0128159389,97408.60496041899,31694.623103766262
2522,464150.62573892035,103405.87041639957,33962.09506488158
2523,482373.13801479555,114682.39984964694,36955.47613579283
2524,544080.0710374499,140250.25258582583,42577.57971072256
2525,619087.1056748168,174248.74433149063,50692.084830084634
2526,749964.0221492433,236704.9682994491,63058.667880536246
2527,907281.7117879031,289962.11210128845,70577.11132661889
2528,972390.4468119118,296667.0933542344,70006.62387315229
2529,986306.9104822058,310266.05872734776,80895.2336546153
2530,922453.3428024277,295851.43200034916,75128.7528438881
2531,899824.1943482256,243763.84861057418,64395.74929247649
2532,763299.6934999869,194176.9773917873,47067.08331309119
2533,688471.4906478735,126675.25530847345,26003.22304104694
2534,669172.830417616,90609.5844082359,18048.89504919851
2535,745609.9691720211,105501.96383037044,13904.737877781326
2536,885263.8471934625,188467.82641082042,16223.330198741429
2537,937550.3485147927,152907.67272263466,16500.516149899817
2538,931452.9341341653,139119.6073085883,14293.25261260169
2539,982197.9127034846,134992.42044657219,15382.68428129387
2540,919901.5481043654,122287.82107263288,19442.776860966293
2541,706251.13395992,91373.11505659927,15512.189192900654
2542,517474.4989457819,83485.61479773221,14907.832938735652
2543,434803.29706880945,56675.096241594525,13068.635992319963
2544,395956.75261644105,45608.03652864977,10967.021198701059
2545,383146.1043834947,54104.02455679772,9758.308690371046
2546,374428.48911414907,48231.52324162261,12811.898185099488
2547,386253.91179045214,66880.31936278741,16858.358668813307
2548,458738.2101730606,125149.38079105053,18503.29824781881
2549,564806.379507363,145393.55734906945,25332.97832308199
2550,657789.3924606863,155587.2934620292,33087.3689075375
2551,716826.2306937709,179074.01762700727,34163.16848027106
2552,751468.32095306,159625.554379645,33565.62827408535
2553,729546.2151384092,196104.02773874078,37312.18264670978
2554,713221.8277216261,187654.49545659707,37162.22959116507
2555,672932.8063837126,139179.26994085422,34496.01882326044
2556,623719.9066472447,115537.33789004553,25680.596770026525
2557,582380.6521106753,111677.72850931747,14869.208666852917
2558,627095.6998082713,111156.25641400687,13477.598871078237
2559,813054.5080898617,135935.90999298132,15630.334024541935
2560,925975.0818860392,195824.95690280604,16684.54944534104
2561,1051872.979210982,164634.09940099635,17363.88222727839
2562,1068979.780017043,150079.43167450675,17111.688452044127
2563,1088555.8983451293,118860.47225421251,16480.0680059619
2564,1040228.2513869004,101215.44391382122,14528.406267887696
2565,790624.8029656359,88821.36820057048,16573.220661679065
2566,534368.630264988,53649.56424045689,13653.680110543608
2567,454129.7626257297,49278.2372017965,9542.467171026401
2568,407151.8902132696,36994.075022022,8208.793783075807
2569,382312.1984223805,38661.08742679285,9278.913315826623
2570,383855.76865671197,45970.16922301385,10117.287217281086
2571,402817.74294886185,75589.54688079067,12716.473513389228
2572,510469.4737713651,102844.14302096538,18061.391137160557
2573,578046.1901741836,183857.214201758,25647.652538126556
2574,683687.4570594814,164278.87795081225,30348.453627853603
2575,721827.787750264,199176.16145339055,30866.473274280754
2576,721937.9189358725,196836.32134040553,26691.643886956695
2577,686581.2338537207,160397.11324094463,33333.882642789
2578,691784.498127758,165549.11259053095,28592.185265186137
2579,643147.9130743298,157272.08851711484,18483.986111877442
