,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1616,983390.5648240403,985089.7883023887,377849.0829983141
1617,967605.2087524969,994963.0323626251,354343.5029868827
1618,992615.2328701396,1063081.5427029016,380611.2282304883
1619,965834.0796841205,939229.4596596507,347091.05129582365
1620,900387.580626813,864268.056984456,294773.7000644057
1621,771636.2485330879,661068.5488448004,240321.99601778688
1622,680327.3432314721,501734.5213856311,151226.95841135771
1623,677554.5018990979,393387.2421256245,118790.41419681633
1624,726025.1897055715,339442.29339075653,108714.0867315449
1625,823348.846991314,394501.2555332459,95943.0467558409
1626,886792.4419279101,388540.14385318395,103288.76639655401
1627,941385.4390439095,402431.9215660807,124618.27484021624
1628,950653.7600985453,405881.863050492,141183.96230920314
1629,856017.3558232173,461379.90209162474,159990.54296003398
1630,713717.4645120999,498937.4334448922,171066.81131880556
1631,604510.815613214,473760.02502014366,189447.77610214666
1632,523254.0247385453,453735.0740695786,184494.22275280717
1633,493717.9954735078,460659.34645532945,193907.95831326096
1634,489775.16900859016,476250.6573369615,200970.06888875976
1635,495140.7899933557,517182.63372734404,200502.55947952982
1636,517158.8607126242,555773.6670902529,211133.41225208284
1637,568494.1974474242,599445.6329160032,222099.4840908144
1638,806990.1048965475,885466.6388011478,306014.81651691865
1639,950775.4839489375,1001098.8674542048,366165.3185101027
1640,867921.4225643735,1528354.2014275582,628170.7002197435
1641,902436.0018006873,1633738.7263117353,656967.950564699
1642,886154.2964716738,1789390.019973884,724768.3469674964
1643,907651.0205727428,1902597.1591007959,753783.0435911466
1644,909241.4598355463,1873171.274121516,750003.1087934928
1645,825928.4442866445,1600979.842426557,701385.5101868467
1646,908892.3438579399,927528.1717944948,343450.2663230375
1647,846193.9832311101,775564.8750807218,286900.14341093245
1648,846103.582097845,669040.9155513878,238956.94218250757
1649,907120.8268822851,437931.94908873556,123554.23517149166
1650,1013968.3171497997,480094.67489258194,140401.95725146573
1651,1020477.9102781635,498066.41262231296,144706.8309955346
1652,1004682.3816192976,566256.823450301,186538.4566075433
1653,870055.0047248313,902505.9459514823,333773.57553163863
1654,745457.6764964932,1095245.6740714558,425492.1609786431
1655,685807.3030316685,1241906.4378664794,505643.19310007215
1656,623701.3859964922,1261798.2571790335,546932.059567387
1657,603352.0221685692,1316865.4597911986,574031.0322854623
1658,601534.7928137962,1413770.3261697267,638799.5393745174
1659,624270.6527817653,1588004.063593649,677909.9594487803
1660,676393.0927498718,1815600.3067376744,772319.9554524005
1661,750420.6342237757,2024236.8574493113,880329.5196207631
1662,806391.5239908525,2195396.616631453,953590.3684143407
1663,928981.810520548,2384238.570505056,1054194.7539732072
1664,1046295.115436766,2582984.9149029497,1130832.0275489106
1665,1115662.441409385,2802761.0698702345,1198168.1225285989
1666,1127563.1764301467,2945580.9089747076,1279492.0052607092
1667,1139613.6810855253,2962879.411537499,1283433.3016702903
1668,1110166.8336404355,2874246.4172963975,1271699.8134636844
1669,1085167.3919813174,2540351.566817678,1173402.1129035943
1670,1026648.9876480774,2250179.4355567484,1040291.8402104629
1671,992870.9358863356,1918595.3537148687,894091.162406245
1672,954238.404318478,1686135.2205961316,774387.0910041478
1673,970869.8066002601,1468926.3730253296,609671.4606566682
1674,1089947.917880674,1460709.968540584,606393.2710503624
1675,1114070.0214810714,1459995.4169908634,623417.6054293043
1676,1124566.2684657737,1543966.3738257752,660950.9731355265
1677,1038666.9150430252,1659634.7768308613,700610.3128131212
1678,893577.3259458157,1711372.2005851835,742738.2067672634
1679,786987.0940847212,1899180.3273465764,804960.7132830952
1680,743031.792929569,1884419.5680668363,842605.8315844123
1681,722566.4655735298,1920986.8761641153,856963.1853509938
1682,715640.2065713784,2034719.9857251402,912841.3169012087
1683,732539.9690368543,2190593.082247697,925402.332290967
1684,770005.3032518639,2315797.1864150586,994779.9434354713
1685,800598.4140609844,2423438.482621983,1084480.5540752735
1686,864796.5177075376,2486336.246185879,1116102.3583489417
1687,983468.816243381,2616788.873184695,1179697.8603258026
1688,1077428.2435158095,2744939.177176584,1209809.1420819117
1689,1194080.6972313111,2900446.844339488,1227004.3797517093
1690,1225049.9275472285,2884132.1170113487,1252952.2529526586
1691,1174289.1053734398,2654913.8032032503,1173328.5792034464
1692,1334717.7204780194,1531443.4348973816,637715.8830957048
1693,1133679.8364524466,1223122.283051666,530827.7255955848
1694,1005151.6509014275,1000766.8734404388,420498.77453789575
1695,941459.9838248307,807157.349310105,306618.38311405067
1696,931543.0126193461,656852.445823366,247813.55687045143
1697,976009.2472356164,639802.8143903001,200326.0753450009
1698,1012493.280780543,596880.0688085264,206508.464789099
1699,1072107.1891608923,557629.7951371908,196055.07785227502
1700,1047714.069842764,583239.741473939,219420.94604411267
1701,981548.0741248068,636995.8024090215,246999.04064514977
1702,828843.3852612259,676818.2484083838,255267.18145842903
1703,718204.4584863922,682683.783958719,278992.2564566702
1704,626141.5538903148,671665.0433391059,274116.7229516102
1705,650689.8689583368,752259.0562806848,313046.18823239463
1706,674252.0791906258,844542.8995318671,331964.3395559757
1707,719787.2549481044,929396.485039217,366449.0049705317
1708,800878.4287997112,1068798.2822810304,408229.439294543
1709,926149.9134983007,1129501.8279381504,433875.8348113102
1710,1043084.0349480853,1182345.0022886125,446587.2135647415
1711,856831.1949862961,1746347.0544825844,730270.3096764683
1712,1110346.8013186636,1185816.7447184685,448918.5646274503
1713,907496.9288148984,1845399.3888548063,752051.9869564679
1714,1138822.2488308186,1260630.9732843875,470211.2556207003
1715,1104373.9170230066,1117754.0742207435,420426.89148868254
1716,918785.521678502,807377.4817222324,333316.2920948209
1717,759535.542408249,531522.6293224825,206414.7094720837
1718,687660.0449382662,381829.8207029503,127369.39427284632
1719,713243.3747582275,302069.1511876139,92843.22998599026
1720,835157.9120888647,304727.83958772133,69180.52612416085
1721,897460.9717247793,279946.1840406419,58624.73982021118
1722,914062.5163167004,272746.43190786534,67647.28342079389
1723,942945.4715758774,239823.47318557187,68324.16648716324
1724,890445.734934532,301347.27583004074,83159.18702509205
1725,693281.4440016773,317355.98343595426,98427.51528353759
1726,571280.5037731124,301066.3484239475,105514.27587234424
1727,477169.68920533574,274010.08281140216,115254.7257554399
1728,445884.1354845482,301339.3690485794,122872.22420310433
1729,447404.3959766822,350654.97505083616,142660.79809037264
1730,468706.5084653237,402847.8735907843,154495.7557298179
1731,507795.5450857047,461292.61447404255,174999.3034726649
1732,583094.0345520868,537767.6167901552,199434.10159111576
1733,710721.7578851095,629669.8593801073,230523.55397038045
1734,830664.5748078052,664145.5581481344,241423.4284978452
1735,871605.3769880692,713339.7691697356,254968.99856252468
1736,869690.8155465113,746855.9080319564,254239.1596662686
1737,885087.8548649686,783931.7642502008,273696.78472298215
1738,892394.357518524,795269.0889124565,277001.5993482514
1739,909726.7700346855,797548.7766494645,294248.2561434716
1740,849778.7730488277,731727.0837747529,270323.94188576296
1741,749444.3711715087,619691.9379555621,220264.86080259935
1742,768486.8009636917,573705.8782325586,202985.91589368685
1743,784159.241595343,512736.4044511128,175192.20849224614
1744,842843.9549019672,377491.08276422933,131328.13463070354
1745,889850.2274635813,286374.18691971665,85943.63782083878
1746,900426.4839704132,315270.0417191314,78387.67419738973
1747,909813.254564355,328759.2418338841,76231.39139884188
1748,858273.271909962,298620.63236472337,96448.14510460898
1749,688021.2929398448,349308.9093297117,107844.90733950246
1750,557234.862971328,339307.97995698027,119172.44289715351
1751,491141.89198015135,308701.58546595817,125031.07095266115
1752,462783.0612546766,315803.6766277376,132622.92989023586
1753,471358.1624716836,361481.4788360283,158277.82368603887
1754,476562.0588841076,413964.8620419083,161596.72518757818
1755,506142.3169190776,458555.64390566415,168633.60415582312
1756,567356.9757970741,536855.0782384542,190518.1456651503
1757,702976.1891306132,627134.4799672138,227458.51748460974
1758,827581.8057260703,692218.4613663942,250283.01340087852
1759,880333.0572359966,749091.3224185222,275286.076489895
1760,934801.3806908957,874598.4710595327,300559.1473349122
1761,982286.5640388405,953383.7882675434,335840.32774078177
1762,969588.3533297456,994238.5788224662,356300.0290205783
1763,988835.6148592461,1007587.315279917,369223.8575705273
1764,964992.5088435856,942721.8071949776,376428.35046938114
1765,973190.7076932072,878722.0191751024,314350.63682285586
1766,919828.7847367788,809968.0267682928,308807.19746565766
1767,959952.7758779507,736381.9021403079,270022.5462580318
1768,998658.6956490686,697594.9389851133,228989.13819984056
1769,1056428.4171525922,445170.37650059676,118082.76371833918
1770,1027597.5211129857,480618.08712294244,147077.187812643
1771,1054179.1080679214,568389.2747383553,175384.51123746426
1772,961513.1789416353,921273.2686082298,307596.58296205127
1773,731455.2284562029,978266.376783926,385705.23497809883
1774,741979.3033630999,740395.4368665143,305153.14823175146
1775,688998.950341546,740476.5263526153,309918.57790240174
1776,679397.0836311755,751131.6196701184,309548.2482493387
1777,546727.2730477599,1176183.6735374199,529849.5630597869
1778,553745.3394687503,1271129.014079972,539509.7114002025
1779,584663.6484993177,1373874.210844209,587504.5175866045
1780,662764.5512321913,1499862.4178224376,668721.4632339824
1781,783581.5944911325,1629806.8566447657,717685.399535492
1782,878062.7403071793,1736180.1094726915,751976.4679175854
1783,903094.2019476735,1811517.8812159474,788532.2851366998
1784,915128.7917117312,1867757.3279909627,767908.3324318643
1785,940653.6728092298,1933558.5038622979,803274.9856204728
1786,932610.092948026,1971655.8498397525,823667.055198012
1787,940524.3265712063,2028747.9242134176,847880.8881313439
1788,907542.8129292929,1885889.1039903327,831910.0983354877
1789,869901.3039790969,1712913.1870516627,686954.6241015139
1790,866554.6586564683,1554947.4085866862,663171.3552509731
1791,856065.3627681461,1354788.0287038113,570862.9285751138
1792,1019146.8067550806,822636.1334324296,300325.16648978135
1793,965758.214351598,1094252.1979360478,468032.51699145074
1794,1040847.1196552722,1136642.8137478807,479111.5826174178
1795,1071578.6092484812,1241000.1456052896,527594.4740070045
1796,1061665.343204306,1399568.942391649,589936.3722521206
1797,876773.8746510976,1460088.0405842282,639743.2687112291
1798,746359.7402234081,1532908.3228955662,699308.3511893762
1799,669931.5608393598,1476854.470206565,699094.336034153
1800,623163.4162894044,1473996.502284526,683766.1180873665
1801,625021.553675108,1557374.1996409942,706407.1570382655
1802,624685.2438880058,1646242.0691163226,698231.2198487483
1803,656114.4447052246,1716104.5960630905,754262.7081025632
1804,733166.2848127236,1829931.0532887976,830764.3539540628
1805,863491.4736828232,1932666.9290448497,866388.4234856504
1806,956604.6686796728,2032971.5625614354,848081.4018956601
1807,974590.3713290246,2054007.4797076262,874590.5842942001
1808,968662.3495206268,2093302.9039251192,870688.1087628094
1809,998476.5912199008,2194972.999188791,885583.4895136097
1810,988344.814441983,2191458.584198911,895974.3919046755
1811,970466.0562749414,2166224.7878324455,894003.8638299907
1812,879411.2465986809,1870342.4682067523,836037.2534938005
1813,994142.9133611625,1065823.9553461964,397631.73846239643
1814,934679.1611845993,930245.6354778471,366055.6457201744
1815,923532.3379440582,829104.6490227034,296160.65766608
1816,1013592.4140355632,749836.8044593363,263022.9204130163
1817,964214.2994530865,473887.7514759636,151270.64776041402
1818,1009893.6678841626,501045.68679282314,148970.49600736029
1819,998141.080218605,515839.57827398117,177738.1225781952
1820,1002841.033951096,616010.5521329062,193383.73808377451
1821,850912.8724020856,647023.7604391901,249862.34994986656
1822,745501.3056800314,688698.5843959405,282097.47988414986
1823,699672.5784549802,665396.0238761391,288269.42942958476
1824,636661.3255523111,649921.3694393208,274281.104133999
1825,635135.74992893,717041.5633151196,299523.1004737749
1826,662375.0827939239,806609.9225209618,307168.02730799344
1827,709620.6896794728,899329.3169604066,342062.1030001857
1828,772571.6630288073,959487.8947360066,381364.1179202243
1829,861850.1228623346,1037047.7400031907,397711.75460423966
1830,964617.085042315,1165403.4708307975,436705.9524692671
1831,1092804.2846709623,1182517.339851774,453969.8589692828
1832,1125147.8545944998,1180074.0950164984,442775.6810982976
1833,1198800.7030990438,1195422.4834887406,475575.9022310823
1834,1207890.96212439,1253136.053224028,484638.6633512642
1835,1215763.731212604,1256329.2667882037,490715.2728559372
1836,1152877.907039958,1172318.4194793017,480191.17315285414
1837,1052180.237540249,1022901.981430124,412853.4550796726
1838,989744.1598586376,901068.0584218708,372941.77247023024
1839,1007119.9095263727,781856.632539468,305746.79793272074
1840,988895.8811528415,664828.6817625185,229223.75264623264
1841,1090215.256918374,366180.6182701608,103104.16192390783
1842,1068727.7413493707,385070.24187425745,99273.61911649934
1843,1097187.0023694308,383326.456154506,109870.42863659258
1844,953680.6071965982,418612.9453197292,131407.61711198176
1845,781008.1345600529,465693.98352484393,161257.13475846758
1846,646846.455112005,510433.6746084943,187972.25257012414
1847,591517.25132486,539273.4273492278,217367.51767207458
1848,583318.296948501,567521.1637772609,224048.9682595467
1849,595806.0642026579,665338.6556565413,261995.1681519018
1850,629654.2198870475,754477.698195061,280441.239230906
1851,680784.5157446847,838149.0955418245,319585.9159428482
1852,737168.5502631679,952353.8761686439,358532.24855642545
1853,824703.3506162784,1016323.9868946135,384393.9054537056
1854,759198.366156354,1612409.6241592045,677936.2073165919
1855,859257.3087338724,1722303.4725182136,734627.1554933192
1856,1146015.1858903035,1254361.0808836513,481315.522428864
1857,1205581.518273077,1305580.4387776675,502583.86507565883
1858,1216020.2700753487,1315915.9093585021,507411.6418644437
1859,1200267.6942631127,1290757.2867816417,510292.4705659127
1860,1094805.2623571975,1133020.3902508481,451129.33433972887
1861,971775.9968888239,901058.5856223947,365981.3462064154
1862,864373.640561035,641380.6381767051,262399.251556935
1863,797731.511374315,444064.2190000445,179417.59975503682
1864,838847.0345023416,357090.3166130253,115726.4927410913
1865,906677.1071596517,287833.65891385503,82605.37360715345
1866,933697.5138726004,292642.61558055016,75680.14193191222
1867,907608.1784422515,247623.6721818658,69711.26398301867
