,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2286,771813.2724872011,2308560.5315627656,905560.9107521411
2287,802643.028095606,2366482.409023685,938541.6137658951
2288,794858.3840700752,2460913.305362605,926951.5045946506
2289,789379.2268422648,2584689.9894273663,990136.0291578932
2290,802051.849102146,2565837.1654435806,997880.4081359885
2291,763731.9322502826,2490834.310816035,983725.1174783092
2292,671445.7250349632,2180667.504453263,895061.4962849622
2293,629171.168111794,1752041.1619123858,634675.1448215877
2294,607661.0928172597,1397156.7809958342,548156.6349208868
2295,656131.363679464,1215344.397569077,434448.8018755402
2296,768937.5161902438,1061682.2411771046,363249.4092640006
2297,783158.1648180746,904590.7833824826,321836.74546281365
2298,784730.1050270281,943455.1489209742,350906.9045059451
2299,797254.5276226857,931176.8200152419,373325.1655520669
2300,845590.7858982034,1063696.050300363,407124.7282422634
2301,645912.3466794855,1218716.2047759308,489446.35516239353
2302,528756.292652317,1409512.9830344184,561572.1622350154
2303,466413.48648794,1408008.8896864122,616948.2134059392
2304,465641.0968799985,1516897.226808816,632253.8772290268
2305,457539.04892445134,1698069.5976224523,717246.1693714713
2306,470148.5621091178,1892237.8837267323,739634.0041562177
2307,480351.2074635626,2206560.437571307,879829.7650341818
2308,526380.3885997194,2483913.947915211,999394.0450202896
2309,648436.479935038,2670715.7321099234,1091383.4952307502
2310,736479.4421242127,2898804.448000719,1129464.0292038005
2311,763336.8819709588,3001256.694294874,1188791.1877356009
2312,768945.8152513674,3034574.6670190697,1188560.9312460052
2313,765115.5886764772,3171871.9591559623,1212903.5343882379
2314,713851.5672705065,3011860.715593661,1176651.8945116177
2315,740397.4827941573,2611988.499390933,1021743.5555167946
2316,704831.6507102008,2112670.0202438557,886153.9747526286
2317,664576.0609148827,1653289.7287672972,648668.3341048203
2318,706356.7822547104,1365304.815374042,546688.7323381073
2319,684346.96699608,1138151.0792047435,415051.5160257724
2320,714505.0286889024,1053296.0364170517,354841.0778975752
2321,786278.5275399319,830394.1972583812,256753.76845014442
2322,773096.2681350483,883373.9037877787,263904.11375469086
2323,806363.2620331021,861226.415464478,298587.7389041304
2324,832357.2511746075,901313.8793851436,324637.5446194494
2325,670970.067362661,1039852.1434942847,390654.5621219168
2326,526248.8581637191,1134492.2677653402,465232.8246676672
2327,454370.0576362308,1187343.1017065523,513179.1285606925
2328,440409.94248922763,1285841.4746829392,548314.7339258754
2329,452883.9946407931,1591954.110707158,668983.571881586
2330,463690.1993546573,1797319.5551385917,695161.0400101498
2331,487098.5568082562,2008158.9473666982,795396.6105414375
2332,474580.97900575795,2343320.3524612016,933829.7460991867
2333,548073.0824881272,2546190.2449140023,999312.7953544516
2334,646189.4736191767,2792933.685886672,1126292.6718928223
2335,763902.0560263214,3006585.024306714,1214628.9739697282
2336,828128.6287464178,3029653.0888674175,1231758.2337061246
2337,850209.5932464581,3141964.4092668593,1317484.7091923181
2338,855538.688783,2914158.7884620894,1204308.5632411991
2339,834313.3313138647,2646448.2038933905,1103545.4674610614
2340,721771.7286694848,2131586.1183525827,956429.4480853862
2341,697164.6939313279,1676008.2025290893,741385.715577093
2342,668693.4793179705,1413114.2964399927,569420.5472664856
2343,719526.0699803006,1140119.6201966412,453842.20740882383
2344,742753.0820275515,1011939.535595465,348106.10534930945
2345,791060.6748050665,839073.4549452399,244642.68565630255
2346,838946.5215625429,908165.3066963262,291959.5764931939
2347,889257.3000058718,1055188.444747119,346177.5889808633
2348,908898.0864292603,1176521.4272603316,391229.6479276218
2349,741661.746211065,1279580.9181752836,474937.69962303527
2350,539171.4835954042,1341825.868550615,512126.7791473713
2351,465897.2358501243,1366741.4716206258,561521.9760964522
2352,449285.91943138436,1406113.8355902447,572693.7077532288
2353,447362.9473578143,1573482.6901098199,646558.1146979801
2354,454822.270690119,1734327.0260869632,668740.2246286469
2355,477313.73634875106,1926772.3923739335,754099.5942542482
2356,510154.61298665864,2074525.9628733336,817587.5991927104
2357,575955.101259433,2204617.350857591,871698.341312491
2358,664850.3626539202,2444798.9473758573,959462.764796423
2359,726844.4731419095,2657363.2070279294,1092330.8386178243
2360,799314.0031235307,2792194.530760806,1124610.76378828
2361,906343.9762468211,2728648.2178826756,1140453.4624190365
2362,845773.7813739956,2739104.710403217,1108212.3970949037
2363,840948.0561076393,2576777.1639440744,1086347.6689846073
2364,774417.6397319728,2251232.583412872,973511.5494996995
2365,743369.3297693364,1739489.3237736668,753492.9038262632
2366,707661.0770505603,1497183.3106567925,616557.3376548612
2367,749992.0573859926,1276888.6075882828,518953.53981223423
2368,770825.9831481995,1150225.727675682,411431.58299201203
2369,786441.9173403295,911076.5007818902,303275.5171535841
2370,806456.6982953146,944230.3711131766,343293.7152729715
2371,823244.4308755236,1013265.6074289124,354485.0441064776
2372,798268.3152108327,995722.0576281376,354858.8795871302
2373,662425.1468479718,1126310.7353758176,391432.9678119035
2374,466701.8791332168,1134770.967825337,411663.9603031885
2375,438394.06056823,1177664.321158364,466878.8858647479
2376,421235.6941662099,1182925.527061127,487396.0154152085
2377,420197.8000571285,1341733.627132775,551511.6014241191
2378,436341.4861832225,1499183.3130222256,586635.8327760991
2379,469564.77608505316,1731485.4703461274,663299.1935433514
2380,515605.76225938794,1959876.9230880302,742119.8958550667
2381,613610.202198341,2051546.9871816393,808484.4658256882
2382,711285.3461777397,2180402.353026854,829682.7981408744
2383,718478.7248732463,2110723.4292052616,839241.3358352944
2384,727952.6802114967,2074384.3201213684,775572.0623868775
2385,721182.8684275061,2165307.671734431,821073.1130897326
2386,712836.7054487927,2209318.4859283576,833568.6425464348
2387,700713.0479189485,2249542.0623944025,850548.779541591
2388,687735.2061062397,2075623.5177450445,806284.0544564755
2389,602880.8620086749,1667178.9281696777,606513.910919792
2390,614996.6464637876,1351498.1506987286,500781.1633883998
2391,665564.8690830452,1150976.2568599454,418351.5723328962
2392,715933.5826548248,1024979.3776312924,343691.2863396972
2393,729526.4551973154,800968.8974731239,263637.0884113677
2394,773258.3131124759,841284.1149940172,285242.405634483
2395,799496.8834743501,865430.0356339428,294356.8706865853
2396,834592.2803382598,967198.9359226935,308989.85950070305
2397,669282.0241222635,1010758.6190038803,374802.70578512264
2398,466013.6702067818,1038801.2885552288,422529.0354817764
2399,407532.7086072795,978209.2145231628,428485.26147513505
2400,391857.97126105643,1008964.5912329395,417200.654533786
2401,404419.6978066981,1136184.0841981166,479664.26516391133
2402,416376.3135493399,1307656.4176444865,515810.3703497539
2403,454842.56160733534,1508584.1453543268,576011.8626945133
2404,540286.6446262151,1764062.594241343,657285.6637357351
2405,629101.6994136911,1858083.1512727048,730112.0836114036
2406,679260.4921724851,1995652.7817729674,768551.170972798
2407,712111.9569403814,2060356.2579364197,789968.2774290495
2408,730906.6182642813,2106194.861864874,765911.8771063694
2409,693111.8444973812,2207785.5304800346,824098.7644890496
2410,716184.8367786141,2043576.6754537867,770550.9245485411
2411,672210.338377114,1899634.3737865577,738801.9816538574
2412,625483.5536865314,1603726.3154442124,656554.8424542218
2413,598283.1283401062,1228229.668432002,441889.5200216343
2414,570660.477399136,911289.4612114276,356603.4451635093
2415,622613.1611794865,749088.7155894974,262034.93635142775
2416,693156.6194915946,687514.4828816762,228567.75998823895
2417,736189.0192962762,619558.167207339,189712.6055864375
2418,750992.2213554763,618626.0885030042,177055.60431291244
2419,796421.8874707255,669178.6157118737,183036.97200335472
2420,758060.5230845826,686512.4794038247,202055.11034449306
2421,571870.8148718794,747635.8820382685,267565.3279064795
2422,449016.8579644336,799245.0851339157,317030.2892829939
2423,402090.0357621299,834213.1265067388,345234.9893369131
2424,406959.3897167687,905619.6439096018,387446.3293078413
2425,403879.4205090083,1111861.971159465,473010.7169158356
2426,420899.7168349883,1291048.716589674,502460.952318359
2427,441278.3960128948,1446983.8657219845,563493.4699198285
2428,504450.1056162405,1657746.1715676098,631461.8022636072
2429,625648.123913789,1836798.5068309736,708580.742854672
2430,734403.8744988189,2019391.1619001091,767437.0378314318
2431,769588.7031797773,2067579.174636379,821618.907327758
2432,765763.6543203834,2130394.8726519058,781705.27473725
2433,737524.9498242367,2311637.2637839755,838334.0551309012
2434,738429.0762676741,2118974.7622556244,808060.072271028
2435,698189.8712385794,1949662.2327138544,768875.1019812463
2436,631435.0950228611,1555913.0996067282,671303.1623403879
2437,550544.9286283157,1167153.0480712764,435702.8235614184
2438,571316.5717329498,919537.2883842082,340736.20587358624
2439,642302.2883228442,731373.4359247496,273487.35663173883
2440,681932.4318671733,724673.6659462403,218978.5832146728
2441,779906.980297251,735571.7300806312,219026.05438681928
2442,809496.4572397163,781837.6568946684,248725.20646089016
2443,872342.630069504,817316.669275941,268852.9834509497
2444,849847.9891300184,891555.8940241957,319842.9562326662
2445,649248.0211975395,985607.4590726687,361959.7623072383
2446,515360.3984471597,1043643.3922222932,412752.6086148296
2447,466307.4843637662,1083896.0598990493,444468.9717278407
2448,422465.4078335046,1133416.4159431315,464554.60103450995
2449,419672.58888242254,1299817.6641226788,540441.412745036
2450,432017.62413664535,1451951.2888785566,578147.9377206599
2451,454893.7014032564,1577187.685923644,624104.1036884064
2452,495118.8676158657,1766318.3806658518,684505.715295512
2453,606115.852168517,1887620.3474761099,736302.1422648927
2454,724305.9738477094,2126826.5865754606,791909.4651906583
2455,728162.253634357,2098260.066004084,815460.668483073
2456,722054.2209325267,2072038.199065515,788819.5719937268
2457,714877.4570851049,2221976.4597861245,859086.0319839244
2458,686321.4937456452,2110561.6504645473,800368.0964840178
2459,655558.7703990638,1900778.0837063184,761906.2952058989
2460,630705.2557227225,1614151.3657591827,674455.597110018
2461,586996.5705203676,1238067.1936628122,452047.81503808417
2462,608525.7466116457,1008164.4514853429,380623.8582695709
2463,646566.9779464124,932365.4493546882,334351.3332198996
2464,715408.1953064076,926075.464976811,307672.5344736414
2465,742454.9097003927,790946.2608606984,262812.27679532446
2466,783757.1615016395,921660.4841341287,298474.9948702826
2467,841753.7167607113,943959.7202216113,323148.13659335696
2468,859954.5812551638,982132.7408930288,356186.7616751825
2469,636305.2674273702,1086317.0656988355,421912.3463898251
2470,494325.32211409236,1155227.81479893,486896.76437293005
2471,441826.767527608,1226273.362542211,515514.3827339688
2472,430843.2796401659,1249528.6307247158,531574.9731724741
2473,436679.67515254434,1438153.646763193,604804.6418051735
2474,445019.78290142445,1617369.3549768173,632556.7420120401
2475,475493.41345085925,1807378.1083080121,707414.8353602164
2476,533415.2525698849,2024597.0900493467,802647.2873918077
2477,593536.5259367384,2303282.2953188466,917238.2143101841
2478,698727.9936062988,2530118.6843676367,973000.4972055124
2479,707277.3657291,2541521.7621586807,1013713.298438771
2480,744155.8075370602,2579820.109741054,985350.2175883478
2481,745587.7136636574,2687676.3682512445,1050698.2802460478
2482,730379.3273988926,2301281.581091599,893769.6409418151
2483,680498.1484946986,2016691.2981966978,802815.4664768153
2484,611943.071421877,1417528.1897714168,633488.7615187941
2485,547462.6636431275,1005194.1640616631,372957.2639679325
2486,558909.0196563845,800603.7827961711,265191.76929916115
2487,627612.4154404541,597071.4174566658,194619.93800706818
2488,690460.8297023064,545024.1113764392,154245.70609658305
2489,816653.4690621841,438599.99464147195,98111.04503350408
2490,846008.6274663126,426189.9640449626,105991.25960980098
2491,831567.8969865326,469457.1133024182,123899.75930201795
2492,844163.5948907138,485293.7311477421,127905.13945186767
2493,619442.0296270015,508828.07245237444,177346.36524230897
2494,436242.57714257814,582288.6808266715,195871.99017242872
2495,381968.19469264994,609551.4477174066,220331.51162084437
2496,362357.8822998676,629573.680045481,252344.88333705062
2497,364407.13515274343,801871.7413577157,330801.97062310274
2498,390803.4092276216,963931.6184387982,348820.13356230635
2499,401414.0554798658,1111108.6235930936,403104.49063595786
2500,434830.9129223895,1319327.2456375943,468156.0734497333
2501,495693.11873820773,1474672.6095447203,538029.0163599272
2502,597163.6161963434,1679553.46603687,633571.310354811
2503,709318.6540189069,1861850.7191950004,705794.6604739046
2504,747583.5206103829,1903899.3012098093,727713.35782491
2505,750435.4839876506,1997006.196836144,770764.4307375421
2506,695132.1746465686,1812933.1611922048,688023.3770502245
2507,715727.3356897911,1504739.4626269594,612663.7091987667
2508,655617.9759196336,1081627.1269931528,461811.43043289514
2509,612355.7462429183,707655.5556077849,283741.1298153541
2510,621779.9069016809,524624.9617498855,177346.36524230894
2511,703354.1315864763,450883.89027188416,113841.80470350645
2512,752773.7656129084,386702.5799413938,104834.14978873327
2513,822071.9836772953,411921.70360828494,77502.6224254625
2514,830988.4743418768,390042.7925039892,96152.85918246642
2515,871237.3944884515,423222.7619292791,97778.74682847949
2516,864045.9540836011,426018.3887590032,109729.61441632741
2517,605778.2487438255,397446.70875547524,116820.620755691
2518,455611.70171283634,417494.6478651071,115627.9075555135
2519,376109.2706145986,400629.6889263698,132865.87694116303
2520,349817.85818335717,363704.12978329055,131601.95698276605
2521,346896.1624575496,449252.1639255538,165555.712860455
2522,343246.19348274596,511456.69341377844,177399.7703109737
2523,345075.6239189242,574862.2816357869,193035.58763668328
2524,382577.42193083046,701526.4434136562,222402.4415057295
2525,429210.46475862846,792432.6909157403,264788.2643359171
2526,507384.9940914545,961526.9213833861,329384.6618340859
2527,648330.9141381376,1101920.1968752425,367321.49839802634
2528,707749.845503122,1167691.4902549775,364651.25583261176
2529,689469.2681940615,1212268.0516943496,421367.8062911868
2530,642302.3726241312,1110691.233313888,392432.3123409798
2531,664257.6440188537,922743.2943695855,336368.85803612036
2532,601466.482245348,671696.4282955141,245853.20054603484
