,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2917,281110.8658553569,61466.42798744822,152089.24903399334
2918,280728.3972862063,58988.110262316186,153960.9498961615
2919,303082.4417837472,61591.58162359304,146232.44519617956
2920,321574.63598287344,63046.782326020075,136075.98641415095
2921,315889.187861858,54194.217750480086,122515.07167091263
2922,303163.50145931036,45122.18102758999,110298.3710333166
2923,314514.6181446517,47512.65238426445,110339.09532737434
2924,320288.8901696024,43821.36399436961,117879.22261775366
2925,272969.49390524894,42661.93343823328,111376.51843296383
2926,223067.9649483174,39344.90446529073,116797.89508684218
2927,202315.2210989748,37268.46804935488,115793.85463143616
2928,200071.20790211216,35463.20469620322,116910.01093687268
2929,206297.1894812443,37883.522964415904,137446.10970289682
2930,204652.13350068536,43402.67866916388,146454.05230097772
2931,216624.4912700511,54375.09599261253,160625.5297809389
2932,240019.29825753244,58325.324494024804,170535.55195643194
2933,285755.7904875698,69507.6849559946,176187.50679898294
2934,297319.44724786846,59598.49170588873,181878.71287289422
2935,312002.606388925,60342.83979232946,182989.35353932623
2936,320528.47666702495,63588.23931832326,180439.30172719108
2937,330514.902939086,67884.90366970166,185976.18005690866
2938,315150.4454076609,65480.53628712669,183313.29158637792
2939,317055.0842942398,60020.623172195905,180288.2574811424
2940,301612.79329981166,55017.46557968022,162505.43212545256
2941,293705.721329781,48370.12268595821,131515.12964319033
2942,270524.5705771,53976.39136538547,110579.01513496674
2943,266032.51152050315,41188.57034810406,82783.6302550588
2944,265983.67330475047,35351.26481337852,65969.66116485762
2945,266205.60409205075,25130.680578515585,45232.79233822462
2946,279162.1757743774,22760.932623302164,28531.880919173105
2947,284584.0230850339,21195.068312635198,26649.310472162437
2948,279665.85161167174,24922.459735264063,28797.71100319049
2949,217583.62523575258,21140.97893146325,30179.861943145996
2950,163567.90438454712,17106.339342428677,33146.376123933536
2951,143803.7208660368,17269.733960147867,34775.609594750254
2952,135740.25791390066,15280.008128761996,42855.47641094086
2953,141585.11316038668,19584.470873477487,56918.79020383303
2954,149982.4661950288,20741.00611161994,69924.65954091247
2955,162888.9071924156,25457.199832533333,79874.90896287539
2956,193926.66660055984,36972.19602415428,97028.84085415209
2957,237406.293353071,42080.84963365354,110051.06377647433
2958,257019.13025846466,44214.64313692157,119123.89288434446
2959,262539.49811532535,46205.432558307824,122240.87596106646
2960,278344.4644083283,45870.76495215109,125656.94629564357
2961,283893.90700998565,48779.27487410366,136647.0428683949
2962,276100.7524213501,50158.01285290204,136760.73034555442
2963,277266.6824656816,46075.86165510863,136372.9372325129
2964,271333.13930532726,42530.350079630174,126738.24804026289
2965,270226.3374598019,45969.37341589064,117530.38440445985
2966,264782.3949686556,46236.45020884417,110977.74254349545
2967,270149.55826538644,45837.41766912112,92333.6805864497
2968,281038.74193906726,49307.544726981396,86119.43490120488
2969,283086.82366591867,37668.366391564894,72542.51572334133
2970,270626.59763368097,26291.39587382606,35129.58191875415
2971,268198.7550622007,29051.118026614524,37762.289235547105
2972,277619.3376755437,29667.09460238746,43686.3961810083
2973,229171.96186701924,24954.494427280013,37011.2484853808
2974,176276.04419208708,21616.993414888722,40009.8864475984
2975,154522.85646548614,23553.830816939342,44363.327488599076
2976,144185.7064011598,19132.419568560887,48181.41325424808
2977,144556.80664024295,21202.953632059027,64826.87390235657
2978,149665.48822169885,25281.758457630567,72107.39387337375
2979,162734.3973398619,26370.62145623109,82137.24895927502
2980,182363.97035552486,31736.390475232263,92115.31325946888
2981,225024.57565961085,41471.22227611802,98878.46895077791
2982,245326.3829261573,47529.40054204901,102583.21318320975
2983,265671.149158376,41401.072003413174,104119.38072739978
2984,270259.5262102757,42519.98255641715,109694.64619388616
2985,273258.7130574403,46660.479304238,112511.99790865293
2986,274953.11855215934,44746.47064283043,113789.48055084914
2987,266793.8574017816,43143.51744690957,105821.5335793563
2988,250025.52115005418,39374.85378357475,94820.58863101946
2989,239896.10646843258,36043.041000425466,85390.8604897674
2990,232616.11667584977,36937.94562254817,73010.10672401934
2991,251616.3697770499,35931.31524079648,61914.62171407261
2992,273452.49967032816,33718.24960660261,51857.27979430446
2993,269427.93672743207,29623.329683129417,39449.16945282117
2994,255508.44178971657,22663.878957429977,24674.103180979222
2995,267496.3249631931,21528.26262453595,23150.636839456543
2996,269044.58298732684,23739.587344051833,27859.55968142065
2997,216516.3373505705,20873.678705609836,24048.82424885369
2998,169212.22739257777,18322.60564246427,25156.07899423512
2999,134967.23565096958,11715.15483106957,21876.46240789824
3000,129046.6237158552,11901.926115935536,26349.374836706957
3001,127944.52443836139,12426.89102383639,33700.74674662567
3002,132042.6795635247,17983.937224517187,39006.07248088287
3003,141987.11607260874,20983.821815531526,47824.889804113256
3004,153637.16294427981,26895.474647681993,56270.95923776526
3005,181839.1660473077,34021.54114874014,69566.92932289884
3006,233471.82399783382,41181.699786433666,84041.08538322656
3007,263066.5242811734,45712.18352875538,98014.96267289981
3008,279512.3132500469,52433.51064144013,105245.50679810141
3009,290380.8636513784,54606.59109626504,116340.2878501695
3010,320935.8057261444,61586.61906144799,130399.62103400081
3011,312570.22431779077,60486.32095284954,138981.8296147208
3012,303510.90060561156,53620.8610003535,123633.60549390966
3013,279184.1088535686,39918.968752933535,97149.94526311607
3014,250139.77413678326,38502.58105226593,70479.68642283144
3015,251006.18642364358,36460.23677296553,51376.8868846018
3016,254873.7484083425,27335.535053639993,35126.04445033012
3017,256433.50057043636,24777.125943616036,24577.0417818007
3018,303542.0604256688,27082.581081897762,25569.977588732443
3019,290553.01270977315,19891.98902130387,22313.429125973795
3020,287806.78276492655,29059.142991600802,26929.755396907098
3021,230122.38886636568,19623.832302667666,27233.307290890396
3022,158774.114644137,21553.184702573333,25723.40121388293
3023,137500.77840806593,19176.277584860556,29638.790063726992
3024,140759.16990181798,20571.308824184165,35940.62111027692
3025,147823.93792121875,27592.836657225143,55833.95844185554
3026,152323.29894389908,29543.908596937035,69140.12145137807
3027,162563.09782436537,37953.597107631256,86248.40066943188
3028,180376.93421613358,41826.57368392051,100096.7991457486
3029,215057.97816560237,52315.8918390776,114634.06039985409
3030,244847.67295359683,62048.79526052188,161303.85460542687
3031,296665.46953181864,66034.06017157774,175942.6183814598
3032,329355.07750641514,71502.72003239993,159452.48873502167
3033,316571.0237867938,69916.98656916799,156905.5673138724
3034,317316.33998655976,70337.31924224875,145710.24311229575
3035,299075.3874954593,53856.19170212012,129127.21012197394
3036,275212.16020126065,45932.45112919048,102471.9273914358
3037,250745.87135059747,37487.35781357423,66563.87294203385
3038,233649.57421233188,32017.45044383478,42878.7394041085
3039,248089.2883347037,31713.06035660631,31572.62464988032
3040,261151.4772695947,34452.580451366724,24294.01746562035
3041,275718.7634593445,28600.8169460801,20915.318226399995
3042,276372.43912609114,31231.37626334718,22010.827275019208
3043,280741.81770553446,32869.12079983659,20591.194352270784
3044,266810.7599532107,26091.255853785773,22982.326697940665
3045,211982.10747779664,18430.616830133233,22570.484005292838
3046,154281.28889725512,16332.749475220146,22020.420134975546
3047,134966.6263748014,15157.306227927924,23535.21140861856
3048,126004.6040184531,14894.726022083809,29035.803456148216
3049,138623.0306328978,22489.93644489703,52192.52403107582
3050,148469.99550531709,27862.687742018537,67627.66453579142
3051,166977.68637166455,35507.881966468965,89468.24647454893
3052,205450.63796906045,46806.1010585914,118233.02534863703
3053,228355.43838191187,73299.91727031385,170982.89128675303
3054,267130.1766545507,72516.71128650662,203401.72596912918
3055,277447.78684913134,80784.7297869402,224656.6851524176
3056,297550.72317283234,59796.411254528466,151451.8468698679
3057,299337.54572448274,60790.82632315676,156634.8997847857
3058,264349.3547361226,52574.664375920074,132717.80854788868
3059,244949.9213900115,41652.76150724581,103393.53989697984
3060,214011.87264777656,34395.06509906376,66217.3469048799
3061,207456.2782130846,23673.022959304948,35453.91389637635
3062,214772.40768712206,25561.77573936712,17806.55782149481
3063,227519.18559942942,19209.671493683905,15141.330775588676
3064,256728.24574153838,18431.882949899056,16665.524850433685
3065,286075.0091030723,18735.537570498855,16788.70154617995
3066,309189.135950454,20839.55863986196,18012.210615567266
3067,298442.76187877404,25265.28959097083,18931.599940116896
3068,281980.0453555892,21222.25264878356,20200.978102387566
3069,210968.68308791742,18292.62839506777,18124.83959698486
3070,152626.92885369775,18684.259719983358,15679.171004343356
3071,137537.44838345321,9598.584280498246,9890.806584389074
3072,123296.48684713419,8807.464240355688,8546.206012502354
3073,117475.67794395376,6551.248127378347,17042.577178634092
3074,119685.56296098154,12092.318875719902,16208.548712016256
3075,131298.98676205619,11038.665178254038,24221.615896364907
3076,157315.51425551905,20139.73886842044,33168.92891395763
3077,190655.57942881348,23238.501827322398,42046.53743479564
3078,214892.88890386248,26469.164674768905,52795.41977987704
3079,222696.67015633552,26754.199887047904,55974.01351376881
3080,234944.5980268235,28855.446664571205,68070.84093005696
3081,238709.58559315995,35826.81381159597,80975.11485176817
3082,231126.9277143437,36485.717433252525,83137.0542004007
3083,231087.1187479935,40064.09773109003,92473.68871158198
3084,234555.618491915,36405.13263404011,90889.63646387449
3085,232542.15814741663,36969.51057054683,96396.97415081297
3086,237878.11571383543,42886.762793706956,94491.37972415687
3087,265668.9473090802,42899.62880485665,91932.26783046228
3088,269405.84611132584,49899.66053099127,84275.1237566925
3089,280504.2622177589,43622.77869492412,79565.93664241653
3090,289066.21944747237,38124.87704477436,79475.78336136647
3091,288966.4579591028,34094.249938232875,78643.66182651099
3092,289908.5767355709,37107.99667874205,78186.91948536666
3093,225170.88441337371,37667.56575700712,70839.6773880105
3094,180736.1418924621,28428.903949054114,72488.99304571438
3095,158141.44829740608,25320.72887924602,67893.72742662366
3096,151665.94727315355,31708.759273284217,63260.000130306544
3097,150058.90870346685,24041.39864322785,70637.06767798548
3098,152277.06212682812,22780.473692334814,74814.84579208565
3099,162109.20465619673,28897.154139209837,80267.61540609284
3100,193015.27658273728,36137.47863942857,83440.1346481878
3101,222638.95437150935,44692.80816200811,91089.93087901315
3102,245120.50063997917,39470.07343772734,91719.6243249579
3103,250543.45932478673,42941.11284659538,91680.7086664813
3104,259184.78050980598,42048.80563193344,88919.30564871796
3105,254292.45173422087,44097.322245092226,88586.73531261485
3106,239941.65192710457,42184.40147302966,82837.249259126
3107,243808.636345939,36024.40297269632,77263.19033441116
3108,228295.77670426064,36129.77020438377,69635.92997722658
3109,211510.22483852226,28765.170463327817,60437.74798761047
3110,218077.28985405294,22577.06596613424,48104.00545493963
3111,227044.5401239138,23345.87995510847,37883.0031040627
3112,242186.51313568527,27252.89280980811,32702.002300453245
3113,259212.9685767265,22312.158334250027,28293.96909695328
3114,317198.0873572549,20207.299391512483,20171.112107538822
3115,336276.5017820067,25002.746623943363,20999.773206918722
3116,303209.1051484313,23017.219469133834,21783.648672628613
3117,239547.69241953726,20983.421498252632,19539.02089776642
3118,167139.52034268016,15440.330544108272,16903.415720844412
3119,137895.46407805165,10829.410957840704,13186.566111004711
3120,129964.42297995446,7653.740532869674,14246.1841011578
3121,122823.5669502637,10433.664743686217,19919.83434644763
3122,128891.03200386146,11770.100705024266,22334.473695122517
3123,135932.90691232774,17309.784307445916,30749.59934240336
3124,167437.7752214236,23196.17991220922,40788.411334177545
3125,203557.20072003582,29591.667379279905,50809.39032076617
3126,224894.96424618005,27852.205015133924,59807.0773698693
3127,230148.08312612778,29034.6212308423,64343.77738002469
3128,234121.27974747555,33329.96977518475,78353.59205493347
3129,231659.7888286939,46916.11447077843,80553.00084164603
3130,236817.52834839508,40115.03112255156,87770.38387739008
3131,241602.19273280786,42947.89031122415,91571.99443619081
3132,236553.38273066244,44461.97404735099,88360.76316924568
3133,229698.47885389806,38458.79751359961,83472.92439183363
3134,221809.35502312199,37880.05044476409,75042.69407445494
3135,252603.85617774533,44621.93338423501,63462.99759827609
3136,252951.65556573728,43841.56605239767,50759.21248555698
3137,257702.47220474022,41827.15088557843,41637.6736805779
3138,270047.55365355813,29301.511829712694,29366.773572279693
3139,279820.80356183875,26678.958858023547,30962.766883409553
3140,274905.88258674473,31516.78386379258,45633.22758508302
3141,224597.61941789274,27060.507773333466,42234.866610082034
3142,175132.95241065536,25886.93577657744,47369.02697372434
3143,154833.62688123275,22545.301255538947,55552.17950486454
3144,149918.04786325814,23259.569687837404,59926.90307868451
3145,151004.18810446435,27924.755539655926,78647.63680353692
