,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2552,273893.37727171194,56989.577433244325,44478.91438103664
2553,285537.337958237,66106.81340024184,45248.30342619792
2554,282189.98893502436,60030.399062814926,40967.742987078054
2555,260844.62670699743,50902.562145057804,31093.546296214747
2556,255541.7366052018,40361.155043457555,25531.041393119478
2557,262757.2382871741,37026.523054827936,18029.498202796913
2558,301442.55812607455,39039.98816249728,16067.111404083498
2559,381740.65088156733,39990.68318793964,16603.015334383705
2560,464021.1145939023,55010.28195294552,16590.785161700507
2561,541885.9392147425,53434.07579140524,19970.760157784785
2562,546327.3936054005,43187.932138687785,23317.380137460328
2563,558549.0170241584,42456.27939591894,18920.077140909907
2564,506252.61815827317,51180.20137569954,17419.101402517208
2565,397397.039782503,28932.482488872713,14905.244999179533
2566,297331.2313065358,22786.418914212114,14173.65830594813
2567,244017.41620532496,25716.090180522315,9277.141897147103
2568,211328.58077162117,15674.909250746829,6914.494901528981
2569,191129.9522195131,12471.91399024114,7452.622499589766
2570,190480.27111432308,13783.855952471895,9286.036568189427
2571,175967.1068194625,21763.82896726298,12371.375585996619
2572,191704.97888903026,39130.79526822517,19950.747147939546
2573,228509.2337071261,40447.67993750787,19002.352848051436
2574,273002.71027498733,43529.60639588055,24727.185497669176
2575,253376.1192778129,54112.18437582026,29907.219545944386
2576,261696.09463984892,67118.56021479404,35697.65039449928
2577,268946.0150767211,47425.956675694375,35766.5840950773
2578,271932.7949546693,47573.269160704804,27659.091439996228
2579,263061.8815570775,42203.95915463037,25523.258555957436
2580,259783.2463527257,44553.19809414756,19319.22550393432
2581,277840.77449510264,32935.392689094624,20596.72263238855
2582,316152.22646390565,38138.09273696902,15136.506446280036
2583,387856.4263823298,46709.8035577122,18783.321573634123
2584,459092.47961954994,52380.86087559505,21108.166217322356
2585,497874.4435393603,44777.75551319759,22624.707630039113
2586,483173.5547792088,42760.65768096886,19765.070889930972
2587,501761.3249699252,57580.654743821964,16624.14017810923
2588,463957.60017598944,64016.65377134499,20145.318076990447
2589,345326.6572052506,36969.97364252043,16688.626543166105
2590,258993.62529180135,27230.958338290544,10973.80039847098
2591,214135.74840648318,17937.028850376668,9294.931239231755
2592,183561.20703940853,13572.541465679178,10367.850933712452
2593,166086.78847720296,10708.853687274535,10895.972026850619
2594,163626.8575291701,15497.79741609336,15418.912251873917
2595,169255.5461289875,25262.3078417763,21443.940049170207
2596,197690.9855611156,39970.90135147545,35500.85579768779
2597,252379.14036338739,62639.75208903898,44450.00670014909
2598,317986.4214949661,68148.89741860398,54164.09931225045
2599,320734.6219111653,80315.93272652359,65977.6073393372
2600,346334.70601861976,87979.41500756136,82354.64822910709
2601,359294.46736232296,94789.61002745957,102245.52958976555
2602,356604.53460425104,101528.5439729254,102981.99241823463
2603,345668.23022551305,92219.58304726818,89532.64687818366
2604,300568.852306739,67179.50192134155,69985.49542878968
2605,281639.2640832626,51627.02649650159,49273.1420728509
2606,276696.0784735757,45547.35371522743,36162.39695646087
2607,290416.3623339306,46255.7680290726,29701.53027809057
2608,344449.2120316836,48842.2238823164,29117.817490937865
2609,367122.966427771,48880.334465421016,23899.981090732752
2610,365173.9304041674,50044.25941424192,23089.454192000703
2611,369834.52575310855,40159.06547539439,26287.088431717264
2612,352824.3459222935,40635.76700363317,29777.13498195035
2613,288132.0580855758,45004.118286271056,35562.006661103784
2614,226901.18920465247,39510.5140589851,39581.28613835533
2615,203491.55049285598,38558.13477033794,42966.01208989727
2616,193681.18879983283,39306.25436354158,50366.07477717685
2617,205262.25957044808,42604.03221117901,67035.45261556466
2618,215335.01798076316,52993.637369650605,77073.52638973133
2619,239563.63649825566,65033.14443638958,97262.37862922877
2620,287539.99298022373,93932.19168617476,122273.59149484121
2621,362937.83722346154,114641.47326695044,138556.58160176346
2622,419444.3289657205,128343.93915581847,152747.9318592109
2623,411840.1098802995,136240.83274944196,168077.7153923937
2624,416176.76811900636,135638.90319573373,183420.14723264673
2625,439918.433336825,142703.77552743125,179567.52959999192
2626,423354.379552494,140785.3299583329,160053.73294354012
2627,385159.6740391213,127100.49050994797,135484.74115060573
2628,318008.1643659956,94581.34142125346,87624.73993960454
2629,278224.062275598,61591.6560123806,51695.82809800475
2630,270741.2387218891,47590.00171019035,35162.85829807938
2631,322043.1819298936,43767.45078021289,26540.5865564236
2632,343581.81991619314,59146.2159215777,21356.105172627224
2633,377936.5969078932,53395.64596886965,23693.179988998658
2634,391276.00038741215,38804.279379875596,18957.879492839787
2635,402128.54067794065,40044.39247013704,17934.99232297218
2636,375314.19351824664,45607.39274476317,23088.34235812041
2637,285133.71989246545,37417.17304403467,20501.104918683537
2638,206712.98278406466,26911.586808241045,20246.494960096916
2639,176835.19763009556,20978.125686353276,19261.410142159202
2640,163697.83713879582,18983.03335834934,22020.981833041176
2641,163929.94169572613,23101.045885821943,30777.785474212153
2642,170258.23283840343,27615.895042508488,37559.9721439865
2643,193354.22789163358,45240.81781195434,50222.64820661931
2644,230436.53978042182,62364.7548398949,67408.26449427546
2645,290658.9338521332,91454.32514531969,80845.81360825353
2646,320652.9717197767,91885.56078430155,87375.76031988085
2647,344615.58968891494,88657.98505191006,101533.7940101195
2648,350311.56449548126,95531.33042025797,111309.02525756083
2649,354997.0527820791,101049.8427743606,109254.14350322307
2650,341657.18775947887,101235.97291467253,92458.51466542324
2651,314976.3299103518,79548.6143067603,68425.59249474158
2652,266010.05497008876,61368.02328685481,40619.738982547
2653,246394.95077880437,43235.3336900594,28550.78221198951
2654,264652.75875424274,33092.92083589622,21559.57077272046
2655,331728.7746606127,50884.12331585498,17152.2612712474
2656,390940.43023592606,57813.050041315226,15762.468920883799
2657,430064.1930159126,42794.75025054576,16706.415885250757
2658,410633.5598819389,43346.263888194946,22959.36962800667
2659,413156.9391937612,37426.22183066436,23511.951066511236
2660,378736.9542793482,36174.9573768313,24587.094428752516
2661,293613.99999057467,45978.43702960556,20906.92428498971
2662,221874.68760108936,27145.78745975777,14671.759884318446
2663,177391.42824825685,20182.294809702296,10575.763869326849
2664,161557.63571657825,17966.81719176348,13026.24574148794
2665,156672.35712794782,16740.24425667783,15869.204973391723
2666,159218.32314499162,17790.409885509405,20777.951554875966
2667,166185.4616713884,21204.994839213807,29113.370155416702
2668,189334.23651645498,38169.345176435796,39073.22741503172
2669,222857.06625246786,50622.72126316792,48447.049499794775
2670,275945.77828537667,61735.6440040064,58414.640236602514
2671,310989.9187147506,74124.6988495253,63149.940732761395
2672,352028.73433619813,80574.84348631738,71443.10964585107
2673,330631.5017341186,72312.07738046079,76905.54949972013
2674,328697.82367779524,76697.28429990605,82839.40691883262
2675,319739.0981494088,73207.78816248497,79131.44092806248
2676,304619.4216016303,59407.27671832124,61554.45911454397
2677,276843.36123874213,47497.477316488934,43002.398988010355
2678,281521.528766682,39348.714708762185,33007.01240419535
2679,316299.15936095396,55616.374525035215,24392.52349970162
2680,367631.9451292974,56852.43657700016,22049.88951392873
2681,419976.2482545603,45312.07425459919,21856.430418758122
2682,427537.83988796733,42305.14704599308,21263.82296056308
2683,406881.64551505115,43041.68745453269,18669.914517844452
2684,404658.92318818654,47570.84734433191,20464.414400633934
2685,292626.811101974,33878.12874527513,20513.335091366742
2686,221325.0302295289,25441.533261627934,16512.95679008014
2687,185592.24787284908,17905.897501728523,10615.789889017318
2688,167087.14671589588,15695.03234315447,12036.71358802906
2689,159711.6236060582,12605.64228705078,14578.36583837401
2690,154290.6858612722,14424.58049869417,15935.915006209174
2691,159985.50975309836,18677.223999988135,22018.75816528059
2692,177891.10683692945,35803.38469568929,30488.708665336515
2693,210528.04839286377,36651.97814450098,35310.732204158056
2694,259968.66421894496,46692.57563669581,45713.04998815953
2695,296495.4240010519,58069.773585099996,56824.71778778657
2696,338343.4595981334,80481.90077887879,81427.37789086314
2697,346583.3487603991,94938.29678322129,99255.87840950165
2698,359374.9436036204,103333.44795512964,108251.59366195148
2699,377679.7103533263,119577.03342312125,119544.9235335298
2700,366373.5379446559,110047.51005011243,127553.85481060966
2701,354586.4560548272,101939.436024506,127921.86870323385
2702,377629.9814068138,110499.44506886552,129992.74965120947
2703,401494.0068763271,114763.69736725795,129502.82079095121
2704,433441.83165689826,110604.01002281184,127086.55580573247
2705,437923.2861280724,108900.95773906913,129673.70994149502
2706,462667.30958200124,111148.74244850753,131291.36855689576
2707,460911.51641829783,113029.00407866288,136464.7740354361
2708,465603.89571136713,113441.09110676755,146922.37229888095
2709,391066.8997821744,112382.77721806313,164052.95730142237
2710,337680.0415011114,108374.78287104733,167524.89695460984
2711,320595.74495356594,110290.11924437365,169645.70539400505
2712,304663.3679796057,109839.3767813207,174233.290978092
2713,306948.007147954,111929.00600563933,188884.35895413335
2714,316061.5632097396,121643.13739309287,198071.97039289714
2715,344726.2970787838,139169.68817810403,221543.98608442792
2716,390662.5134878319,171242.16023508846,240670.73148650548
2717,442373.1497620918,185475.57223548208,249197.17231498082
2718,463941.23455327016,175945.07341312672,222835.28264057
2719,437431.206418271,168315.79156893305,211956.23261441075
2720,434744.0456823829,150672.6302940132,206651.6259767546
2721,436925.37425896677,159753.5027799804,197689.55063367164
2722,411063.9047736606,158861.0718183649,187124.54846715744
2723,402535.94718173007,148587.2264568814,178400.27405399154
2724,380522.4662164083,134623.606872164,163535.05293166346
2725,364462.4681058201,111661.89565453574,143390.79433877967
2726,348087.67984779633,103621.11228908657,127724.46038710112
2727,336962.8508992815,87058.48102667654,104143.25589908606
2728,344206.175653487,93374.27797345442,80030.9145372178
2729,347976.80853386375,76424.86298272229,67257.05508655589
2730,365271.7529091126,64094.04181271571,59626.53916611959
2731,359020.2565756876,54631.75205385953,56403.332747156295
2732,376488.2436945238,67674.19094027732,60687.22868791706
2733,309958.44621347194,62929.64350887641,74197.20991161566
2734,248271.88440586126,63239.18466610316,77255.77717201176
2735,225287.38943489277,61929.950734907565,83030.94234814525
2736,218023.5105976516,62986.88644132708,87615.20079819656
2737,221417.24675595976,62876.71563176569,99891.03375503489
2738,230840.53665425096,70317.62748501549,105666.39909223605
2739,264939.7056483817,85115.55334953067,126513.2053287308
2740,305689.62629358907,108094.5441604452,142656.7837655993
2741,350149.6958904493,120340.04912592447,155500.54243122129
2742,399352.84582794347,124639.96862168553,160686.62269890384
2743,412419.46680866147,131749.4916999151,168318.01169673144
2744,422449.11020372866,136743.26554199198,182991.06982963096
2745,438237.4028155651,164853.24780588102,191010.4742899748
2746,432811.11724770337,152823.72819812765,189432.91674683138
2747,429479.07174454484,148784.39159826728,189439.68381168388
2748,394541.96452540584,127560.09580586897,175452.6733472552
2749,373365.8787656027,131999.90859512094,156345.34911656083
2750,363508.43001080357,111461.77582115403,137867.626764599
2751,354904.613889857,103933.08627094244,115155.42562322495
2752,341762.9275735854,89001.3664155045,84973.01613511077
2753,347001.0594717083,67505.8196610788,70588.10939190738
2754,375899.34206382785,75904.52472674612,69788.7008319782
2755,381996.06743287493,84170.79915050321,69909.89072492992
2756,377543.4079448787,84680.61224668477,74903.13668131625
2757,315707.6568081032,81217.02041801933,85698.03264263683
2758,260571.6421468102,78239.34285058833,87338.73135844097
2759,237558.9489251133,70912.55572808378,93748.8547489954
2760,233853.28801396105,68970.85449431858,103359.93835983191
2761,243771.9042968798,72581.11385984826,116072.13678749755
2762,256492.16590808702,80782.52448973437,128079.53320969986
2763,280470.43937789224,100358.32745505458,146839.5402678421
2764,326781.5990391723,122136.0635838334,170839.11902327166
2765,391911.6161330211,144268.2697252835,182917.64659725368
2766,444444.25050412357,154091.4826889236,195813.1212569632
2767,468942.21310431085,154272.41828793706,206978.6082829293
2768,468371.2702207645,161501.20230620663,217582.9536645252
2769,454518.32305831934,162226.88118119774,217510.62449836388
2770,435200.0109874593,145880.90182391615,191166.8476232769
2771,400870.5554564553,140299.59243175216,171024.73068691153
2772,346105.0162402216,103655.57954328328,130650.08806176868
2773,309667.7038236819,83025.00611904744,86153.3225279525
2774,297566.8226273594,66934.03982369076,65048.95300029819
2775,293863.20870813756,59752.869914735646,47640.332653045945
2776,318319.71617808257,55734.48210623955,38421.64340121193
2777,347550.2883074731,50099.34472846944,36272.46851060966
2778,354865.64495775255,65381.18217363657,36352.5205499906
2779,373188.7570195702,60311.737067553506,41516.988923941746
2780,375684.30808765255,55737.322236349624,43710.63716975564
2781,298397.074835237,51520.43355132479,50870.323981442285
