,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2128,456640.65543657914,206808.7581179075,31644.487295593153
2129,482604.7362117447,164733.6298346659,26496.871924595067
2130,499270.5210778947,156248.66937377476,30980.78271571208
2131,509739.99011692865,171165.60339294502,29632.330358466388
2132,500767.51927265996,174868.0020698462,31710.5733110539
2133,479552.53431245853,175723.75818489,33878.07504195125
2134,399829.4522830625,175816.62534863286,35308.50911905392
2135,364140.99558959424,168434.34310074212,32006.136151793133
2136,338336.01986817503,163339.6845017609,33284.545750148776
2137,317602.84426871367,226956.09405427772,51204.15603192571
2138,329322.06804142776,231538.8105004357,51290.21087291317
2139,343371.90965620085,250660.9520690543,49691.45860943037
2140,382465.187758071,286163.3812097384,55918.426474570806
2141,452988.37700267375,334869.18476934574,61872.5990410807
2142,495676.63322485576,347287.46633249585,67080.72764889704
2143,507084.4762981545,357495.71682774735,67261.82501486946
2144,517963.5179847267,350128.52283967193,76020.49267578482
2145,547191.7474669373,360487.9310386346,78770.33161091653
2146,534960.2186682407,383006.5865404618,73169.67445768735
2147,504173.169313928,351593.89277291606,76341.37479953264
2148,458306.9918676723,324713.46950150066,68010.72547979877
2149,418776.94525916467,187159.4570356145,37501.93676821534
2150,372971.07192300045,155952.3526730551,31394.06733198321
2151,395510.8656514865,140424.9554148836,24693.7465660154
2152,420140.9346787244,131535.23436322928,20136.474336511168
2153,479287.5319510677,124919.64766452834,16792.02981092581
2154,460025.2409951806,115072.37746736864,18931.63356106652
2155,452874.1580211027,118528.25418794047,18336.779354408613
2156,431751.78300665226,129080.77172078316,22088.236447362637
2157,389222.73132238904,140418.04735399425,25895.838438509036
2158,319830.6527288941,121776.47926069805,28787.0230609206
2159,299622.35556361167,129544.98141657178,25118.629561846974
2160,299723.6853726774,130336.5917678778,27292.347774125294
2161,291297.51250689494,134541.78554536556,29633.615552882053
2162,282787.5450813908,134798.5625858183,28454.729144318393
2163,305219.00338616205,147875.9727530321,30485.020454132242
2164,316386.84541872767,221813.56477738995,47716.09827651434
2165,357474.1001028694,259134.17119871685,52826.01102651009
2166,434022.3526118901,301108.04571612575,58925.660069428064
2167,508387.35632790055,334910.49283757526,61493.64890697593
2168,543090.4019110386,345057.2108656661,69399.37435812321
2169,523548.9959542637,351979.3621933278,70457.52194396056
2170,539895.1170547468,371744.58691016893,70599.79090417887
2171,562882.3081745727,369952.07114400185,72188.86394119932
2172,551570.3741246084,350962.2837472631,71577.13398686495
2173,503970.0901951782,326217.4257353237,66223.38627922977
2174,487375.27776863344,303687.43684823613,62912.924789238205
2175,515797.5741519601,223943.21814292614,40163.04266264845
2176,545392.5423100828,230585.4517025389,37650.77053384553
2177,529654.838591164,190719.56435058947,32587.487203473396
2178,547547.1449815065,188672.25856402848,33661.70041294205
2179,541401.5616375007,182796.19271132394,31551.821391876216
2180,527207.4413175469,190843.03472187082,32954.32818219217
2181,458060.20223639545,242200.72733646163,54190.39192429853
2182,407766.60101959726,258332.1829530816,60504.33837079016
2183,359844.8744863841,238744.95011443007,52194.17203402205
2184,349644.9532328714,236068.5308678529,52901.59578420526
2185,338587.81579296256,232119.01248505275,54710.75490827465
2186,333447.39498879446,234532.1694564503,52578.08499985307
2187,356315.51478030294,252136.92453686873,54078.32470972338
2188,395896.56446038926,282454.1869581217,60362.124621655574
2189,441987.6026856981,322734.67869552586,65875.76410784772
2190,502386.305356242,362253.28022301843,70641.16341758939
2191,552270.4986222561,379185.46876285516,70111.27003535989
2192,588678.0391794553,383594.16220803995,79213.13549811626
2193,613990.9333630621,393404.60181984724,83612.61532645348
2194,596929.0907252077,401695.2589447765,79247.26157632694
2195,534710.4249637563,348600.2550364678,70951.39209719085
2196,491477.7664399948,213097.6544522622,38868.47799592549
2197,417648.95682232827,166691.78134767618,30046.179333115284
2198,363149.00561221456,123554.7258889545,24803.13343404169
2199,361979.1559698273,116473.02969671895,19735.029994926765
2200,380852.98989861604,126907.80218634428,15362.309035696735
2201,375478.6324014641,119167.05694281748,12369.3907069819
2202,406905.3915590382,107083.67596588915,15654.221664567036
2203,424650.85579156975,95628.06813371298,16772.49662386386
2204,434551.75461744476,98778.43656750451,18508.237329730204
2205,351309.81592822564,109273.86940866822,21549.750726660153
2206,292768.5267800815,110902.77269082477,24155.301846274568
2207,266567.73146883695,110271.83297266066,22783.320698579242
2208,262720.5007660367,113816.11032148251,24882.071305313275
2209,264834.90216080524,121759.71272817299,27474.299263171542
2210,265697.43694042123,127598.91455708322,26498.279481011872
2211,281381.98084018717,135667.67052582235,25737.3092094976
2212,321309.5452806811,162641.8715038046,28864.814611608173
2213,369803.3492602013,193128.46645194158,31553.69615559016
2214,421736.2594098939,212211.4105744749,34793.35906572612
2215,435520.4741389115,220637.9899689465,33814.318803105954
2216,449864.052052342,211827.1458071792,38267.21698004078
2217,465472.55896985193,221307.03801721465,40373.15164878435
2218,479507.52632953867,231385.18010172795,39916.09964029051
2219,474893.4324435571,235318.2046876364,44757.91446987896
2220,460717.06335397455,224401.08588674458,42222.1409068448
2221,429359.0807785409,185864.10590901648,37568.142025832414
2222,400109.65910449723,188295.31701531526,32816.43133668058
2223,393164.5096972665,177211.99240303735,27996.48294507399
2224,401367.5154120708,145549.23948524107,22895.92478922835
2225,411330.36903258937,134568.59496305566,18241.82636174634
2226,429899.4118700362,124040.96295417387,19440.94701193847
2227,417168.0612082049,124619.01705698452,18965.030402781773
2228,428626.57044365525,111136.0841914409,19817.50345141057
2229,374774.07345537527,123453.29973183536,22924.365371320135
2230,309940.94903460686,129356.74999575043,24150.1605350501
2231,291119.647008381,132597.1357244995,25096.80209219629
2232,283859.50473621336,137949.28572440322,28620.79798871077
2233,294553.2276778852,145154.11379724136,31374.462105941257
2234,290783.32828400336,149358.29095179128,30939.8958291393
2235,300879.8766769468,217769.60668280403,44233.39410822887
2236,357109.3911708986,253248.98857195512,50027.47414298437
2237,438893.4078855398,316759.6872300174,57414.63394179363
2238,476258.09034631704,322548.00896135945,61609.771236939596
2239,504693.11806590576,347393.3670212381,63886.518307285085
2240,500421.3395635886,324949.8463501974,72478.41313032924
2241,499491.1013174334,352394.3019365777,74229.0316358536
2242,489689.14319936617,337784.6854669196,67254.39551816792
2243,486283.7400168752,228834.8074527036,45482.811628436524
2244,409625.34283912403,185919.92448482057,38847.57942606957
2245,365071.79133910977,146200.86517299004,30165.39976910446
2246,331969.62831819267,137028.40208222263,24232.733170666826
2247,325271.4248356409,132714.94455560955,18730.698626824673
2248,350659.6928419841,132480.15613077368,14411.151343485511
2249,371005.0480626803,120610.82060546051,12277.150656967116
2250,397044.081575908,98290.80429232468,14201.169582569513
2251,407342.29043114214,100022.54779406026,14054.128091075365
2252,432799.23735405464,91929.25400091673,14673.764191762877
2253,336988.9645723939,94416.79944403989,16352.533102031868
2254,263912.25134331785,90728.53751191421,18074.166506131245
2255,231748.7954986228,84453.78933243356,16011.787505506682
2256,232141.6778112831,90357.76499966974,18592.881140332
2257,237941.14757093132,97913.10077317427,22126.904144862565
2258,236832.78743878065,99539.90900208855,21261.498444455865
2259,249954.80619949073,109656.1429505118,21452.899568469187
2260,295047.23745328747,137727.30563988016,24109.702839049758
2261,358284.2603767794,180391.7209570883,26508.387368410647
2262,390767.6979488138,175803.72599414393,28030.773770784985
2263,391562.21030023275,172046.91212601686,27604.472177994805
2264,411805.9276043979,190638.5611480811,32853.08476898618
2265,433919.5208443914,185888.4124915068,33749.70862418162
2266,428471.09163102857,188422.0583288055,30471.01845231683
2267,388732.124471925,172493.1732747333,29873.387667634524
2268,345276.25705619366,125219.94409450554,24248.82397182647
2269,302365.55924115155,95078.86841378875,17342.214579837495
2270,302058.85782287637,82104.24356280557,11882.14620749206
2271,328140.90356505563,92962.08608213346,9074.250567336285
2272,353339.30388157093,103104.2270174194,6571.832269288271
2273,378345.23787871,104393.23258669763,6919.088928167438
2274,379241.4262683977,81290.69481972663,8103.559688063104
2275,383071.91767679807,67649.67716787088,9385.696383268536
2276,384505.35148492793,77644.71012974129,11494.73799742999
2277,304529.4076865157,83314.52258222042,14314.02799670524
2278,247055.62569742292,87769.64956224913,17794.19082490991
2279,224732.26187323648,76033.46856091205,16031.320692568634
2280,220598.27800815232,83123.30886177924,18095.87004731119
2281,228570.84392377548,93826.06217020082,21949.3174302918
2282,233151.9436599261,100013.94005566095,22392.718458003932
2283,249949.39740638327,117284.55440011539,22575.9192111899
2284,292538.5741348244,149329.86838394098,27029.63930953122
2285,357653.42855451675,191811.86492689952,31357.848676502177
2286,420043.194368252,199069.79911458705,34156.16939993139
2287,444329.46670796996,223440.35277111625,34417.57522814128
2288,450867.246253113,213303.37558924555,37795.8179552278
2289,445880.98002817447,231976.28060145694,39201.30391617701
2290,465266.673924795,215369.08099144173,37482.438638938766
2291,455486.5068865218,212439.56581834008,39044.96635323894
2292,395076.96662346425,177523.49427988305,33998.52785927963
2293,363030.9364594894,144648.2585136047,28186.931518928042
2294,322222.0975015828,124690.34788969228,21925.459888513025
2295,322366.1388145333,130768.42030680721,19600.468039611096
2296,346334.2016586371,136312.49164292862,15052.490985352973
2297,352240.9465824784,112043.12621408093,11821.376292188206
2298,373635.2140075239,117608.81800173229,14068.235392842329
2299,410708.5064385678,99142.89387221058,14545.170710271688
2300,390001.6175699336,99148.44241355069,16817.18961967471
2301,330137.7857786555,111434.30341807166,20389.934350031697
2302,296333.59535326774,114272.83523600826,24022.16942230804
2303,272230.66896871506,112246.42609299638,21911.647077335485
2304,263706.99981909647,115201.49930345404,25408.197822310518
2305,271830.53378868365,127990.3992013372,27885.17690212972
2306,277874.50082658464,133475.36213992114,27889.814219439475
2307,302594.28535150667,209021.80917106516,41531.79275035212
2308,345578.02336453303,232911.99154614695,47025.18263872654
2309,402620.04293087503,280192.6524109811,52511.882071210464
2310,464290.4668691897,297100.225529943,58061.38008315064
2311,477187.17611420905,320965.2468316316,59807.948342543765
2312,480728.34659891325,309297.49215134344,67195.24673861345
2313,481457.6632911777,331650.6574576528,69412.8424884109
2314,492665.4453128498,327511.9190255112,63508.85908545524
2315,476469.42658080725,211670.2139190961,40514.52001208837
2316,392020.3480923625,167287.87815008394,33079.30976590407
2317,345310.12213070615,122979.01348756897,25963.403725042368
2318,323482.1855471816,125544.6878503408,20102.905017926885
2319,324561.16832899506,131645.41765480078,17290.126081005623
2320,353554.90675213654,130509.1154004022,12828.963191467294
2321,386586.3718095702,106639.51938195119,9876.739002464863
2322,379789.0592516301,94876.46865938455,12641.227560260746
2323,400142.9894029785,82023.02649430928,13653.697756305322
2324,404337.6988480381,89790.42402418467,15182.169643903166
2325,342016.7936176262,87898.77538655586,17740.474560489543
2326,284083.17083855206,91502.96907260761,18987.885589807047
2327,250722.95112111454,95188.10543454473,18944.47850744716
2328,243206.81432470336,98338.74670892555,22164.843368014845
2329,258463.5887033484,115073.40260606378,26500.87856150352
2330,261107.83789771155,125062.37500541667,26851.512601989507
2331,286412.8791708013,146501.34728657428,29206.647191648604
2332,303640.1071546781,221988.35550820376,45870.988014832954
2333,347669.29350454774,251561.5820196342,51190.31549578525
2334,426338.53491064603,299935.6641037414,57105.95407874852
2335,494269.7211305864,326242.3652579105,58485.50857512076
2336,507975.20101775427,332904.96260564175,65676.43603188291
2337,517158.72663647967,344868.93833898136,67509.45024903784
2338,520749.34229652263,245044.74672625482,43123.536626353176
2339,481651.1128480243,221000.25725491944,38603.02909269841
2340,433340.3355227204,169181.5657428787,30083.04166833314
2341,378362.27272693696,153989.99917901392,24450.12431627048
2342,341211.80757491,121088.97844368084,20611.853058596673
2343,350415.94255135517,109345.99727340146,16471.902578521578
2344,366096.34888082405,118140.49762971012,14876.692301795396
2345,386826.05792908923,98581.5840912633,11105.159433249923
2346,395581.4207498414,116237.4456260035,13414.958803325895
2347,431597.0527807913,106513.78952710822,15444.239903651041
2348,436632.97606693336,111179.90524003786,20224.444848534597
2349,360281.0126700122,105406.5711638017,22791.973770122448
2350,294031.7096643194,105704.0942299841,24348.96315552974
2351,271022.95317243884,106287.62495397829,21870.008324538947
2352,266212.22154568374,108339.39706440967,23049.705521783762
2353,264062.9089763297,113317.08870132548,26703.397678273603
2354,259992.96564895977,120008.22613262723,25409.969250288363
2355,278676.7097103433,132261.60067503763,27217.78623599032
2356,309221.3262756654,151031.872991865,30059.567911905135
2357,347366.3961581406,175104.46312005157,32687.527771202243
2358,411304.5064098801,215562.14535553663,35230.6959443607
