,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2995,501182.31898285757,66965.99439617869,27055.55826738967
2996,461095.10122531385,69324.31089054012,31755.568989896583
2997,365775.3713554179,69802.48705065348,36998.11350299996
2998,263486.04903905076,56640.22484878068,28987.86023180185
2999,223525.62685066875,48876.974018985704,30670.130986496642
3000,207190.1357832865,54325.32629394582,32000.18943148757
3001,197283.6653331394,53173.33193697296,38815.619441272116
3002,195489.928286619,56566.43825433541,52820.60863435983
3003,205793.46420021783,62922.25162312468,69651.11324531886
3004,226954.74604277872,82860.22416605469,87850.93514426792
3005,258346.37248734827,101163.9669131978,107800.53242242566
3006,300243.73852842004,130695.03587679299,121795.64452823998
3007,350083.97446291614,145098.68691793698,137711.0276789681
3008,397958.4769897557,165299.16701312014,155812.25688605037
3009,428409.3562476362,165427.99833449547,168725.69449255563
3010,418476.40127739165,184810.8873570566,187235.73308159944
3011,404144.3647063059,173563.3472884717,187514.10811312945
3012,387638.99411892734,153397.45379058496,173403.56640513908
3013,369000.7010117009,142514.24313050762,156288.30953047416
3014,358874.9434189646,126813.53831360677,141432.7196509135
3015,378782.8882322519,125207.26121293026,121936.01882983815
3016,404727.290035079,123401.97384594721,108183.27729900603
3017,413924.3232814589,109591.14165486771,81053.13199766561
3018,452448.7896181658,93934.24256721933,34467.03254963746
3019,432238.89397128765,97657.32036995022,39684.36735463211
3020,427101.20353116887,96003.13059301088,44355.980924795054
3021,348710.6367782722,85907.40402906552,45512.41158241936
3022,262860.31129408116,67763.44908314249,49575.59827636256
3023,223355.04205997262,62173.33757375471,56457.139610491715
3024,212549.14666169175,61694.31368448457,58546.440593413936
3025,211178.83551787108,68823.67398980829,72740.36945922131
3026,218800.9708318846,82653.48839495704,91152.53953252366
3027,230752.2350828752,103033.61542845806,114742.82645094203
3028,248897.12030715952,118052.66245488467,140421.76275757828
3029,292338.0121023291,145948.49871788122,162787.73699455106
3030,345356.0574914297,182747.82287339552,181224.27223744307
3031,419179.68676837557,200771.55230767487,199077.05969162093
3032,426668.8663553087,185366.7691450504,204430.13009018457
3033,431045.0370359839,183018.1285487993,218151.2581570783
3034,439805.67823124415,183910.28258710992,210983.84731715257
3035,419086.41028820287,166554.8647731355,184070.8162091201
3036,377660.91998104483,136075.2407340133,144669.07414607628
3037,342027.81077456794,97663.71322659399,98156.6855717894
3038,322506.7990331413,87697.12423251203,74334.97802641876
3039,358128.3570269127,84511.72935100824,53312.05982321657
3040,383986.81927980063,86794.71850187083,48193.0880262743
3041,384785.98016489623,78317.11597265773,42624.40270100711
3042,537536.2620447247,75768.78424480025,28557.73690269274
3043,534434.9757840896,69252.34579645269,30123.924963072197
3044,481899.74282510375,82089.38408140889,27092.913662131454
3045,368686.2931160583,67295.2242513852,25806.36904183292
3046,271536.3678019972,54293.55755464099,29228.598944844343
3047,228205.2539210812,43619.63870539739,30951.412591996137
3048,205914.27841710634,45679.25353885878,36304.01091908393
3049,198101.7219213349,54526.01141579367,49014.60157367735
3050,206152.15118431527,66566.4690030737,67571.55068666973
3051,218252.37574619096,93770.14060743709,94501.61564410955
3052,255172.23348055486,115856.8095469394,136238.27055162803
3053,322555.0381156593,165042.0048867631,158690.5347238448
3054,387889.1407298725,178223.5621715699,170895.4082223549
3055,396703.0030294049,180867.23316952438,181192.90273421688
3056,383766.0911737034,170840.25017220253,196418.85431597466
3057,383157.16997125954,174076.47013878924,204063.1613822586
3058,384910.6387301315,175617.124615971,190781.11920019085
3059,360298.9782438732,152887.84041928867,169888.8272227291
3060,319130.79737160675,117147.21265679097,120637.227425239
3061,308158.79363857064,73991.25875076675,79642.63753736354
3062,311016.8983527335,67428.5977991043,44453.86476421352
3063,327187.8011591905,76414.94341825598,31322.399304927778
3064,385603.22915834264,82358.3804550993,27148.167648351235
3065,450067.74110424874,67992.99036038607,27257.119861247204
3066,511250.1640824518,76204.69707165907,32541.30218670133
3067,514584.45362795127,74290.064192784,27620.747871787476
3068,458863.99298294523,74758.8553603015,26463.130609767875
3069,364896.6864084732,88230.06833890988,30967.610417050353
3070,260895.75492162508,58500.29633518502,28890.193392220866
3071,217719.35938740257,46868.599087628885,23558.52630091719
3072,203045.8647008684,42089.76355458835,27362.94727786789
3073,198546.51529491687,42540.75559821687,35482.19754539812
3074,196712.6737280534,59064.38348193154,52707.802984706024
3075,203918.22223483687,69462.2001639403,73177.96331751034
3076,231854.7337766336,102751.90312816558,96446.9954274211
3077,292887.26969657716,130633.82251137513,112902.85429520797
3078,346413.1157160112,156195.08843693047,122697.08795913703
3079,361908.6228539229,150493.96387483206,132617.6653956192
3080,376402.7268422864,153379.6414764533,158698.51735147357
3081,375515.8074917737,163786.82895722406,173429.92614547003
3082,406143.97580865416,166547.78874719705,187167.00671619768
3083,398862.07553048374,182169.17698169252,188812.07816337276
3084,360735.4223840803,174705.4281489773,182035.51720214696
3085,338583.5954411415,134619.79759901462,167746.1737667491
3086,348348.91722328746,147717.55776385937,157979.39307278712
3087,358468.80725314276,142189.39641285143,145785.92550781372
3088,413255.0545493053,153210.23386255014,133417.1259261058
3089,419621.4749500885,123879.12390389644,125096.62836142974
3090,404975.15231913066,104739.08468794917,78365.13935264885
3091,411984.38967327616,113937.05427938819,81389.29791633977
3092,428047.0332484808,115690.6864238214,86932.18589301185
3093,342726.5548073742,107057.1730117944,90049.4873214204
3094,269531.590883796,99464.41008460148,97792.01592310656
3095,236071.39119553272,95237.10372692997,92324.69322808362
3096,225758.59806153548,85117.22233086331,91058.29773196515
3097,216020.3348687634,84163.03521182321,93930.44227418762
3098,221123.40737486212,93841.22362820151,108359.84914743823
3099,228829.6978162558,103872.812903737,119266.90451832717
3100,260234.8819807978,122938.41172446367,137693.92113952257
3101,310830.6795731256,145561.95342644586,141439.96309151239
3102,347464.7189496987,159326.15509302527,146425.5187922947
3103,345942.2782856491,156294.01244942538,138872.3316973062
3104,347316.3279399397,127918.21624296313,142521.37708563724
3105,341397.96016345226,139455.57548563016,142967.6257242322
3106,365289.05139523867,135021.09137472164,141587.31056990966
3107,344717.2653397588,118888.57905581644,136227.77792965973
3108,329213.8459200717,111396.24696146986,118349.99893663585
3109,313150.14125908655,102373.56083252364,110128.46639296126
3110,326856.99150028924,82227.79710324139,104060.12838135388
3111,339895.3760158955,98355.0102339831,89901.51296578074
3112,367580.3764055336,106091.33057231648,70935.08405699237
3113,369317.0700959796,77263.97075374704,52333.92913289107
3114,411386.12555546034,68141.8962127388,30136.18208702298
3115,436088.8291335412,82902.83101150313,31072.689206395695
3116,442827.4068828972,72665.63793840745,36649.48847291895
3117,341967.55294358515,63413.7207618579,41351.217544688785
3118,267743.89434965677,69321.93767402154,41420.484033476
3119,233692.2366017133,52867.55107907175,36239.94072797341
3120,209091.13927694087,46467.9435057257,34377.74140224293
3121,192815.84854820042,47197.88287957437,38997.368374816666
3122,194200.5756371981,55033.097668041904,50295.528262620515
3123,205511.6712816652,66776.85173648919,65786.37144154638
3124,226749.84942635984,86954.92498922172,86405.74950556217
3125,277554.87121443613,101153.45691003163,96941.46897840507
3126,332349.8739964672,129290.12405612739,106197.65458772011
3127,343583.0061456215,136701.13798054674,123136.94230595118
3128,382975.57562206825,154958.45491135825,145176.4217538924
3129,382167.88621747564,158565.9720935991,163669.40223494198
3130,370891.1196468896,152812.5184096193,167905.88499207888
3131,373481.96396495594,148827.19584923133,165343.9667259179
3132,367926.7484292254,142985.95645805047,155637.6404895635
3133,337127.14972111373,127633.01803095573,151930.31385021063
3134,358036.8546690351,108784.68621355966,132312.10651366142
3135,340447.053667542,115930.9457718589,98990.39379879608
3136,369931.0004826047,107714.2286871725,75526.03709465293
3137,380331.30847524956,103965.66028055319,51397.43410751966
3138,412413.8150712052,81682.88457107943,36799.9329700764
3139,430174.68022954196,79373.7232066075,48424.4925782644
3140,435694.15071228484,88413.9521665414,55162.12650189968
3141,339907.1563821704,89394.42616133337,65846.37130264325
3142,260667.8175967589,87716.30143702583,79058.0425154975
3143,229428.64883625656,84813.05151823185,79070.33978708317
3144,216033.2814570482,87111.4204479332,91970.86255085735
3145,221201.7710568193,96187.72124034213,106143.68752554683
3146,233095.35504024173,113703.82806702513,131848.52160081407
3147,255860.89633132078,141547.0636637677,166610.71319266374
3148,302589.75945872715,177808.25122489303,201976.81406333917
3149,368745.11134750204,203308.85980809393,219899.0825424896
3150,431012.14513594017,231725.91061893373,237076.2283831621
3151,469784.6539072243,233501.79218435645,243762.47766766205
3152,459659.68970796454,221490.56674143928,255581.74489743265
3153,458378.19391305285,218217.4352841484,256134.82029400507
3154,412511.5653818211,208525.13709651848,224488.92236246594
3155,385333.8469198719,177056.4674855468,195429.52811561312
3156,346544.08828458824,143278.45796500487,145126.71296569967
3157,310854.7097863903,98601.96841780152,107112.40754106217
3158,300603.83903957735,79278.93931599069,76431.45605240666
3159,334753.51592250576,90425.56697353302,58079.28145787519
3160,363883.0066601092,99053.35936690583,47813.31046200133
3161,392690.8880945613,82013.39071177733,41621.631783404155
3162,547533.6204274455,75592.80964412625,28277.184954485645
3163,519852.515817182,66629.83367000343,28022.509156841334
3164,466384.20908426115,75217.22325299615,27916.28074926776
3165,361929.5378627808,62978.82883483806,27987.402329536035
3166,276721.5143414708,49676.28952344693,24019.660627346555
3167,224796.15085451683,47012.05732933678,25984.889106274644
3168,198388.82167654007,45408.841697594464,34165.482039183975
3169,192157.0768368566,52036.57470878382,44636.807079693805
3170,197733.62808245188,64353.48753482465,62937.78193529735
3171,208207.29804701626,77129.44514372582,86282.50362458556
3172,232111.1064783351,102287.38085683396,115241.63429069477
3173,275023.5453125298,130169.42495387886,145877.6412497157
3174,340721.0271960991,172869.16098644029,179534.82568559714
3175,409762.345156398,197124.63235837163,206680.3406444094
3176,420127.5015774099,184709.33726376403,206967.12406011793
3177,421211.1717463753,185383.46157799716,212274.21742989402
3178,434120.9424812914,155901.79868227945,183922.81312434442
3179,400380.1989064898,127697.81183148686,136926.9610650468
3180,346213.8762431339,93411.66771093506,85603.55379968489
3181,321307.652710607,74737.29414886331,41577.22891807731
3182,332018.7300445458,63289.32447104105,26724.615920718188
3183,399145.2589428345,75876.55943541852,22099.594483284614
3184,463504.2423489421,94481.17458544618,24448.876573853788
3185,492005.72989608796,84216.10970244248,28804.24128436986
3186,514153.9482154563,77683.04915248355,23276.27838256101
3187,520688.8525027442,79395.4731966324,28432.441857862374
3188,492752.2616665698,99814.304501595,28647.622478331898
3189,376093.1462422238,74590.96377580056,27773.280969841817
3190,278837.8191026051,53109.37644863562,19394.855798142376
3191,230883.05267713565,37657.13446537255,11341.925362469607
3192,205072.66911327082,25990.820070026934,13439.255460716873
3193,190156.09275852714,29027.06743760077,14935.986485375146
3194,187848.7649439636,27856.909883750344,15886.594542892406
3195,185785.37930930886,30563.253186879545,24539.237008303862
3196,196079.56772232038,48683.16583136767,34037.14693036377
3197,227841.69555831372,51640.47185414869,45972.36757133948
3198,273575.1011268119,74707.57178273247,52518.417095103185
3199,347858.49689964706,94989.91708926235,73326.58130749127
3200,369973.7004651774,91652.41996681032,77231.84701507597
3201,363472.5805529639,98283.73914368455,85613.77393745909
3202,374227.5125860157,94087.26388880728,77628.17219217808
3203,351374.7309179835,88100.3235131074,61319.150989278874
3204,339278.17183948524,68995.99684332422,34818.733910746116
3205,314113.8015180393,54338.09581691769,28019.785351518938
3206,341999.98439627315,51159.441974047535,22978.021699758305
3207,399496.17497410096,71749.481972963,22059.3183698058
3208,487308.1805937239,75893.9810021341,26614.301805161023
3209,541935.143001829,65680.2369263435,26542.12096411745
3210,676223.1995772707,55920.77503526388,28217.26123739286
3211,643623.2485456595,64630.38526896058,30388.134079344894
3212,608326.8775377996,71943.39803405928,23488.73519770812
3213,500764.9566910128,59726.84799521932,24455.686087159775
3214,344794.6784907854,50702.30114216643,18690.752122302212
3215,280055.2519376173,33586.20514827572,14605.04413870366
3216,238309.3464856952,27617.92967717175,10042.670223685267
3217,219124.000713026,22086.40695058507,10359.993543744753
3218,207746.9722980136,24289.506994123924,14162.425773813819
3219,198082.79884004185,33127.36530911437,19494.274692409937
3220,213420.08131620556,59422.82008133753,28251.958575091183
3221,250455.08590631213,75632.40130189047,42136.3368676332
3222,309231.59302408464,83403.2479702463,51472.058080712115
3223,321971.27357890946,85243.76639170319,59534.63445258391
