,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3180,301649.95385858126,91951.12648611897,67765.40519404062
3181,301887.7381434894,62918.01707675909,38871.0476600024
3182,302961.38728182873,50095.794215655405,22923.777610642624
3183,344238.7068331306,60038.811777537965,19920.887299964317
3184,396710.31611894653,79511.40625880017,23694.1313467905
3185,453488.37870034116,91753.55486111988,22444.50656917278
3186,463290.10111482296,82849.40024363258,24755.567777616372
3187,450610.4193081564,63943.569170783056,26359.907280841708
3188,445731.91244331514,49821.62823111703,26022.79290421462
3189,337898.4222756942,58443.1585089961,22314.534761316543
3190,256163.7782190364,43846.571143548186,17712.720439406898
3191,211327.97198363833,30074.948193415476,19080.132167894317
3192,190491.9724621134,23882.654810661177,12155.071780554545
3193,182915.17443576828,25860.341549077486,15825.421479494556
3194,179048.84954075853,28928.767355693235,18928.498392062054
3195,183141.9731449885,32981.47223690337,23764.532742712632
3196,187550.08341025683,40641.84651862778,29374.982448506576
3197,207185.54517213698,54205.44219090157,39024.03530883316
3198,256247.60254377843,70877.83857544928,50280.13541838213
3199,316983.9889807397,91540.03166316789,61239.73734125906
3200,340923.3305895159,92958.19352207436,67535.24678429519
3201,341979.03798626387,87978.608419533,76335.10845036132
3202,322104.94004523166,85483.05855684806,74108.56087097092
3203,333760.08869690954,86009.92438836758,63745.75626148701
3204,312021.6753824509,71991.8883876526,47534.48097741927
3205,288196.5002703019,58875.96891865596,33599.06620383407
3206,316575.8917946568,39271.59299731184,22319.95025331056
3207,342078.2373423519,51126.27923307982,22355.150951271626
3208,388510.92038343544,73770.36812972497,22516.261838093407
3209,432084.15277210466,82511.25370640255,24320.9745450971
3210,504900.0686138105,72460.6903715796,27893.845388144942
3211,484564.5847274135,64882.52701163554,26530.49527865302
3212,444104.29818130657,56431.75899244875,26914.995210227713
3213,347599.24866859696,44896.34550003055,19712.39085819494
3214,262222.9124316382,45662.38292820299,16945.074449256033
3215,216015.92169767816,36205.58003366373,12688.49774196449
3216,203280.81776341642,25905.207023592215,11999.376385726766
3217,190907.214991802,23658.488294285384,14315.85308616437
3218,186516.89047342422,27891.311903028934,15618.278910723682
3219,192351.09921829254,37303.47720266709,20523.36078429787
3220,213537.2505333926,52532.25623499989,30734.27093900297
3221,257586.2727240207,71671.18134320539,38479.77836343521
3222,309432.5961590833,70281.41060321797,41142.860801817624
3223,304306.1210025054,68467.67654445196,45396.71551278398
3224,303585.0907403067,64547.4903608972,47151.33491884308
3225,300501.7167242171,75777.19664931695,49603.19891913093
3226,300414.71791675984,84347.49422818328,47958.243225950515
3227,295380.8398215679,70517.73516721402,48744.84343808039
3228,284685.63612928253,70218.26114088185,32679.786437850922
3229,264867.118574095,50262.990828628834,23524.8972219777
3230,298937.88340631314,76349.64364338665,19877.56336401223
3231,336588.1823915144,91988.00276947427,19697.498255211405
3232,355006.22886190255,118384.00886204831,20306.74110453749
3233,407300.2875969844,102553.54722168806,22356.504824270134
3234,493837.9251689309,85942.22257358766,24616.118858770646
3235,471623.15738501295,66008.4935871623,25117.05186821651
3236,442525.1430656807,54678.600696853384,26638.80511853321
3237,337915.30699265725,52070.505114411586,26913.641337229215
3238,242367.02306694374,39598.613647524326,23271.722971257754
3239,217929.29071446526,32575.176290521107,19143.76419882393
3240,201146.02920276986,28231.91149727593,14154.742199342596
3241,181875.50795869686,26260.80645828797,17999.741515089405
3242,184774.59249238519,34748.263095265844,23381.386684136443
3243,186056.84680877917,40063.742748267265,28138.89640087388
3244,202475.4040125917,63737.59280944653,36945.84025613199
3245,244680.6433411695,80904.91690538742,44015.76505431152
3246,296716.95392329403,108201.90537144014,50354.59843329977
3247,303270.5020998114,84181.2761570801,54769.57828141608
3248,308727.27035479527,70960.96101568411,63160.88312613394
3249,306467.43067563145,88339.67696495549,62723.58214761768
3250,304198.91175572964,90205.08607727812,58874.521212875334
3251,309215.5516235552,97460.59871371766,51233.26200932782
3252,271948.0394428776,69859.4579869124,34591.45511173631
3253,263699.85991736926,55709.52806882196,25268.685644048783
3254,277434.42526114045,64079.157540880624,25091.32828124497
3255,293201.89758418396,65542.6004194796,24203.187594227387
3256,350880.3584382121,63334.87591346627,24582.272033808076
3257,376526.0915617092,84661.71340598432,27353.65006174249
3258,381927.124451148,66997.1828025142,25368.872245937968
3259,403374.63990252424,56936.847453672264,26531.84915165152
3260,413954.8968292906,69580.80143351766,31505.8474640949
3261,321666.9655415963,61958.05409740509,33991.68937339976
3262,240736.24023638075,49734.49779061936,32222.177364357118
3263,198268.61634531102,40046.89306154337,28757.616361189477
3264,183588.00713892488,29343.77634612524,26150.05696607385
3265,179667.16158693758,35238.31150199107,25095.389900240476
3266,180460.46458279662,32218.584909271987,29223.34867267429
3267,186898.83186602895,46878.8177103327,33590.942965843045
3268,206452.77171289205,56391.611966404074,44671.03958558669
3269,266357.8544259498,87344.35243144263,48528.22375832002
3270,295325.002390637,93729.5526094587,55483.06935162686
3271,297051.29751715093,72449.14893938444,61234.32184926503
3272,304194.08797530015,81712.14692489055,63240.7616330456
3273,315819.61432774196,80549.62577840417,68148.5512526168
3274,304506.1555901249,78687.12548232585,67544.72389528471
3275,300929.902227922,82025.99077156317,65660.13268136936
3276,297267.4098578889,68484.95518103677,48525.516012323
3277,288739.92310232733,54214.73163632691,35207.467326054895
3278,272068.6976358581,49092.89603616081,31144.4944575492
3279,284732.25200374564,66474.81570470583,26076.94782415471
3280,334877.12999571883,58900.60672629207,23570.92890392677
3281,392812.7117925568,91445.6492890841,25167.1451691611
3282,607162.9211571135,68364.35324670484,23034.79519651982
3283,577801.7977239382,54818.51877960953,22370.043554255142
3284,546241.4705506132,54440.56033341371,21900.249623774816
3285,421960.64608879574,57993.297342365,21198.943410550575
3286,307882.386720967,41288.944193179304,14444.471021022106
3287,249665.7802311089,29339.982820792804,10510.11608737413
3288,216794.87203031025,25152.212352128132,9967.213014974668
3289,206754.58813002083,24068.805645613684,11728.601786026293
3290,199993.586951421,26233.300048457033,12065.716162653382
3291,198622.54817315916,34289.97038293122,19521.4947654061
3292,208462.7300770698,50712.838590576794,29079.83813483304
3293,246125.0869193536,62899.33094844311,38326.79071460444
3294,287616.65849842556,75721.95595004133,49015.618037780885
3295,295812.1550041508,95798.35097926937,65486.83693756108
3296,311074.4860233107,109215.66134428898,75590.79112538451
3297,309315.9256079481,92040.0665588424,87376.6583031096
3298,316559.5229360121,96220.75935480202,84860.75954613046
3299,296553.36194530275,87365.23692779578,64656.21287238937
3300,254366.79398673758,51416.691693600165,40514.64948018431
3301,257428.99103281443,45807.99800129931,26255.659059957037
3302,279530.1304081104,49362.49102374377,17176.586731999952
3303,347826.92021071713,67413.4652378458,22623.217804975106
3304,413226.227326094,70003.47790271348,18428.919255614666
3305,433712.99891262234,77971.0607129496,21058.140618706322
3306,466563.81701860036,68259.11307926683,23974.38305748049
3307,443551.6412652182,52356.534243540795,23327.231764196356
3308,415341.6786186865,57927.38651529931,23629.14544286238
3309,328107.61873642646,54495.82784205553,19794.977111103588
3310,242358.48926844326,43271.04107235314,18749.78715625973
3311,204420.12160644543,31781.900546180776,12448.862221229561
3312,185734.9720093072,27131.614889988083,12883.455453748838
3313,176495.36882418726,24754.18709525156,15518.092308834506
3314,174334.2473000108,29858.811082248623,22724.758279862774
3315,184727.52502046808,37264.00041078008,31121.47861657467
3316,203406.52144222063,56494.73419390386,45729.768270415545
3317,255180.2208462131,94639.5161206502,59901.9417393202
3318,327043.7962111925,102720.2210520185,70118.43646543777
3319,336004.16771007807,110488.50303312851,80631.26029880889
3320,327395.5113926817,96092.2620620927,92572.42014560007
3321,310122.94525328634,100282.88772826907,101352.28654088812
3322,315671.0245338077,93401.47298927704,80158.75862233163
3323,298183.0420809502,74513.6175965364,59467.51758621941
3324,266317.3533698663,59765.114956910045,33340.47646112009
3325,248670.230294612,50899.15028172708,21628.12115107584
3326,285516.55921613367,46214.84353969091,19150.53356381645
3327,344488.8652151473,51818.698141373316,19610.850383307257
3328,392892.45501872466,68660.89164742632,19827.47006306765
3329,411939.3502918542,60921.73804280885,22467.522410147318
3330,427370.49358968984,62334.98038299805,25429.796530870586
3331,402442.0713891056,59280.0530923179,23848.472868619767
3332,414600.53722329246,59949.04061445902,24936.986759415697
3333,345864.93649658724,53733.34265491878,22795.1596757849
3334,244748.89121239094,41327.643513443436,20985.03147678719
3335,193819.79057250207,35061.30266094928,17179.294477996944
3336,185998.30589138262,30800.289003533908,20224.154851628846
3337,179936.47440548692,36111.532776658816,22586.66323401552
3338,183126.727791194,39791.34618190523,30598.883639152737
3339,188927.71248271543,43494.3899030566,36688.60438641652
3340,198645.25415444365,49135.26823960894,49731.816853988654
3341,228864.87819100785,70553.2575775707,67137.20812273551
3342,267030.3858479427,92542.9432473456,80157.40474933307
3343,315667.9982273834,100958.55078262069,94519.28951744652
3344,349753.9200968143,95638.44651393131,105996.07092575134
3345,357536.56643600017,104989.8617895179,109087.4860496077
3346,317302.7121515643,103273.577691835,91140.91256251706
3347,335889.9320008096,94721.6198049653,64683.99024944915
3348,308489.4618578,78950.46048287612,45549.703161614736
3349,293294.549423997,54273.618409420174,28351.45446163875
3350,325873.8781981038,41744.877681278966,19449.739496485476
3351,379920.1308559728,52500.889276420676,20651.978719155606
3352,427456.30563263287,78183.02896765573,22926.485356639638
3353,460955.10854908073,74881.05336645678,18833.727282166885
3354,487022.7891212957,80400.24398934169,23814.62604365721
3355,480380.8506553211,65582.77425489064,22314.53476131655
3356,452831.3197062086,60517.023849038684,23022.610339533305
3357,335609.4342819296,49012.910291783905,21345.161694388822
3358,247455.1907923246,42911.63470764178,17441.94583970641
3359,211558.973819402,32580.83306681187,13508.944779056943
3360,190527.1765902822,23258.693619232556,11610.814835156578
3361,185625.44514859348,23062.18096420241,13127.15259347927
3362,181195.0888986664,24245.104038448368,16032.564048265418
3363,180242.33725794745,32212.150661358315,21094.695189665887
3364,190686.6699325742,54392.49113962536,27983.201006046093
3365,216367.2201658878,66604.30494396864,36541.03222957976
3366,250518.02090579201,76908.24359975889,49792.41278409633
3367,309068.28723143926,83182.2385263337,61717.6545097304
3368,324059.6477840781,113149.1315688489,67072.22221880741
3369,328312.63288286445,95512.24142204126,73508.53445368778
3370,321660.36633873417,87873.98486752003,64526.94098162285
3371,306948.0604468006,69021.89316943297,50506.23220913204
3372,300671.7004723755,60123.46235165229,31707.705624926195
3373,302550.057483841,64669.31212139614,23862.01159860479
3374,325310.00162850955,50608.469727543736,23185.075099353595
3375,370705.95771097415,73458.95053070299,17469.023299676464
3376,411664.6444648008,89562.1706638704,17879.246818222688
3377,458979.58700961166,78504.41965094376,22383.58228424018
3378,491247.3698257607,66748.15059888866,20993.154714778215
3379,472823.21297046286,63392.167529264334,21481.90286723757
3380,461063.9284840279,53143.308716551626,22292.872793340517
3381,349198.3631641494,55149.93616589636,19976.39609290291
3382,252770.31051887068,41377.03977086406,18451.935096589204
3383,214651.4262383389,34135.240125290475,15779.389797545466
3384,196187.15315769162,25064.156988492858,14575.796701876838
3385,189519.2658726273,30074.86776531653,15139.007869253837
3386,188015.17193690658,33450.35464892927,18738.956172271715
3387,181973.69464334552,37539.29238870329,27116.722287004555
3388,208110.64559425943,49356.633177205695,30682.823765059875
3389,247062.35131841135,68848.85211460451,41110.35359952536
3390,286477.14361994225,87774.77680750114,49516.55104722677
3391,283903.1117907056,82866.7861176826,49696.61615602758
3392,309238.94484741933,86103.29324635994,60825.45220371731
3393,306581.2076780327,79954.40422765665,63572.46051767868
3394,318266.0064145163,91755.3968659258,65939.03051906088
3395,293809.87224223703,79019.97716971,58366.81883843695
3396,283402.8665589008,78820.89081551449,45208.527165992135
3397,261473.41057913742,51773.09540928514,38248.26608069129
3398,265381.8727814303,60897.31471010322,36583.00229253333
3399,305385.3519430125,64551.23026749701,32151.775968434988
3400,359690.10299727437,69365.81712510198,27933.107705101505
3401,375581.8585825711,71535.07019046487,26200.150267018438
3402,391882.8228692823,74870.62452296325,26275.967154934573
3403,373155.65136608144,87540.03399611724,29965.27107585362
3404,412417.26758663997,59258.99639836387,33696.545059726224
3405,318777.60582140996,59150.429806223656,32904.52935560232
3406,240386.81957146124,45955.66399091818,33548.972902889465
3407,197874.07759603942,42336.520181624524,27776.058437275242
3408,180280.25108833224,31633.577727087413,28879.46493105469
3409,180820.1930794672,34662.84845421182,29636.279937217532
