,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,389164.2418465498,147772.52358700524,1099739.9207525356
531,385078.7410061843,146115.21057326166,1084399.5730064965
532,394457.1916358634,146820.640607698,1126194.31327534
533,412135.1183814994,151095.91977987724,1154321.5187672863
534,460511.59480183455,164172.81999711113,1151783.7741649784
535,503812.01147474593,167784.18166437966,1154234.4659512176
536,492742.57809069706,159488.23608597353,1120767.4562513353
537,512169.85008493136,155105.420044696,1137369.737350338
538,497167.1570349156,149402.79780990013,1134562.9840461572
539,482518.77058711083,158827.88893432287,1126138.602945305
540,479593.98449437274,153608.21058049478,1113532.0085846852
541,425640.4668545614,135415.32350075972,998556.0115707174
542,413773.11273288744,116696.77589758046,876912.3109958483
543,473922.37351115845,78219.30422126243,554677.0257493082
544,420941.46317544195,55157.22785217718,332129.5773567995
545,493420.7611711117,70961.30419813351,376726.50000172196
546,520060.20402701624,70694.35955393148,424302.27939022053
547,519890.70516280073,70083.67520463436,431421.0567235399
548,495545.9324423692,63173.65354955412,410624.2515592728
549,477938.3120416262,65648.43527830782,423378.9032634212
550,431584.0356484019,74872.26310507642,451389.65919288975
551,378380.8591201138,77912.56043023373,441065.5418251904
552,344196.10048882186,54754.54640577961,353627.1916711757
553,323948.4696573172,47208.37430652876,331720.6854826983
554,334530.9651531031,46670.22241858508,350584.0648464414
555,327117.23108461505,46681.77659003844,349950.2731758087
556,331583.2069776001,50485.523780921016,362760.0915465343
557,357517.77786433254,52611.62814772121,370751.525602059
558,407489.3911094566,61824.996002841406,378059.5583656895
559,444785.39468644594,67292.93447201872,355338.766112713
560,453391.91705880803,60127.13785306956,359581.7611864856
561,467738.88867145136,57582.83473593726,372863.65077148663
562,478298.51038520964,55179.402648061114,383183.58589750656
563,448630.4768082028,58763.083425905716,379660.01264591346
564,452149.5749723998,55758.17629531962,377251.4566635766
565,421379.08054656966,44435.21010214327,338964.80471749225
566,402693.52513003506,42224.62109454649,288397.93816931034
567,382755.38115887466,36113.29591691845,261405.22817009446
568,422574.75984860194,47456.636016287885,250073.02292072534
569,451596.21553363046,59089.695825517694,241962.9258097405
570,487167.5930727444,52493.43935037898,247740.08445790192
571,462541.15755199664,47842.10937572763,252213.79327228773
572,468024.8207036414,54915.653244953806,275509.1234041885
573,451570.72463093733,58403.005550453956,294382.0110492333
574,420392.36400141165,51616.3075246394,308825.5548016028
575,367359.9617459966,47877.15429781174,311379.1253726294
576,312658.9310004996,54697.90623271495,348632.02722548426
577,301116.76464297733,52351.474069162214,342116.67749323946
578,300968.87934348773,52328.400837545625,361684.7092734258
579,279662.143389553,75469.65684562396,482670.83144771244
580,289065.58127768885,78291.17634532432,522928.92321982904
581,326209.89959754015,93884.02123390905,580529.6279707579
582,358598.77895396407,120107.20702863134,710284.8868480865
583,401123.64194264775,126658.92533054404,739131.1819568975
584,431087.5695390471,122513.02802729825,774557.0113091787
585,438790.10873061,117420.51814177471,819240.2671419122
586,424019.350428359,111718.51290620035,830297.1634453771
587,436871.7650206207,121475.39314215076,815773.3021143107
588,441307.6083367977,112963.29284529069,692318.2073437818
589,413980.41028089955,98149.08315930165,649160.1241947936
590,401350.5157149466,86159.23187495973,575301.756161952
591,382339.77140303946,74399.56289121555,509444.9401368786
592,412865.48655313876,78706.5633442475,490799.0661196902
593,477328.0997576666,71927.99990907504,405367.30729739857
594,514823.4721441521,78155.84262082868,423098.8290983559
595,468796.0759743852,95157.40898639768,496185.6829291487
596,454967.9879169488,104361.01901999264,665169.9610310732
597,445922.0093345486,102042.45972331474,712220.361460191
598,426023.99638491974,112138.92720935326,750261.4710157589
599,365123.51305616525,108762.55249043013,740513.6096309155
600,323303.30182055227,104207.21413888874,719857.1792303693
601,305920.2148507694,101603.0519538098,699022.2845690363
602,305641.5276944821,96771.36680758082,720731.028670592
603,306352.1833184195,101407.4912390216,724778.8668583167
604,319512.26211955206,114279.67343729368,767433.3430187805
605,343248.9058421821,113359.36845662603,811459.4279783337
606,395615.4952083425,133663.08331403034,819936.5269316044
607,436597.92501614324,136877.9598194623,851039.7137245343
608,467905.180353969,132685.80571287606,873993.2256901767
609,464595.22726445075,138743.428283093,921292.1432634338
610,481853.66936093953,133547.5439398868,954268.1565134136
611,462324.4846108617,137482.8928408599,957721.794667444
612,452317.8935916922,128417.0410684979,915184.2484087871
613,423219.1046854965,108421.47842060447,787644.1207956312
614,386017.8822203532,89002.7646265032,680224.2345396751
615,385636.8796675436,75600.76491663273,523700.0190320379
616,428359.12707474665,85998.35169599802,515890.58629731
617,453052.597837968,100171.6974645923,503754.1694439026
618,487968.5176199243,101464.09262707687,612526.7167678584
619,479826.73249191925,97635.89287430282,625193.3054422758
620,459274.7545398741,102895.21496153755,664107.5912385181
621,431643.6535600114,106226.11894899703,677329.6026424235
622,403682.74424076325,114096.0552829461,707487.4105634299
623,343713.5659706858,104170.41063256277,699645.704530794
624,306366.6317884329,97778.14119890438,680959.052181231
625,291689.5913048993,94126.61404989942,653586.5268110879
626,291429.3051791662,90564.29907972807,678686.017333998
627,300410.8596521755,95787.9234819336,692239.5728098752
628,304703.3691971846,98283.55966713677,735506.558684984
629,333958.6161444328,111587.91313119745,778115.4632243125
630,386925.4901367826,132325.28305365506,794612.0395458493
631,414816.36348742765,128809.46864416997,794138.8193638639
632,442836.5608816722,117532.26831456301,665531.2729033609
633,457613.1733092472,121412.81863486086,715568.2745963422
634,439617.4208282411,108623.88771057503,672571.0411376709
635,475671.007877999,88737.1124480342,567269.140122449
636,475979.23349212774,85177.42386766644,576165.5256629579
637,454006.80455251446,81461.00734712798,540475.1553005363
638,441139.5259097989,77145.11606766457,509235.636081831
639,448804.55265465187,71856.706802801,487512.64426872984
640,472644.54535147926,69819.35173229434,486124.4805007749
641,514798.4799236068,77339.73387274609,454441.0537714051
642,514234.48844044993,79960.09238789079,564802.2870355786
643,530998.6036208103,85034.69604566369,568886.6123220682
644,493016.2049043246,106240.89154179028,673312.9295854986
645,476001.0213149057,116214.53148788876,753467.189917908
646,414562.16466862033,117464.39057607431,784530.9160019241
647,349028.8583438358,112156.7453463581,741150.757450088
648,346245.2975946702,70443.53066757708,461053.03966367885
649,321560.3991547432,64188.79422202659,440239.14113098156
650,319649.6395514936,59989.38365413853,432608.0044084996
651,302056.6897424491,90484.71522636732,564344.3759826558
652,313053.0964272369,97239.29218617255,633589.2164427416
653,321639.08818419545,105043.0354296673,661410.3983035058
654,343911.4130458188,130622.44544509456,831687.996386099
655,386817.5274366006,140083.56339330616,842618.8929892624
656,440382.9749187101,142954.7333622854,861103.9028619529
657,477954.1550894946,133969.63396648038,909660.2367425532
658,478293.92166483385,138938.56846166306,927886.5275825416
659,465319.331509358,141077.10044749183,913175.3408580977
660,473346.8897860184,129003.64646861434,756389.4879793533
661,433427.60715535644,107763.92696210912,620560.0124570036
662,437468.78652905155,66515.95121968175,457140.9839623662
663,448902.6911721147,50044.58238890512,324922.0214427283
664,458803.5633720991,49975.34286748506,286358.0855198881
665,505241.3311214923,54022.951538626214,286343.93410758284
666,533601.6871817067,67549.35580356295,342365.90384695807
667,508945.20547116105,66564.28309004032,338671.00574646075
668,482427.12276583357,72496.60428087055,384680.75954421
669,466162.2710518574,75040.73594818152,414438.44110279507
670,418995.846230554,76157.798764202,414787.3114731518
671,366294.0051956587,71790.28331073798,405821.3565141831
672,330242.84565723396,60337.10105988906,383405.5890801845
673,268352.1903986995,80762.93888910394,544395.9196951659
674,266491.6933651004,81115.73152067166,591270.8668538935
675,272746.8323612559,83951.93903747418,606136.7835541747
676,294420.7686941199,93409.1579816465,572330.28389895
677,308972.7364928373,94960.00335247544,603926.6729384543
678,324600.76551904745,112228.0934020603,727970.4970918425
679,393698.4218530746,131199.98784224913,827169.9116333949
680,443188.25495397014,142782.74840683455,885432.2085632167
681,477372.2997566226,144736.44708912636,959710.6618279614
682,500527.0088938849,149589.51923019538,989937.9634891984
683,502795.179644006,157645.0428319024,1003581.4041933838
684,475449.96541450784,147936.36811954452,958494.287570302
685,451256.0854035123,120660.21881647443,736956.8690655435
686,441487.48425799864,112551.42659667307,677797.8846865161
687,432002.15923785383,96180.85930206346,568380.9060843304
688,523701.259760831,70242.58777275468,443983.61180181237
689,519557.2576368061,76463.47220875892,422529.8226136567
690,537419.536197118,85088.22879509201,410594.97364815697
691,531515.6900455316,75691.53108777774,381267.377947882
692,471814.6237949144,98388.86112720141,584155.1054605616
693,450091.2484198253,99113.62424620103,644460.7280068992
694,396159.9696401698,101683.544354195,670323.5929786973
695,334802.0123348216,110752.75320311247,664887.9225166638
696,311986.9145425952,100466.1306313008,661312.6545595233
697,300009.14972979814,99035.5860946362,662270.138246382
698,296928.4514148838,94833.57365851059,698365.3859492748
699,308962.1981509786,99373.99883021845,720207.364325709
700,313726.91030589433,102938.91954284077,769768.8201735632
701,338248.0551978022,111291.70403253484,807609.5628620257
702,396504.1774153858,126643.45369251056,834345.1522618872
703,434452.9589007331,124041.53702085181,830826.5044164511
704,461134.57562370435,128793.0583649656,866416.9137334566
705,465308.62388658867,121860.28382800393,905596.6943067933
706,455119.79738240707,118758.63586762123,924931.5303298383
707,454939.45495230233,129449.45779542555,933742.3000344912
708,437051.771345578,135295.57865181402,934415.0778566942
709,420971.1782457915,124422.35665209974,897338.8346404925
710,409127.47937787074,120339.49629783585,804823.576739427
711,410303.0720375018,108121.12595732209,751587.4101345747
712,432567.9135720233,102708.3325531221,748726.345456511
713,486227.29354287585,121937.91031685573,751126.4514576241
714,522461.76341875654,135173.97161530826,782433.7295556315
715,533506.9375981508,126463.40383545625,780069.3927640339
716,529577.6544319937,133738.32713816868,839495.2248170265
717,479266.7900794279,130110.844180102,856982.40293161
718,435371.8918557772,133239.63554875852,894149.092343749
719,381794.7171844406,141113.19723745552,887487.1059152711
720,354033.83901307295,131431.5618513472,871293.5893471956
721,340178.63368216273,127563.69881367481,865720.1033536794
722,343309.93004204903,123927.61194964642,904621.1607556097
723,354927.829906327,130309.41155032026,926844.151931993
724,364738.1363402662,132532.89259079113,981401.2719463529
725,389473.50797555386,142891.8223952603,1019225.6073371624
726,442372.47621974413,159474.43772701354,1039255.5612979315
727,490175.2502206163,160744.09513266198,1049629.944436539
728,490550.3595994999,154730.55950366473,1039211.9683430344
729,501153.0000264614,158502.08325832037,1071056.8579820471
730,488881.61971726356,146521.22257525384,1095868.719770933
731,487212.0218120369,158463.82852863596,1090291.9937238956
732,488079.2680840321,148192.64861039136,1097747.6817693403
733,472258.2292911937,132448.9925266514,1049396.669555977
734,441170.5976310566,129736.26238373072,980446.4874744518
735,451753.7411186705,123831.4536920551,963036.718491355
736,460260.58323738415,129037.58360962252,903509.969041233
737,500347.32259889715,135787.76270318875,849193.790774217
738,545050.7874795679,127838.13759044977,854635.3131736136
739,532553.5825967193,126450.60260203836,818223.3984253304
740,504001.48602866265,133656.9434421658,848313.7114796093
741,498678.38044311106,132139.86344405942,867503.2142965785
742,445733.1821585831,133097.4931563701,888226.9093461744
743,381343.6916062984,126137.15689748913,870377.3402127804
744,346544.5321526822,118305.59632816119,835435.2686961946
745,328152.7889736113,110057.06231991132,795447.7133091432
746,326335.5673373817,107489.48077729068,814008.04464688
747,330496.8902788594,106239.79151772585,820058.6739547076
748,340813.09013400844,111681.1554412383,860277.737636274
749,367391.1112567028,120022.13628924532,901082.0393734527
750,423164.26823709783,137747.68174993046,913610.5639040582
751,453188.58320743794,137970.05881562087,906758.2421574106
752,479059.8329499847,137368.86793721965,962473.53975334
753,482744.51109800633,145125.46907859173,1031303.4201346621
754,484439.407967603,136412.5729175158,1054283.039080426
755,481659.8381491148,148267.77147488995,1058310.3597448003
756,481391.94340595824,139248.76767300026,1049467.2835416668
757,447762.7533920586,127774.85388435241,983905.8021084389
758,418017.2070599416,111559.5546008455,738586.4017445017
759,436509.2761113904,69478.87575243726,535037.4769035045
760,382340.82796588173,60034.36573205303,302799.0600284543
761,449738.92657071765,73637.46933915859,287168.4243796764
