,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1692,622379.7803027085,601277.7579535734,114664.00274683772
1693,546324.9524498418,468015.3370987524,93800.20340619268
1694,454418.0682729097,365323.5885900496,74796.59604836865
1695,396452.93920951337,292287.53523035673,58023.15098654417
1696,379330.3652536097,243233.21893629033,47524.789741482586
1697,418458.6660940397,218411.45460272903,39434.99482723208
1698,452377.7454136438,232367.98762435635,44428.53420506187
1699,470025.85819236044,222943.65419481872,45502.272700278125
1700,468909.93067283696,245037.68859985998,44136.28496889234
1701,463697.32871410414,254907.6917010999,50909.620674420614
1702,408395.08172765496,258440.36708976058,57922.037694217106
1703,346267.6456540262,271687.9427971105,63676.3552732725
1704,318390.1653840827,260231.46631026652,57986.53037682008
1705,333062.0783928619,278167.2867430007,66831.50228480654
1706,328903.7938642819,300468.4245936398,66797.7657350903
1707,355862.1727980902,334232.69388948655,67152.78002750655
1708,395640.4678673104,396375.9853491256,77352.27307688983
1709,451376.68253084447,445175.4527196735,86228.8245791596
1710,505662.2484655909,449121.1150204672,89282.71183872169
1711,442219.27311261994,750392.6186039249,157967.78276977447
1712,514471.9297365523,454687.26560851594,94563.56269822986
1713,457444.8891578464,770593.7612057759,174293.57159388482
1714,537489.8322147678,491555.3093922523,90772.70389724294
1715,493555.9602968485,404570.3015674867,83740.17018633708
1716,420278.52693877474,278063.59227922827,62596.10460822211
1717,333342.17349581554,189272.16917279115,41017.195104133636
1718,298136.7671060599,149770.14834391142,26656.15590349546
1719,327434.62414494454,126000.55499505508,17831.593058795304
1720,359991.7985142172,130866.84652961801,10683.52570873774
1721,398463.8204690456,138096.51738515394,12886.604886869238
1722,424906.2338311367,120959.96624767201,15221.94229248167
1723,394533.6080133749,106708.75024496921,15487.683360660958
1724,351800.19991113653,117197.7995952649,19357.46112769572
1725,303490.654588931,126615.51108337019,25073.955626593906
1726,246435.05908078243,111747.86422450884,25847.91118000086
1727,206114.58127065795,111884.16225631919,24630.645641889285
1728,201975.24203272397,114222.23040587912,26580.229884015673
1729,202243.08050908352,121071.2077172642,30566.34590670495
1730,204701.46949202224,128059.29402826677,29426.2310012906
1731,217998.4035066256,157664.49513296958,29518.0769925968
1732,257228.11290064207,194600.2559425459,38185.88934546769
1733,316068.5621259682,254561.88389012415,40668.180337170044
1734,381135.930235182,246319.55129290093,44013.45320305941
1735,377747.9745947831,259418.94788240053,44246.500158459785
1736,373509.5226123776,263287.5992578036,51232.91856381843
1737,398768.43079956196,299206.28213848034,57173.38861721823
1738,404549.8433495723,308304.8891525994,55438.2403524252
1739,396096.3822356861,286002.2011314872,61615.18942107183
1740,370270.0542089867,253713.70771507735,55083.102519374544
1741,333454.4168693682,212480.83429017296,46889.21548164368
1742,326767.05702268163,215972.7280837818,41180.06866204997
1743,347617.2288213437,208133.1744579649,35584.810871675974
1744,370688.7184430808,162650.2497940866,22683.51062619774
1745,385884.3947716818,129415.91711341115,13967.93835784762
1746,410649.7372662649,118973.69336313927,17105.397420867575
1747,363052.0151077703,115141.05351323195,15820.778155798129
1748,360212.2503222831,131658.52904518935,20099.576737449857
1749,297810.9718268863,139550.68553987538,24723.716246412907
1750,254165.21718736744,119275.13605234546,25443.788818253553
1751,211856.9598832801,114435.70425029007,22547.57855906457
1752,200495.3814138739,114641.14045439157,25196.416948335507
1753,200239.29461367795,131336.10614940245,31326.830714720327
1754,205904.77536584387,136757.818220204,29835.25181590756
1755,219918.75689707173,154587.85779394626,27201.108785245608
1756,258418.79734581508,197201.8065742847,34790.03689357295
1757,317686.79068999185,245631.33823059913,43662.35965375233
1758,382759.94527986576,262044.21549845685,47227.2087296505
1759,411504.7838578564,298549.9506431911,46837.781726512185
1760,447280.10416509595,338228.6890144567,65544.28212760328
1761,433249.87163394626,352394.58430273033,70514.84298968119
1762,470601.05771590566,390490.81709938013,67437.80810572264
1763,465503.230531946,370748.80649776536,76648.01278266126
1764,438712.1262399917,361316.2758625525,75492.35887541116
1765,415461.46070143575,307636.898475987,70115.57247068081
1766,409767.88020384894,296138.1434872316,62747.8428259368
1767,406836.3949683658,274188.95503387495,54914.10589537112
1768,446104.9720603686,295275.75859518343,45358.44895987357
1769,473671.63166959625,201656.9030435283,17340.52315861146
1770,472295.9093231203,200919.15235703657,28982.921016585977
1771,475590.44230106886,206105.6154056206,39514.59468636412
1772,406361.22287429386,369823.1311338131,89085.14009272092
1773,349615.53316708264,415715.4085409448,111791.22072614751
1774,369006.68628431915,277459.0400890953,65721.6418349544
1775,342118.56227638415,287894.07401999464,57952.771471258915
1776,343676.6297360942,293813.8938191611,63852.63388558199
1777,288425.9732082826,503112.6502857913,132765.2473084767
1778,285033.9377053513,510418.80920898647,129626.28666654247
1779,307821.9103117513,557977.2330265731,128411.17622861628
1780,358666.91199293145,638853.0501149059,138063.58723543162
1781,393974.2902374708,721590.7766317781,150250.26198638874
1782,449240.9108813283,750790.4681911455,160803.79405365654
1783,462936.06720285874,788262.4849529942,159944.88745531166
1784,493727.13047922583,802804.809525474,177216.2042318192
1785,484099.675736852,835844.9828566001,188376.82030183915
1786,509433.3571313061,871799.924865753,182291.14174349353
1787,493778.64911677735,847751.3001016978,197472.12528346418
1788,451767.82233113446,791851.674202111,192746.49799124908
1789,437688.43281757244,699648.425270858,176620.50594919684
1790,432565.63001920003,649473.0225785391,154486.76959514114
1791,401522.2187417613,566094.0252746933,137383.14965171716
1792,467275.1330254565,332837.2089452109,61336.884745001065
1793,473669.73872675584,462149.59116645885,108940.26825097147
1794,494618.06794241094,482022.16317190265,127149.86619153032
1795,492154.2045954445,539317.4851420276,139427.6925287175
1796,495902.27674231713,611527.8192675569,153911.3734868578
1797,444528.07960426627,663015.3947081963,169008.59783684678
1798,396045.59194042074,701925.4301780979,173553.29378712553
1799,363040.82794223266,709102.4977277225,156654.55154767324
1800,356302.6656712502,676306.5014771045,160309.214865115
1801,349950.1782186425,679858.2884809466,166601.61180065808
1802,347212.7658986603,674769.2983808441,161276.33368027696
1803,367846.1734645467,695928.4648626818,153922.90451033396
1804,400474.7208303965,766381.2920737519,165646.74844129154
1805,450800.9437292117,860136.6806386629,176112.5592871235
1806,496122.7109411181,863002.5788118991,185013.59914661795
1807,513803.91405978386,891181.3333457897,186860.40852572487
1808,482631.65783380053,876124.4003623427,202229.95950321233
1809,511392.9696051713,910583.0913775974,211398.11270891107
1810,520070.0488503289,928464.7000571374,200703.0287882047
1811,505712.62039910525,909043.302926697,211229.60639967746
1812,442916.0739977242,771725.7800998457,186535.0896655133
1813,465877.8323582214,378778.61243106733,84692.01937625688
1814,424761.4823189365,330338.31660418387,68088.24934608463
1815,404707.2846973498,282303.8834034268,59094.712818484746
1816,420469.7527064736,276659.9412951464,49652.83229085485
1817,460729.1067419396,201657.0399087583,26828.82636715112
1818,485780.9041653874,187366.36687339924,35203.803096928685
1819,461573.5507714234,199389.58775568777,37437.734044865276
1820,438694.86018558807,214419.1176603955,45476.59475339399
1821,394078.61413609015,244796.12636340203,56912.13681590043
1822,345403.3584796384,255583.50281216745,58672.091057939244
1823,326710.7104986034,245016.51759551823,54446.09720811287
1824,320733.5454991669,249207.6263173345,56048.36187354042
1825,312864.39193599904,257459.5694882133,61226.01589720309
1826,317096.2698737733,276808.88485672756,61035.98495813717
1827,345187.1692166502,306624.2554537775,65172.51059982663
1828,371825.044191174,352221.57229165244,73828.90171423805
1829,410048.6682921436,386083.46966636134,75773.42223605195
1830,471121.11472115264,444486.8430614747,81924.61377535509
1831,514532.16633886,462698.7308735858,84379.863022731
1832,523521.1012700332,461795.8827605026,88840.25542087894
1833,544383.9265279474,472250.2022669724,88800.60524811335
1834,540183.3686106049,485447.59588330647,91543.29788304957
1835,539145.4223069712,459646.32926226605,92267.30537827814
1836,520131.59448996297,441407.0312912635,84717.37365983047
1837,488392.8092172688,384162.9142705176,74002.75988270907
1838,444045.4599372198,345119.1687388805,67963.75893875302
1839,438794.4525690953,297834.0756261959,54408.46457191609
1840,422509.2606454911,254134.48111019642,42653.278362601486
1841,478740.13235031645,161032.70759198174,16360.83258467861
1842,491102.5031516868,173401.71433206956,18645.960848376984
1843,476469.1817640564,160320.62157730496,23142.74058272877
1844,437809.0792615689,159888.8933274924,27541.55125968727
1845,362335.89193978754,166875.07981872343,36994.34068492187
1846,304825.4266184034,187789.48311856206,43712.5687956664
1847,293608.34399533336,200767.61002267027,42665.120146551606
1848,291904.0086567684,210350.77936845357,50912.88415909889
1849,297005.1202312104,234888.42765889567,59372.47565371153
1850,308800.4154108271,258118.76008056905,59454.59531607788
1851,340035.23374982196,298683.3960206037,64980.56733929561
1852,375377.005925189,339146.44016756734,72457.67396317299
1853,420375.85457743326,384244.21241653885,78575.2569664912
1854,397461.3777990473,698648.545607341,150395.53454045704
1855,452442.6562467714,735594.222904566,155201.73957239508
1856,563315.8820541478,484761.99247821764,94995.07932900703
1857,549345.3800765487,486843.844656597,94880.92114041309
1858,558320.4149148228,477522.1588350312,93550.59440740394
1859,557717.6591668627,486630.96093375754,93261.57928073186
1860,520603.8038062501,422620.14188241155,83141.15258696995
1861,448873.476676023,347579.95742901607,64602.0210583496
1862,387221.4923487689,266517.0431501859,48055.047264623754
1863,334283.52046382526,180919.6222297711,29999.34998704131
1864,369153.4449848608,158094.1817814616,19159.073786474317
1865,393435.8025205598,120336.87954360242,16028.96240275886
1866,421409.90692789794,125262.50895380905,18278.576883152167
1867,396746.99939930474,119158.58154857848,14356.140747768517
1868,377402.0892794424,115279.4744665614,17837.71612488238
1869,314657.0131410699,121784.56484874805,20894.350715552875
1870,251230.01624632755,109888.64135083774,24840.054502067436
1871,213217.41856402464,110208.71552254136,20551.459014676384
1872,212672.24252492358,119101.47491145963,26494.506958796544
1873,216232.57551130044,130714.68636679601,31544.81186742038
1874,208161.61018864662,142702.28889585676,33616.857431288365
1875,241328.46886914253,171739.70377453015,36208.992477034786
1876,289902.15427130886,227949.20580959073,45404.98426213539
1877,337896.5809269499,294978.0174438744,49224.552887256104
1878,403217.8652175219,294870.3487370778,55027.933738125
1879,392583.1743436377,308173.05210324103,50476.10759545531
1880,396962.5182197495,306498.8271545773,61417.95871313053
1881,416022.12174479413,318729.51222736156,64604.33633742971
1882,403896.8866200596,309191.49343412736,55063.508707895875
1883,375660.3453542892,263486.29840836534,52915.53712454811
1884,301041.5580485032,180743.17460928834,36760.439560395396
1885,288373.28127535403,117739.54054710013,21487.063512782257
1886,269096.08000014134,94447.60210994809,11287.260024923859
1887,302630.0058343254,84727.35552844885,10574.53513238771
1888,369213.0233695801,102978.10256613094,7467.691399803158
1889,443790.20666921156,102247.0953974782,5679.756102375702
1890,442503.2915664214,122765.85783042517,8742.513759133279
1891,429749.0344359278,107222.20921227933,13649.538921319445
1892,365803.1464406428,115063.46044527921,14871.70291230068
1893,309303.4348355492,136733.59023585016,20937.212178162437
1894,247959.24878801822,112839.15432009836,26494.506958796534
1895,227456.77124409942,109459.77652145851,27354.18543742261
1896,225938.20600583855,123690.57631453066,28419.598936574585
1897,237115.9324206984,145189.31392271342,36559.60299273917
1898,241241.376235152,158971.05049360445,36809.42408909204
1899,263223.10806108965,192944.2124965928,40342.43322133739
1900,295272.67708970536,241519.03063516773,46196.29292107155
1901,366762.3494668498,319173.28123980475,54203.40735674965
1902,414953.1043509163,319280.0974269986,59968.08298819681
1903,432033.9589977469,328684.2514846219,57896.56509993643
1904,437886.7381463421,353813.1269519508,68483.3580261803
1905,459430.3431069095,379644.807806845,75207.38634941087
1906,465314.07248910674,398578.6044373159,72522.92718992596
1907,454192.26675677317,401091.3943969827,73660.0128835398
1908,386161.03959481086,290920.77907837275,61246.58084262959
1909,339312.4381253763,202198.09505633442,41431.114371620264
1910,299542.8127208449,152272.94029204233,27176.616520897285
1911,301939.5360560492,140219.55201744157,14313.279285158953
1912,354983.5566776361,153124.38846087919,9135.614601923835
1913,403523.5063666645,120669.2027851317,8927.430354963104
1914,408112.28349549125,105986.62437747467,9702.610521587472
1915,417173.8670895395,116310.65942004239,8114.287178598836
1916,377268.31472754636,109251.04309395565,9642.604473934081
1917,287844.78113772534,98550.4703561885,13471.970004794117
1918,228368.20805680772,79393.62664623692,12020.803342156083
1919,198325.55554083845,73334.20784401998,12893.952566173733
1920,169168.0112486362,75106.02579891121,12351.44891085842
1921,171048.00263912417,72869.33354124798,18247.961552716766
1922,174649.5780608983,79777.18756924052,16415.940179462337
1923,179547.5732845463,101919.68201239288,18464.71809219941
1924,212916.85352491957,137861.1591991047,26341.43030661953
1925,273056.38651373924,192216.67262906927,29301.32045311416
1926,319088.69369834044,237704.06993652883,32548.994705701556
