,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2511,309702.60600094707,171323.34374131067,48019.25828512828
2512,349557.0130087172,148288.49469155868,38839.34122373479
2513,369832.5144547209,159087.34202103995,42068.176414367226
2514,364545.41919686995,155149.82472159565,47528.667306535084
2515,386684.6477508152,141657.38939214658,43998.545264918735
2516,368601.43987926625,150437.69609092,40391.10181906763
2517,283958.53390315844,121072.87175419167,47691.30888095999
2518,204554.76882377377,133392.1832596262,45384.99803050825
2519,170012.6076225459,109022.49558467387,37879.48930909591
2520,152911.2209265888,97307.1693281403,42092.17271223319
2521,148466.8385526724,95692.8586681978,49496.36373154477
2522,153006.13480754895,97895.05723878184,64904.653216817176
2523,154290.4208735596,123305.73938996263,79035.80640455616
2524,160000.8408310027,159464.8524064216,101618.98895175425
2525,190441.29679131162,207296.7599167675,123834.22826500739
2526,239279.63426715237,243433.6161174398,151088.69013011458
2527,267538.3121947748,275723.5179102589,180241.525781952
2528,303576.8371765424,308818.5679078962,189994.6877368104
2529,286058.94514738617,320510.5803459314,207562.64403002022
2530,271172.62180361355,307933.0216854852,213887.00164536314
2531,269264.95572846325,291258.06666772394,198361.39692607924
2532,261013.47419632875,227453.8212207818,122828.7327770514
2533,258354.6884467909,150182.8477082364,64787.33798280575
2534,276188.53951304825,133221.42885484736,52781.190283864475
2535,312986.3432397599,131257.28268424558,30507.293353605648
2536,379629.41051517194,128061.48339507214,37484.8835219666
2537,418384.3996236504,140749.30845644488,33762.7910974225
2538,424641.70952017466,166540.1102161266,41460.2702017626
2539,415832.18112680316,144821.94929413975,44089.19794574575
2540,409558.5248187294,139685.786261483,37388.89833050271
2541,330113.080526298,132922.79400113205,26670.551950368572
2542,228658.59559752082,102759.81829290098,24121.611865938663
2543,185984.3275004198,70332.56446512062,19279.692207649216
2544,165842.82211796328,55580.51598138073,13717.88361338061
2545,160307.13982805397,60264.38515729088,24185.60199358125
2546,165762.63976819674,52545.63304260259,17010.70893165565
2547,157246.50554420528,68200.61530605503,22127.252887744562
2548,179267.66891915168,93192.31040489508,39871.182031971584
2549,223082.4815095057,151131.62111815644,52069.30011384064
2550,256332.47676253435,154885.93673531906,56407.29751694467
2551,264301.9414072503,159827.83383902526,67450.92704592862
2552,280588.51758843585,155126.9405516165,64824.66555726392
2553,258589.55174018224,160945.43681699678,75415.03168211288
2554,250530.653921132,161850.83723933037,71967.56355536822
2555,256456.09351446992,139574.57347279935,46611.47547699124
2556,268980.70105085574,110106.02182354889,45251.68526458616
2557,296948.69048976543,80680.3583881907,30307.324204722543
2558,353431.9501582823,108148.67674271665,29515.446375145468
2559,440441.5949225191,111088.00223152588,27129.147865140483
2560,532374.460774629,153022.5807189745,24436.229993514742
2561,573971.4182755048,147764.6396827092,36490.37028818799
2562,555380.1280993578,127380.40487073359,37375.56705391049
2563,546596.756777322,146180.71292695697,35741.152543705975
2564,495454.5262068131,148528.0299287234,36751.66330939522
2565,370010.8369019852,119887.88523271753,38394.076585555085
2566,282104.1759995278,95362.8846209535,28171.65369465104
2567,225686.44590402202,65226.98494935192,20447.512037126515
2568,190968.95957522394,56253.667030013086,14565.752804644955
2569,173632.4346128513,45729.65786907873,15224.317868299957
2570,173205.226573217,53359.21162402278,10369.066933418315
2571,174829.63533045663,61289.11119866184,19887.59842025384
2572,190776.67322391836,98460.44594678975,33920.10016121053
2573,230107.97811673456,142811.02246204173,37250.253053943765
2574,265640.4920338942,154299.3177911126,45795.60134954819
2575,271428.3149290538,131884.23765142477,39711.20671286508
2576,244926.20714069126,150806.55184005405,43635.93454161072
2577,251403.16044052725,163614.8859386004,44017.20905214783
2578,253523.81161160095,156776.2689819446,51138.77700770463
2579,256770.83112774973,140595.49261486545,38895.33258542206
2580,251680.57283505404,111441.04580339708,21567.33927087188
2581,262755.7426926347,89639.5893542963,25841.346546333323
2582,314723.5109727841,95661.71908736633,20647.48118600962
2583,382344.9216723809,106842.91028112212,24300.250972274236
2584,493464.5024004647,143030.6962357917,33624.145820863545
2585,525730.1740177098,135131.32314584122,39801.859393692095
2586,513645.31653301726,143366.67292201493,35722.48875647688
2587,499640.83908036014,134186.48495767458,39175.2893938584
2588,464290.1586453346,130168.45245083327,46208.87092390662
2589,341591.200022275,125186.10525975606,38172.777394124445
2590,240567.35224880953,108415.81556435474,33682.803437869254
2591,196596.33335326528,82343.46009465566,27257.128120425663
2592,170450.45164198658,53706.06720226734,17949.230803746992
2593,158617.98456618542,63597.84591758494,22393.87841958869
2594,160379.6223837169,66859.10391353365,31147.194630031554
2595,152816.94081227746,94811.26918908254,43603.939477789434
2596,169623.72830729184,145126.57252878422,71199.68202365715
2597,227670.50152845905,210803.12804736488,98832.752143983
2598,255815.6592555053,248852.5875684988,123514.27762679437
2599,255703.76498137484,253633.3323471319,149246.30770507152
2600,265794.62518910476,287192.600425977,186200.60641866835
2601,278507.1974945165,334115.54583283176,211599.35458214046
2602,260049.636840274,318146.93647949316,217998.36734639964
2603,260975.0546375493,278387.05043230654,188981.78359552764
2604,239936.97639728404,221327.8643688408,135960.00747081728
2605,221581.2470337617,160581.8422882506,86903.92584927651
2606,247062.21481600046,136472.80602226293,54039.66279416876
2607,274643.41753598436,115341.84862452593,38298.09139409119
2608,321471.44702817395,147597.20740354108,38282.09386218053
2609,370973.3302880462,139109.24775850715,38607.37701103039
2610,362978.41138206836,127798.33682738681,37652.857607028396
2611,370472.7985022961,118591.44353571259,37842.161734637746
2612,356235.3745137188,149807.49028837925,44974.394711468274
2613,256451.67791727534,169018.701082689,41508.262797494535
2614,185955.46894368425,121696.24795086311,52239.94045422088
2615,166533.1943727056,117712.32043830786,47203.38415768521
2616,158636.09612261233,107219.94888033315,50746.83747589372
2617,154771.8206659176,121841.03844689931,70375.80913025877
2618,159750.16230190656,140012.69482801371,100075.22712237669
2619,163432.1123282637,190873.2909580967,128764.13434880537
2620,200621.01720794788,242664.73881218187,167619.47310445076
2621,255579.4284972346,330287.5160234302,202667.39926536204
2622,285938.3390295714,347431.42233794864,214980.16632592404
2623,290101.47487880784,370504.0943502207,256827.04354886056
2624,277803.0507685426,398532.35876166035,280162.110095859
2625,296433.2841933038,432544.1995903734,299025.8664738315
2626,261795.75376476784,386057.875800883,278071.76592620095
2627,246809.22988532748,347448.0236879039,245395.62281727142
2628,229314.84274973976,247429.54864704248,176767.28151098778
2629,223211.44929238217,158772.66686126456,91615.19899696238
2630,231868.1324212623,132130.45991396045,48075.249646815544
2631,264711.6079532788,117264.03335447428,41617.57926555062
2632,312532.9211547887,129021.70601900661,35207.9014800177
2633,357156.03878548194,134695.36901420128,33434.841693254224
2634,393587.49313564174,145799.36712617087,35429.20067144833
2635,417802.1856559895,139290.19666891533,32656.295140269347
2636,386309.9974946937,139524.11423444664,41844.210967618164
2637,297539.59330730385,131456.51041453745,35661.16488415272
2638,209647.41281661447,115732.44789965262,36439.711437137594
2639,182852.63159842681,105570.87836542829,32509.651097755086
2640,160342.69592340136,100946.22287046732,38330.0864579125
2641,150309.48595143703,98727.78438112541,50784.16505035191
2642,157754.9886811634,119913.72081901175,74471.17729938464
2643,160953.992729535,153315.71836238203,110390.96894942617
2644,185585.0644471569,200344.20017705037,137485.45549542687
2645,219680.67361568206,280212.0335383083,171506.87335873823
2646,272040.55396972474,334626.41916556325,196996.2742030373
2647,278110.0940883683,313766.93624916795,222824.28947277836
2648,293245.66741820576,338925.8738001043,260463.8158032146
2649,276700.98137175327,382630.1684113149,269729.0530347982
2650,260390.91647653445,321493.96939839114,232158.84934264148
2651,244236.30276846263,276426.3497153645,170940.30264165942
2652,226199.01064239643,173714.7466331551,101987.98614828043
2653,221646.4758378544,128639.67583182848,49523.02628472916
2654,239196.67743375842,112893.85553290119,33688.13594850615
2655,291744.2718843105,127391.0413759077,25604.049822992045
2656,356340.6249199819,132643.73544983513,32408.333395654303
2657,397476.41488892416,131560.05237241188,31363.1613108253
2658,414551.80686358135,132746.0084412746,33746.79356551185
2659,399747.33406161616,136409.01550731805,35469.19450122494
2660,379117.669413623,137468.45990002804,35922.45790535996
2661,288774.4767404442,129756.72274585675,34296.04216111076
2662,206265.89085283974,102028.43736875783,29208.827013524715
2663,177176.75645533658,71347.18154916127,29710.083013391686
2664,158636.98127768503,74951.93022359429,29990.039821828017
2665,152952.1965534774,87180.6033062516,33733.46228891966
2666,156511.51640112573,83839.18655415176,40641.729819001106
2667,153859.6100794598,100405.41504036836,50944.14036945842
2668,157622.48371286815,109707.86578201153,69946.5420239897
2669,176870.38235139314,145449.4175511128,80035.6521489717
2670,214232.43231519574,170692.6816811754,92841.67644344538
2671,259396.11902071614,208066.36667250821,109276.47422631767
2672,266834.9246831564,217576.3148133454,126703.1189876502
2673,294533.2699053342,236983.75914748237,130833.1484759158
2674,269654.6347514403,258901.43296075752,144721.6724296766
2675,262198.934221598,237310.78177841153,143460.5336640539
2676,265980.5630118998,212805.98482325842,106932.83580140774
2677,253257.28167651038,179684.19287209873,74377.85836323921
2678,275016.8449925149,124173.72668953896,41241.63726565043
2679,301596.3055916785,123688.09751228701,25521.39590812037
2680,373100.86765094625,144164.4535842221,27451.764758671885
2681,419249.61127503664,153971.63928989097,37634.19381979931
2682,610713.6119482236,144151.0082432313,44171.851860617426
2683,599178.1041319579,123402.43748391811,45742.276243179374
2684,539400.6883541726,144827.93767506885,38522.05684084027
2685,436129.65295871743,114921.10783205598,36221.078501025404
2686,293856.4069911348,92756.4988537536,28830.218758306055
2687,230643.81450400985,76690.11482047052,16714.75459130866
2688,193554.31732018787,62950.91542259227,13325.944081569734
2689,179382.31122084215,49329.929515864686,17117.3591443933
2690,168512.7517421316,61849.15313798307,19045.06173962638
2691,162775.56168215963,68537.98928116172,27553.08246077265
2692,161259.50342724938,101529.3771085648,39295.27088318824
2693,182648.27803437528,131760.39223059054,57497.79594218718
2694,221486.11742220158,173831.90502861844,79971.66202132907
2695,271178.1778365047,225819.21190031973,106690.20656742965
2696,283252.8963055681,263015.35489255335,154120.2224271824
2697,315981.21648408554,306551.9480399366,188314.94688619228
2698,314191.5971795741,324192.27543300315,207831.93581718282
2699,301376.5631595292,335907.7790895333,226379.4053824024
2700,286892.0584941302,301680.37267986534,207714.62539487018
2701,270283.6943022892,278705.5846036403,186923.16160996593
2702,265830.5115019447,254026.2577687851,165427.8112326919
2703,287114.62454152154,269794.9727962121,160641.88293608982
2704,307596.9722579024,284838.7328502252,162804.2159993457
2705,326381.0558697172,286277.666473375,159772.68370227792
2706,350644.45180135354,278671.576162295,161367.10438270582
2707,382707.62539474317,319114.3515938642,180974.74599452343
2708,380803.69911225914,329681.1205767699,185656.69033370636
2709,303477.2641824405,349849.5391359459,223672.1586640427
2710,241905.03788722583,376178.55205699377,262595.75119081634
2711,222868.21782069022,379781.0557899484,268005.7040856673
2712,213172.77948982397,387922.42645009555,281873.5914380376
2713,211670.49832751387,405025.36172262294,309497.4216467062
2714,221923.09319697806,443607.06818807253,351986.84736012184
2715,218071.15450392614,460216.24344649084,378512.7784673172
2716,243645.12133564567,519355.4245305625,401258.6295703081
2717,283008.1187145858,545593.7804684252,402732.3444932186
2718,293913.0715995191,505989.4196759384,356840.9467989131
2719,275678.1258003942,425605.2535036264,311765.23438534414
2720,280037.46729742596,425751.95293135184,320201.2662128925
2721,278127.1370690337,426458.5489188538,305894.14017413626
2722,256771.88908138833,396035.42493204324,291067.09434828407
2723,272663.1638217044,401045.1937345906,305351.5726860462
2724,281094.0058025207,418081.10798811895,304291.49823509366
2725,259895.2463397906,352895.1998055302,266905.4886525687
2726,254285.32281598847,323582.96142752905,246071.36959426827
2727,265500.23726373015,267595.0182329961,181348.02173910514
2728,286172.22073309124,232406.94863906258,131070.44519925705
2729,311396.9297298201,206729.00437248763,107108.80865242488
2730,450278.04738556815,149994.45609581628,39799.19313837366
2731,462495.56091711874,152038.30577245777,58998.897686469645
2732,420625.9735003567,171974.60660861307,68096.16083299143
2733,303964.3362195236,173856.65718965314,85322.83644544083
2734,215414.32723000995,168130.95481503636,92140.4512946953
2735,189109.166740923,160087.89579147633,98369.94230384541
2736,173245.378380015,179535.27075238686,123583.60026507387
2737,182269.06304375036,201941.0714795635,148313.11834361707
2738,190008.83325889657,233397.65220712218,185470.05246141553
2739,193662.6457197551,288639.97421019786,237630.00525608312
2740,218026.05581023498,354108.9291820219,269945.019715592
