,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2856,288929.0285000781,500560.5453710385,316613.43720045104
2857,286722.9721100422,524795.6927548962,341985.47699746344
2858,285512.4230025115,530125.6124102108,375902.8254456435
2859,294212.55495598196,585514.6308003798,439394.3070277499
2860,327940.9154384012,731656.5156707781,493839.03187945037
2861,368080.89048448065,842770.7869687156,534934.9107482347
2862,457801.8498946846,997212.9421147923,625394.5369148534
2863,561338.0207044341,1153096.8238760661,705414.175487255
2864,580618.9173956674,1256637.724981747,725405.6410644577
2865,603141.6481837089,1296479.549129596,730317.2083655499
2866,560682.9574968928,1141689.920622171,669714.283945082
2867,585582.7084033386,1030275.989851453,585534.0751721459
2868,503983.87200918066,849810.4330280428,470397.21530797833
2869,465249.84544573125,657190.7050371341,348736.4473713633
2870,470337.6818228617,523361.6502012878,244275.842701456
2871,493426.5584152058,463907.55177248135,182780.53622350472
2872,544145.8048034355,406175.6942565331,173680.08355637302
2873,579423.6155100046,354497.55086480733,141759.9793602823
2874,605888.7981426198,370836.59962789144,131401.83877339706
2875,664299.9259606637,323774.9767906895,163112.79830653028
2876,621956.5889511716,340307.6562486842,172847.694132274
2877,470604.9170883249,361206.0692197253,167086.4304478247
2878,341935.5461959607,405334.5246746333,198998.00090454068
2879,299785.2164487456,434629.9990307106,241878.73939499218
2880,280254.2079266813,464535.6165720654,296788.9019333675
2881,293875.2035274315,535729.475800279,349003.48644725647
2882,312397.7856345672,608513.1751738966,429071.7590736456
2883,327648.67639818037,678530.6476259248,520742.58852416754
2884,375382.64071506914,922802.0168861824,572252.0001521383
2885,468341.26499132416,1049307.1275162133,630271.591659194
2886,506907.69236427045,1062623.7497802726,687372.8502633433
2887,543830.9312866961,1104069.2775066467,731170.0424583382
2888,570796.6180200292,1124828.6523411928,732962.7449815877
2889,551285.3131862733,1225721.9516517262,730519.0106806008
2890,517119.0089644536,1132909.2649543183,658343.1018454531
2891,522234.76434379537,979909.5754046611,555525.4580934346
2892,476368.4001806806,782654.7992620507,466478.30602561333
2893,446980.0695126299,591471.0732369906,313012.9504221149
2894,449483.254156892,544730.1541092899,229356.0585746708
2895,480820.3181453008,461425.5347155345,170787.02275310206
2896,521901.43331297534,431190.51256084506,160443.06149509066
2897,583965.8159087059,395603.71344876796,148677.94756178834
2898,793990.536327409,282310.8661264815,71945.85418660943
2899,791403.8258029748,291343.00060079223,86228.43857328447
2900,719592.6135501374,315505.01361092547,104845.53861959724
2901,523933.0870108093,292760.81671216676,117062.3760818313
2902,353979.93076019763,323583.16460665053,140550.53582744612
2903,290643.81850200804,317098.4362638723,162923.81088056148
2904,277252.9038073116,309522.60139804793,184876.1590981383
2905,278460.2599596864,379303.6948145432,230919.33188554662
2906,283986.6806863303,415710.59088248864,281107.0502082035
2907,292044.9420902976,490314.33813474496,347731.9988851538
2908,353083.75762646215,655445.4935152372,397474.5684998383
2909,452173.31829603994,761507.6159080317,447492.22494400403
2910,493123.41333737876,812088.00299815,493996.14493525476
2911,480985.2069984234,801079.742432886,526593.3010539969
2912,483878.51677861967,830701.7645842063,508280.5712934757
2913,501527.47248508333,871543.1845555848,556758.5397739871
2914,509611.2708018935,941930.7377768294,553781.6733913592
2915,530672.211062834,959182.3224123558,550665.6470443029
2916,500634.366441618,918457.219828919,577283.8683498288
2917,453023.24324204074,929535.9037077246,536145.3434908381
2918,496691.79894704366,993091.8181299366,550133.468275651
2919,508599.44164815167,983588.8787675627,535386.6914500957
2920,560176.1172532975,984578.9657682426,540526.5033708264
2921,579586.5052949616,950246.4991086025,503389.10728494613
2922,576935.7553421768,818210.8970542112,412564.38581064617
2923,628079.0370608524,701341.0668475655,410802.4360374436
2924,618655.4114606895,674705.2170492758,393328.3721906228
2925,477844.1021735494,665810.0360618469,415381.4466065664
2926,354560.17845123046,681904.6323040945,429826.14318106056
2927,321501.2642802561,669162.2688369264,454298.86218495696
2928,312637.42216077476,670352.8974493613,455084.7489504717
2929,311683.59387017734,684762.7929567501,460119.39064838435
2930,308607.81418032886,690470.0090309076,496628.8945550936
2931,315148.3339204373,711813.1164831809,546710.550433042
2932,357590.6252268365,885255.0689041578,560098.9462321511
2933,454682.45705380663,995835.7980547431,612096.6529741607
2934,498151.9208658456,979685.7866470141,615192.9858890682
2935,502430.4448790362,971070.0987165825,646892.2782546439
2936,508289.72591291403,996620.6963400025,630468.3003583848
2937,516084.3871445948,1068248.9956775033,637996.251375333
2938,505692.38481300545,1058164.9541503328,606012.096183201
2939,510191.9561795392,970302.3211578964,550009.3274618629
2940,447701.8214442962,826449.0291977279,474704.0491474022
2941,451152.68796262256,691837.6130791659,375075.4191662554
2942,469419.2159527004,633436.3492122637,320621.19828485395
2943,522850.8018366199,569579.6848939112,240342.29511806116
2944,540587.3173964933,504982.61997004086,230419.60411736823
2945,556954.4751244835,421084.4857981243,189071.81663563984
2946,699108.6000250857,350883.3012201463,100125.28151952343
2947,696448.2086401196,322782.2598483906,117691.74369517458
2948,633199.6572995816,349758.15868765,143774.9708320342
2949,502797.60096691706,315397.9272746492,142612.67096545693
2950,372241.3349635737,352262.57386148104,176800.03267523894
2951,335071.5124667501,365767.3784341156,201906.6967751006
2952,296011.8319219208,369239.64852101385,237042.1346353177
2953,301303.2045392926,431244.0837591468,270627.6481417799
2954,301993.4208534558,462409.8045049506,330598.7113502436
2955,312428.5605829576,528494.2995904437,410539.4141165908
2956,342835.2480814086,746587.5445895789,457679.89519170317
2957,434963.7696115688,833637.3084495303,484320.2617802856
2958,500378.4820834337,820002.0761272656,533503.0183913985
2959,501929.9835681811,834278.5929542988,563072.3133388762
2960,542063.9049362172,879208.0721702176,558358.5332747746
2961,545799.5460863399,918753.0838837166,562756.7822739236
2962,508966.5260804278,964131.837800264,554026.512990556
2963,520922.6416960299,959973.4885401999,554331.13005672
2964,490393.0414447354,919044.46356703,549632.9185113546
2965,464494.4175501064,860025.1603743653,516297.78466843866
2966,458368.299269646,868093.4728626386,485822.49628708424
2967,498221.8138371031,856036.6608931381,449194.67797056906
2968,517433.02981800254,806695.2325277586,434112.335747615
2969,578513.8649756222,713810.0350499032,376339.1936191177
2970,593256.6363569483,460527.2804518454,193388.42583549864
2971,593239.800364432,427688.81357902824,219686.45524576397
2972,591151.7500629795,457336.6477279448,243478.11540052635
2973,477750.4389701392,485678.87249681,278805.2700390472
2974,349251.2856001776,519123.2145068615,304138.21870080504
2975,311687.331537976,516088.6165513133,323207.1767068131
2976,283204.3797534363,492102.18550001306,334425.5799240927
2977,288766.71916175797,545018.9450302585,357579.1311648317
2978,289279.11639744823,541812.7203697012,392538.4761089413
2979,311783.6339024415,595729.3342517266,459924.8872227494
2980,346610.21961881744,794662.2175665019,493022.40556001035
2981,417376.8901575968,897827.9053852059,530807.5734402583
2982,482474.3343714498,881922.2301239925,561565.0445046315
2983,497787.73320367304,914808.0823960252,580916.4595839333
2984,494166.0236798202,896266.4912638201,581707.6276951397
2985,511652.683109075,927648.6526732729,575877.4288178325
2986,502704.423850208,925589.2588957172,566938.9942252673
2987,466238.312844299,875788.6137680255,518322.1617469359
2988,447463.18595564185,821085.0955490209,478369.97716992075
2989,431754.16980292567,699785.8066266772,403049.9439945586
2990,426009.5292859437,727289.3088363623,380057.2047190025
2991,467597.2689641894,710666.5317183116,358063.95302843396
2992,512076.23223140714,617761.2525165711,309537.1939177707
2993,531495.0666745743,513162.8436379089,246229.34056471003
2994,580642.5488260187,430865.99634954386,198215.26938621936
2995,580865.9063512566,409819.96290155454,210804.8419154662
2996,578882.7770061108,471166.2600558357,251098.77683404836
2997,467955.39227785775,490137.15546353965,275028.6043972625
2998,357850.255106278,544970.4152177407,299526.72621008777
2999,307050.815442871,489928.8409718884,322746.02355185075
3000,287252.6673586342,481882.51063753327,318688.61818818626
3001,285327.65149464284,518906.45886773086,334686.8682547541
3002,282223.95618843834,499979.8925314427,366306.29655454407
3003,301378.84717905964,555122.1028785071,422155.300716744
3004,317828.1454958313,705710.6268176652,449444.01136099064
3005,362638.41917350434,787955.4951876055,482364.2529148689
3006,423655.74882921926,891659.2953359738,521576.40025528066
3007,476028.922311358,894177.5108273455,565052.7280700859
3008,525836.1674472094,961577.0878345959,571501.9981866484
3009,527312.7222008386,969174.7448308803,579677.5061703193
3010,521282.8337664278,1004352.873152227,578309.0121213348
3011,532804.3580240397,1006935.7661336205,567938.1959290893
3012,525560.1699971808,953654.8974800755,554583.570845609
3013,490919.24017800123,891824.2230863757,482718.5096298558
3014,469918.4543311235,793103.9630543817,458809.0923782746
3015,515247.3936707863,735150.9971237353,419045.1925145117
3016,532413.2442814686,664394.8399840972,390127.1531251359
3017,568033.3839914179,573194.1121133359,322454.09948722157
3018,595835.3751733017,349602.33673369937,169005.5063637193
3019,594243.6218850228,360900.33765054366,182125.70593791013
3020,583873.9548996685,391760.35857622075,209230.48016583463
3021,460215.63077305054,454294.9575883506,244679.45418934172
3022,339950.51944276213,466689.7742061356,246390.09664775344
3023,302504.78101264214,455749.2623853412,283479.52450825623
3024,278404.8086548969,454778.61705610267,294041.3402986579
3025,281950.7632776207,507812.64686563535,328586.1294562032
3026,276040.8099299693,515495.5295953126,372583.9516025449
3027,285781.86810401455,559816.819400517,441409.7763869994
3028,315674.5360043139,734061.944140889,479566.1851666812
3029,357122.0332957013,805971.1295485765,531958.2195203678
3030,425320.98962251924,938924.9564414643,576449.4970369588
3031,528284.2622220658,978680.9425580378,635826.1098092311
3032,515007.4223146083,1025033.5392117004,625426.7609994148
3033,523022.4584747581,1077709.9062994802,630870.2219434653
3034,535911.5712053161,1041155.9188917889,596958.2584557305
3035,522344.4255783986,951229.8656451505,527451.8750224429
3036,466609.93280202476,787677.4867107832,436243.89008570113
3037,463363.5125355606,610771.747514682,331991.22276402597
3038,455266.95579284796,494080.5066853912,231546.97532020326
3039,477052.2924451482,379154.2755813921,182501.38123371534
3040,540476.7829572016,362127.3982177176,164752.19942838387
3041,575477.5724989899,316759.86753828835,130674.98849301209
3042,709897.75023107,273630.6794643958,101439.84774416761
3043,682523.120620482,293716.2134686648,92440.90598241397
3044,653571.9543071466,318961.29708732385,100648.06268221977
3045,488826.46538856084,299198.0194946998,108408.57139836269
3046,347430.0987270203,269741.61754247523,112834.50491585294
3047,297126.6696734746,276907.88033285766,137387.34517799635
3048,282704.62351321196,281255.04414273764,161120.29902163387
3049,272905.25624237733,342558.6198625101,206921.71182334964
3050,283434.37416490616,363840.35403304035,247526.1700952329
3051,289106.28741942655,442228.05227619887,315078.1490743133
3052,327302.1117950261,609055.3083190084,376679.6345131367
3053,408466.83268226555,725851.5575486391,452614.65328462893
3054,463619.18903040397,715698.4585063012,470307.1316942477
3055,475768.0594683716,768997.3564979576,505738.17987513175
3056,488236.03317499696,775205.1283491645,488302.34304214135
3057,519978.06152718095,814047.7649703957,504640.6545322078
3058,481200.2753054525,770972.3385331056,457369.40518979024
3059,454512.57654450677,670914.4239924075,404906.3344371757
3060,429258.47810426925,568487.7598260894,333263.3196987425
3061,394954.2320850496,401775.1493499772,223938.13280898725
3062,418606.13055342477,343156.6385197809,143028.86567750643
3063,472194.65575985395,269296.27237257134,109987.06597698946
3064,530029.639968412,285376.3054752219,96557.17319548907
3065,558385.7586491134,289944.2690752755,75041.93680063637
3066,665300.6242949156,287982.44869005703,66129.27930845389
3067,631250.9539463377,284184.7465829768,86045.7189436042
3068,608313.0920856575,292628.85253517533,85634.59977682357
3069,459008.20276644937,256232.28026363763,103297.49731258374
3070,329811.57345958904,257446.88267424263,99221.83446165982
3071,280710.12368002057,260086.6004853216,123122.57713289394
3072,268206.48530332156,244517.48751177138,139831.2721581016
3073,261237.36398075163,287587.75040502846,178374.96293010234
3074,262129.1250484475,304694.9435887283,205630.6410240772
3075,287045.0050570424,372237.39583820006,270379.3720193912
3076,319250.0315594389,507590.3542680299,298990.2207001613
3077,391163.52340939007,615413.7451530374,350364.8899119328
3078,465785.9373682959,613064.6135778187,366307.17760153697
3079,480854.99005764164,623999.3149658851,398404.9258820393
3080,467416.4426089617,619435.2055232024,403076.6925499588
3081,475493.348697298,681837.0260997408,424820.18355628056
3082,449473.0943851165,698031.9239487977,451150.2060916861
3083,480259.82405926526,736615.3156844395,445675.8432256273
3084,464630.35702172125,744225.6720299309,445125.6168962894
3085,444531.690657949,693065.135634101,395725.9400726938
3086,447630.1313611717,699276.5748099423,379568.58240448684
3087,464726.0159711242,650515.3147209246,339290.9900417791
3088,526159.5692355089,593049.0744515506,296630.09215012443
3089,538730.9395381139,539032.1086789923,246686.72670418193
3090,697646.0714803281,305787.4886352997,87669.89342965113
3091,705491.4500085275,300155.859026996,115311.31296406205
