,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2404,381322.2105476148,129936.28158848848,86498.39648178476
2405,451833.38059607777,148080.50593537424,96420.5257576464
2406,511630.40942965145,175185.48628683845,115851.94173261132
2407,538156.9885114621,188548.59524905577,117655.15658262077
2408,567745.1895217652,174911.65496623365,118016.56837262565
2409,573502.8032704373,182831.05827470275,119829.61168236974
2410,585375.3675217745,172243.75257817213,103829.81437374426
2411,534905.9136396395,159293.26271453706,96994.73644859008
2412,476363.76653205324,119808.62676628405,79043.82645251973
2413,417000.31695602066,105256.54899002887,60404.021142683705
2414,381899.5067554774,84868.17178312772,46783.0089653709
2415,379427.338655904,102329.47860601328,35801.87537611534
2416,415511.06207716756,95604.52466037884,29256.683718419456
2417,436392.6644940448,88258.4984381692,22412.724940641918
2418,423783.453319428,70416.09973389191,25195.64261321706
2419,445879.06178873713,70536.77365609127,29105.569846872353
2420,465997.5823852939,69602.65244021504,32768.062535131874
2421,380158.77147024975,79434.64671979067,37352.23448572818
2422,309574.34214420675,67796.06577534068,39445.91140830803
2423,282912.0322621276,62562.958659467346,43848.97742124865
2424,269480.339605169,60246.595398558,47875.412296325776
2425,268498.5583491429,74091.78667099285,64275.772068049584
2426,290715.85459473945,84324.26416842335,75649.28176922156
2427,332570.58643025265,106034.74663077627,84872.81778364019
2428,379569.04403526016,125541.81654714694,95223.36185899163
2429,458966.39781432704,152372.10328445598,111453.63455929047
2430,521709.6701432926,165131.64153594614,116453.70081585668
2431,531197.4216758994,230005.6578660559,167460.71237775258
2432,544945.9245525632,243756.17133000784,172000.86213296832
2433,587157.1220055524,197040.1977499995,129965.46771054911
2434,588693.105657074,198312.93910466335,129421.60184504294
2435,576509.3830458854,183472.4767449163,121995.09592225472
2436,502070.11381091765,150766.24272404512,96450.2152308
2437,425823.7021006571,101448.41991022689,64555.615216713944
2438,384371.7233722738,98095.99882003113,47663.16075155734
2439,386583.6001633515,76553.83092424553,40101.12269868011
2440,408693.42793507973,88086.06537885069,30162.213406697778
2441,412041.3041919898,80761.49689822008,25437.886224094058
2442,423123.07723969023,76248.89480914235,29222.07748829416
2443,455474.7624907838,70507.96923928896,34678.59963167877
2444,461467.464895931,74732.55389615064,37582.667816154135
2445,394965.34961893153,74975.53707862916,44648.38133714278
2446,321229.17155818455,78724.22180864439,48246.52922938032
2447,307197.5916844391,74133.78113945528,52919.847107588364
2448,292660.4451417095,72969.75293605744,56660.20381362978
2449,287206.5285870023,85210.5303780415,70928.1958643863
2450,299428.18614570604,92173.07804946687,79379.63225842667
2451,334710.33038917114,115047.99828047266,86764.5156103478
2452,381115.12083578657,133369.55564900226,97339.91964610234
2453,459541.8903394488,155184.42429866586,110351.56124734717
2454,513605.55318240245,173865.59365560333,115036.62558187613
2455,548074.8632908949,188666.35645737418,122500.61831455828
2456,561315.2197140332,184690.59547417835,119586.20059261133
2457,598827.2406434333,192966.3493993819,122596.240317962
2458,587524.6297975922,190691.20624770297,120483.5114335122
2459,539396.8209102438,157674.4474674047,98548.10236634666
2460,466822.72481549735,122087.02352573161,77954.63199164621
2461,400686.3997164561,90555.52388100207,58601.036553156286
2462,380105.5530545235,84102.65870817889,43761.88507543335
2463,394816.3812849986,77447.11215644208,40319.7187189715
2464,413777.9062030233,89982.22751457905,32568.49994140939
2465,420440.4804064814,73251.18908679743,28518.994246248756
2466,442380.9255053095,72718.51924550394,29626.393610257932
2467,455325.34973779606,72912.79506865497,34064.06585332385
2468,440507.86713212257,72298.38221200251,35136.85898720774
2469,371998.37593259424,71123.58237151809,41920.256862266004
2470,315157.88872054516,72385.37391050531,46020.5183616104
2471,318663.2697725729,74453.82587125538,53170.16550549463
2472,286301.789043574,72684.83391201911,54584.98354711675
2473,292769.97075147857,82679.64625296465,71863.37010332826
2474,313117.24128678156,94077.60860588151,83753.61866446861
2475,350880.3381132616,118976.3874273968,93174.38833721245
2476,403927.1718271993,147703.82742523061,107490.86238658082
2477,469446.33762016916,218817.65470042522,156755.3079739823
2478,558605.5008281003,229169.1528268289,170436.995726476
2479,602931.2453921804,257574.01297970267,185245.57809450701
2480,603506.9278658101,271833.7469355752,188890.78956018938
2481,609722.7145607563,276308.95084031613,191607.78413971994
2482,582021.5778505296,199841.68006904336,128942.2006330412
2483,545195.1865268338,163041.690867706,97767.59206244812
2484,447392.0137088952,113880.82922015077,71061.10470082174
2485,375356.3051989628,83144.06173216991,45990.526295501826
2486,342511.57567068445,66172.94737038211,30049.7431587906
2487,353606.9637631431,73717.29886858905,21159.40263960446
2488,397544.94155454036,83374.66682319467,13859.218394675225
2489,403548.6395382872,64895.76159259341,13215.54251434489
2490,411142.2951895688,53632.90300161128,13895.554936306777
2491,421727.0203284159,43979.94299140158,15473.599030019846
2492,448354.63265913446,41679.82733961627,18071.373371424706
2493,354973.7834694122,51317.356322258885,19978.753421830093
2494,265995.14219908754,44561.99027978417,21621.972582279122
2495,239756.3608486856,42286.95723651259,26588.543375759848
2496,223541.72246530888,39244.29142383938,29550.836674484388
2497,221542.77531160164,47628.906585028155,36204.46118657284
2498,236886.00882178897,50302.25566325582,44430.36208735346
2499,269875.4245818714,69123.59038747032,53000.01820737862
2500,307063.3686368021,88738.218140609,64289.14724474923
2501,363606.2874783975,118091.50568454074,85563.18634056061
2502,438606.9701026598,142093.9986452744,95982.11445380237
2503,524274.9125519275,163984.19993289464,110925.8871455637
2504,569912.1988241794,175672.25080866175,113959.41733682888
2505,588237.6987501393,171911.72969466014,117637.2600931426
2506,546937.8515522206,152241.75744438797,95748.35475212359
2507,527856.2110967311,138733.6329353867,81971.69703443824
2508,459345.45989465294,106236.91187112886,58680.05411194235
2509,386602.4762396868,66995.17399837844,35132.24482319105
2510,354924.3254152428,54621.34586620094,17608.226658247953
2511,376659.0067104008,55693.30767723823,13503.350994886861
2512,405695.4855216018,58756.01704259446,10749.27184741613
2513,453095.6261571994,66444.16161580817,10570.472991768822
2514,426768.10631674476,55169.28428754781,8608.87651416715
2515,429151.1248758541,46697.76937396173,10165.58009930296
2516,404406.38856826746,43998.21920530016,9415.778446588416
2517,319298.2144344573,52303.90132190037,10091.753475035684
2518,243618.17435509732,32366.910595475634,9942.369914994862
2519,214821.25233440672,28259.64729556678,12109.296691339901
2520,195189.91501817075,27497.16635835106,11027.275229422601
2521,184231.6610021718,20972.338888214912,13603.709062250195
2522,184525.34046141247,22132.936470042383,16139.768959931618
2523,197154.86338075655,24257.240228501265,19725.551171413408
2524,207171.96870249178,33463.52209556864,22060.894934368178
2525,244801.32332071822,46835.710967226514,28646.460527210216
2526,304676.7923707554,67323.31774788757,34132.12477257024
2527,378398.3197222789,87367.96833203179,41683.78095640986
2528,395380.38358120824,89062.96762350058,41977.357141972745
2529,385807.006461281,83704.66249185175,43737.66071434565
2530,399376.43629230803,80500.4518578477,42875.965584226025
2531,370254.07731845806,82881.73492078244,36264.44531879001
2532,361079.336268594,71189.79386299182,23197.132823481737
2533,322336.66255944374,43261.99582574648,11653.071224188201
2534,321755.89780234837,37186.38235565284,9185.070245753175
2535,363395.43195374747,52600.18736216852,8172.83801458854
2536,428808.97132987046,58371.701001672445,6876.257925894463
2537,472219.62581582356,54921.24719419731,8448.534314586657
2538,476464.8741917937,45371.367994782595,7491.095281120392
2539,471463.96664047526,54295.45764379485,8010.7655035017815
2540,442290.60907783796,42764.858319125444,8641.175662284088
2541,341494.4549633246,36768.123854010155,8834.970550985692
2542,261834.86504626888,36096.20232998536,7142.149127357085
2543,218276.5688047016,29608.317171617033,7198.0958660596325
2544,192043.74053059958,20384.68707894495,4523.611047877058
2545,179100.76356103105,15340.761372371328,6173.751454351149
2546,176678.5612004075,12617.251061511262,5997.259680712182
2547,191877.92453192855,20901.3252284634,9012.03909512674
2548,210442.02153605715,37749.37803150394,9613.610728804642
2549,265302.0880330635,48698.032030474336,13837.301115595881
2550,291433.89830333204,51034.625999880525,14142.989481702578
2551,307670.3638876129,49541.914940842325,18112.324077072954
2552,302533.5949539373,44764.37020733084,19437.742690871437
2553,311006.56144450244,56817.33994254223,20663.95677831076
2554,309673.9840445287,53466.19054905517,18751.385793386587
2555,294530.4260160013,52761.966654731914,12222.34370974917
2556,294901.9768666944,40107.74105963702,8171.1077030822735
2557,298183.5120714885,22722.975915860075,4290.59576503346
2558,361332.30040785373,27585.592687338754,4085.8422367921794
2559,454437.0129579462,35659.41950646271,5155.174747663541
2560,522720.8882181867,58284.7182100307,6653.624512088457
2561,600162.7964241621,57797.67902046856,6062.434747448139
2562,606662.0148198411,45013.89272638785,5594.67387025468
2563,588549.321958172,36396.735205570585,6433.298180290794
2564,548547.3407282257,35946.531995784266,7958.279387811763
2565,457086.6973832745,31817.100086633178,8140.538866471605
2566,325495.567196651,28842.030837960145,6898.751975475902
2567,261054.88676399353,18935.52702608676,4608.39631168401
2568,236533.5248364012,15731.322001187515,2895.3879204823183
2569,213327.35805449306,9137.317514798173,3432.361257926349
2570,206155.9741282259,15576.161069581094,3034.9663819876414
2571,199342.99469997708,9948.959276317586,4184.469992649247
2572,211226.33981016913,17053.44432323384,4676.455230930406
2573,245276.96727169616,46892.569583315,7027.948567943639
2574,285153.43643956515,50139.255850111,6707.840939284735
2575,299992.0109623807,56259.87030809383,10659.295649090383
2576,296697.79866722325,33083.655887402885,11715.362438413715
2577,305445.9866061081,42987.92994962575,14394.461420612992
2578,310485.7130582151,56842.820954444534,13495.852978359719
2579,301910.1526127834,60305.241944292575,11583.858763937631
2580,300486.0601436609,36807.930685198924,7304.221638443843
2581,305940.1770290246,43699.06864561093,5865.7560062360935
2582,360764.18837507954,45009.462226720934,4623.969115240389
2583,416493.531316229,48523.62500831496,5020.787220677011
2584,476359.87948510936,65401.589322924716,3801.4943792627414
2585,520620.81600205664,59886.87388847628,6636.321397025812
2586,548995.5907749357,47340.50437727191,7474.368936559837
2587,538092.9078438459,40388.6218497908,6321.404702885702
2588,475327.42966752587,49100.9690587236,7022.180862922759
2589,379793.98226505355,40327.2360685881,7892.527550573716
2590,261400.78863424566,24893.666200285792,5132.103927580014
2591,217788.70445381053,18971.766902271025,5222.080125905761
2592,195598.72606698363,17704.59244263871,7133.497569825763
2593,184206.8803445008,20357.582087528393,8644.059514794526
2594,182752.8453886796,19375.79625007454,13348.199729825159
2595,192934.45192043346,29985.541190890555,18242.09744004278
2596,226058.57742130902,47441.19516483869,26314.000616765894
2597,286810.17141385766,74038.13787736856,33678.206387426915
2598,348625.1535895818,90569.35045704962,45157.62783855897
2599,386507.12998478167,102666.10268600796,56101.54705559475
2600,400614.4792143999,87630.69733772748,62968.401268774825
2601,398881.81613566255,105010.2619883797,69138.00252129276
2602,409286.36311626673,111343.23999150065,67236.19603188727
2603,389621.4880498586,101006.63811551586,53871.518436033795
2604,352896.054922699,71369.58308674858,39597.0252798551
2605,297526.5625089633,58232.238538703765,25935.639167396093
2606,301129.2241141081,51239.00897724058,15839.848298845802
2607,329920.23223716585,61040.540557733904,10880.19875139013
2608,373110.33435357764,64991.31216504552,9382.325757467308
2609,412114.39485948056,55988.44017650226,7469.178002041043
2610,459087.37658861536,47539.44186776867,8453.72524910545
2611,453148.03963742376,43413.480248174805,9015.499718139268
2612,443144.65903747245,49588.56568569838,10127.51324616515
2613,346626.1259139245,41487.949648952315,10181.152902859343
2614,253090.6556481967,33828.34716013809,11777.653652639232
2615,216043.28032194747,23450.927955308387,13005.021281082734
2616,195541.16797893765,23169.808723718015,13560.45127459358
2617,200430.50301401704,25566.526165113206,21750.015633742674
2618,204761.3559850548,35412.23238210844,29890.128672871713
2619,227613.0224169086,51006.7459618385,39041.211850950065
2620,265835.83978432004,80190.10490260214,51027.89423201205
2621,331614.5025340115,109734.29383432923,64527.901997406574
2622,418109.8934919654,108932.32012500781,73206.52613691334
2623,442294.98368562665,127348.21787914936,84872.51824022499
2624,441917.8892291805,127400.12479660111,82760.52691792192
2625,445824.4579530212,127356.95232414982,84624.48490915897
2626,440192.4243025183,108108.12000262576,68708.1631726036
2627,392424.80437030556,111144.22794886268,55231.543279957514
2628,342779.3026580173,93935.1381633518,35216.4533164959
2629,290743.6160161948,49673.51850294729,17690.704840046554
2630,294737.9182555184,47061.595562242575,10475.882629426367
2631,335081.44697624695,47449.29489381938,7564.34513488558
2632,388321.9724183101,61952.443721169424,7171.564422963578
2633,412220.0443556152,43897.48736487402,6773.0160060206945
2634,464113.6352088405,48039.543781439555,6760.327054974753
2635,466421.1315380001,40011.79093666956,7470.908313547306
