,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1667,921794.0719424781,140911.29225988436,420579.54764118633
1668,894577.8405756168,145431.80823950318,399851.56571523106
1669,795798.7579112398,115764.67226603218,339752.1367043306
1670,724430.4540748142,104856.72541933454,297462.8011333479
1671,647528.1856756863,107692.18530793935,251413.42871777812
1672,629974.6984400277,85186.32335212862,225378.37902918045
1673,575381.0683674666,68869.99807134179,174645.307231922
1674,597741.9436289874,71766.53639635321,176855.0602441725
1675,608533.2583803212,83025.76768252818,180487.30490860995
1676,628130.7668600451,80227.68747269867,197957.51339665471
1677,639205.8704780949,79239.04821402176,224134.87943151864
1678,619316.8687985716,86000.02410514644,238245.0456226195
1679,602277.0733237781,82673.02475858697,265013.96283035545
1680,582877.5807785789,82119.53508082955,273232.2686771253
1681,581543.7282588385,81571.25767110602,279739.6547217041
1682,603376.6299182179,83206.16017916708,298181.56112309906
1683,625122.7393659689,89511.86499191751,316660.02024455316
1684,646348.30045003,94794.50512785574,332440.0293013447
1685,690168.800293519,102362.35379326594,352126.281155466
1686,746222.841518282,112345.41645810791,368963.7042477811
1687,809721.9004060942,120924.2650038675,384819.89972862724
1688,826580.4713800537,131191.98495038127,379900.6076620806
1689,846811.3992875017,129057.22220120259,383460.10270346137
1690,839975.6785691744,125780.41132687259,381299.26632210816
1691,793395.1599777745,127110.66501515488,367675.14705659763
1692,715251.0078387025,120674.70486110501,322226.6488712858
1693,590205.0861938318,54310.91593862922,138473.77999426582
1694,503961.86182989425,47099.54986941018,106288.44277140974
1695,417492.51584459224,35921.18162781788,70538.20191259135
1696,406434.51819689065,30097.188970041767,54457.6576581685
1697,374809.152362511,27112.04396813939,42761.596857909295
1698,387002.5088806489,24029.547982966385,38474.48908677126
1699,375584.5140679642,19883.10989096088,36510.78529743166
1700,404928.39487136516,26123.9395153923,42194.192767737746
1701,402123.8332437586,27770.121353551676,53581.98436780171
1702,365911.68823047064,28370.03868964791,53758.966839185945
1703,339354.42416050535,25360.725695745143,62552.10061433461
1704,308218.4140493851,23418.30945347639,67402.92440059307
1705,319506.367589419,40215.267306909904,117386.82850851909
1706,350782.4447900678,43563.85509651224,134897.47149790416
1707,386628.72768762027,51262.43164285722,170968.117189538
1708,437115.9985130382,57781.188666349095,193000.59957237894
1709,494307.4900154376,73829.30063626214,205942.62093432117
1710,536782.6893431338,72971.24037656497,228155.42924505763
1711,606145.2952602126,86553.565003076,253765.23654225556
1712,612238.4957536663,87525.71580829371,254790.5702935385
1713,631999.0963564294,87221.43356575049,265324.01371103816
1714,646582.9113811364,92689.97598127999,266663.4683936311
1715,598091.7107846852,82618.65385885186,217991.84644609992
1716,496531.2183889793,43917.771704376995,100899.51574771032
1717,366140.6927247303,32541.00027670326,64550.78892165906
1718,316567.8630304829,35905.113078437025,42665.96373349456
1719,303282.2528296859,28797.528667563343,23952.635672721834
1720,291876.83592150715,24827.28895705834,16665.677810521407
1721,305660.45946851216,16826.4011931775,13604.30395433066
1722,332388.7625240669,15342.459951696022,14223.322762332009
1723,312923.639178242,18734.14344230082,14787.128742067669
1724,300865.669109215,18199.86650281354,19291.741442128332
1725,240328.55912822427,16376.81230501133,20500.072530623307
1726,214822.24182717098,14834.47827160977,25070.761580065926
1727,201395.91154006196,13850.586842269873,28080.445236872467
1728,197280.53208701755,13156.511158295334,28963.089393250986
1729,214105.0955210557,15985.541731131962,35726.71440748653
1730,220717.06753001406,16352.462773779804,39966.93933081726
1731,240589.03527748236,20443.053684818402,46012.16551546626
1732,282706.3006894242,32112.118498015865,53262.797230282355
1733,334220.1976569275,30647.56006059633,59689.477567061374
1734,381108.2911059021,27367.939806396338,65841.2216769044
1735,389913.5994023912,31330.77217426534,66074.5890416521
1736,416080.47606097854,30637.0128724278,71380.78098921063
1737,428300.36975406524,33680.04923356106,77459.82473140802
1738,424294.1814041901,37435.3000502845,78217.07349701022
1739,426940.6737226015,34606.24575270235,76110.04474006186
1740,401325.04579783865,36055.11477726936,66408.12712361668
1741,350207.6639150393,27345.312570434453,52652.0283457064
1742,323976.9429299486,27971.79747477846,41820.29191816799
1743,325902.3493577426,29305.331135844484,34942.09512557899
1744,325685.84561436396,30763.680000589036,28233.269190811607
1745,325358.7651298515,21235.549233750644,19325.306997719847
1746,321871.7811240734,19076.58927271099,21135.807027012375
1747,328444.33197054535,22192.349423983786,19545.537821050457
1748,305040.1577951112,17437.883509267,25910.51387137545
1749,267153.08881064213,18392.17007937682,24822.08666153172
1750,233093.50529665267,17853.424481892536,31572.42646118912
1751,217292.62005027762,20480.837119153395,34347.25351783839
1752,227303.61778053883,16766.430406402233,41584.86119260632
1753,253449.53946275523,20913.517841982655,61839.80706652266
1754,272865.61356137,22107.228471419203,57924.53875628716
1755,294675.00453312334,25915.21633039071,64455.38324607376
1756,341685.67705510504,31257.346687306323,75219.28420075939
1757,378940.568462658,52593.17554952444,110688.5847626241
1758,437254.15588436945,56352.66089724007,146162.32326644644
1759,451029.99306891474,65089.238797864404,158217.26371197996
1760,501683.5647715757,72723.94561291805,171320.3231625237
1761,527498.9385018706,72591.98210090699,185082.1174163937
1762,541790.0662356844,76515.63844836417,194178.89762305486
1763,522017.70506363036,67299.07864779569,157167.5405351015
1764,473026.25009889837,35911.6330030253,93460.65423940246
1765,398603.4121582866,33789.194207156936,73505.10530632116
1766,364792.3607997691,39016.737393636584,58035.83392386409
1767,358172.3848667555,34957.23391221562,48436.944019024755
1768,372992.90409012797,43215.62330107586,44411.498277822284
1769,372767.2492160535,37745.91389979501,34405.84061553037
1770,395554.73803620774,41672.37717019848,51520.87580547184
1771,389312.10144530423,31607.093340621537,43243.771529580634
1772,399650.3100995082,52931.17645250721,77815.16373376883
1773,366629.1363546453,50436.133055666345,86696.01749848727
1774,350203.8088796203,48400.27400303251,99247.56924627765
1775,343101.0415258534,45349.296607520715,106941.77398243967
1776,347816.5076573937,46070.84825456814,126359.94227152233
1777,371671.16414237046,53076.466105598665,146064.31734715524
1778,386595.43969756435,54073.781644857736,155807.7674675985
1779,407320.1084150359,58094.516447067,181140.1657993507
1780,455073.45128721534,66848.89145060576,199830.37709972204
1781,512006.06916069536,74637.95638862923,209551.0688717743
1782,550111.2011627901,71672.99578392907,222159.9573197875
1783,578971.7750757901,78686.9767069409,233478.56354096002
1784,615482.4414827287,93348.17800966554,242162.8686586174
1785,636360.0951104789,96938.48362405368,254089.6421054189
1786,643055.5140762723,93046.06688821263,261694.95123629906
1787,654597.611534602,96559.28977581733,267992.4104818097
1788,602086.0530357757,90832.11953769966,249671.77356373114
1789,525066.2279275125,76319.03108187245,186972.0656156599
1790,502492.00691493053,68025.47470304054,152880.88226446256
1791,483939.6731542455,37636.77126837605,85304.47337156843
1792,461680.1218399658,35176.76371859601,63088.97313469492
1793,392809.53214629646,30829.245919564677,36772.30575739333
1794,386648.28423519596,30976.457944027065,37791.28521604924
1795,390737.8473120104,23423.485648989565,39507.08489124774
1796,391304.74663758173,24837.49937509624,53192.712269727024
1797,354451.62020102283,27406.396171781143,69416.0186121941
1798,339680.9901354719,28638.17899264196,82972.70505870579
1799,326734.2325734459,26186.921173688617,90792.60223455363
1800,325749.0384979964,28894.59970975947,115053.75599485161
1801,341268.2704443338,42129.13156569246,144709.17241312552
1802,366672.35698767786,47229.25515460988,163140.33687011027
1803,394493.88436651556,51712.70409232908,177891.25447587622
1804,439779.6800950132,60371.86582324536,193416.33258547157
1805,485957.8123621581,64770.49126590885,203225.0575178866
1806,523867.22365641786,64729.042141100836,215303.78810194277
1807,527420.7358389362,66482.82827712117,214143.7428862749
1808,556948.5780191469,78755.95068832861,224063.87565303314
1809,585006.2339981616,84185.99096143203,238434.29757489642
1810,593406.1571182838,82295.34009240416,243231.45448903713
1811,595859.5637500393,87515.35737012113,245539.1322364334
1812,570349.4226826659,75529.64708110734,231122.100115982
1813,530042.4852822751,68955.98766355224,189972.9429512004
1814,509776.91478924936,66872.94545248958,181680.9746263942
1815,541529.6403816304,69804.53257955577,165652.21294893866
1816,538326.9203773863,67805.41900413428,172618.20245684916
1817,515257.31895891146,60584.793104865246,154857.55028553677
1818,529232.5852781672,41920.55066410035,124535.46650467618
1819,541744.8649887184,41118.6435813068,90832.67204463783
1820,517305.13523619145,36532.89886775504,120414.34236797028
1821,454817.7346557375,39476.27849399966,114202.45774747082
1822,411609.34093941806,36598.72172760263,115448.38785351004
1823,379059.2109258484,31063.14518012183,112009.64047649264
1824,362952.07259244984,30011.458876645436,111088.7960833828
1825,367901.373199849,30606.796567602443,114854.04347314792
1826,362902.6411352556,46079.27680129117,133584.66936675782
1827,388112.79929613054,51566.70034425239,141031.0082544053
1828,416678.4689478051,52740.47963765382,150453.17327552746
1829,454795.1891204432,42176.04147144244,138284.68266948895
1830,490975.0462891015,65893.63778579222,185673.82018712393
1831,547391.2868246483,74581.24626429801,203721.06160704684
1832,565984.4001786174,80394.80938860466,196025.46800339103
1833,589910.3490040887,79475.51458945921,211603.85892814893
1834,609729.0228975321,85872.95976310778,224069.75198787768
1835,621244.4434494898,83332.25429927881,234319.24854625025
1836,579054.4627442124,78387.59078483473,213510.52221175688
1837,513856.55523512687,38351.29787769738,102333.57645255314
1838,446892.28374624363,33783.910950045916,78895.35509231946
1839,392409.09726080386,27861.407657696487,54773.764317283516
1840,352723.9145663044,27468.88958345965,35630.52809828667
1841,343934.56138551875,22928.958818841158,27425.043001767266
1842,344087.9662011014,27272.29423327839,24928.50266596113
1843,339847.6564733825,17908.835841055246,21609.757521836098
1844,332501.1490936798,18773.677101017973,27603.62324675478
1845,280195.14707219764,19674.491057856492,29125.159870277475
1846,260756.4269901835,16724.63216214807,37258.30798234827
1847,242007.38307072016,16253.912987450813,41257.80113235071
1848,253423.941147297,17370.73261315802,48455.093519351765
1849,282710.25819472945,23254.373478297704,67399.25983303307
1850,300726.4322854934,25227.13015850914,76187.00449925341
1851,326931.2535906667,26888.32597011696,108715.84505586201
1852,350165.6653553618,42639.376886001606,134814.8836364691
1853,402153.73460453463,34896.9600947149,152695.2767599976
1854,462433.879719564,39200.12178804022,169231.33151471947
1855,507431.66583231493,41812.30925106351,177165.05978079783
1856,554480.9945077061,47588.30999838523,184076.13895372205
1857,571063.1334548441,46633.274232921016,194432.20825118735
1858,562783.6008870492,47625.63925893647,190004.5647218849
1859,540375.6109556204,38312.15671792133,111296.86239909136
1860,448509.9220703107,27178.978413626613,81651.99100497337
1861,330622.92046879494,25352.791500374427,45978.58388291122
1862,291232.28753378504,21685.973667865223,26568.038237301065
1863,271841.7295151033,20070.065042484013,14446.742640002332
1864,292511.11725856,22644.254101059872,11849.617215684279
1865,312928.3630454752,15832.622858019255,11738.79915221095
1866,323971.0206041788,14444.573896815953,11786.733800683965
1867,315750.2407663227,14379.059181213157,10134.020278153504
1868,286318.4372815682,14314.1379592506,10623.119550776413
1869,221090.71542504395,11338.591262337599,9074.720079392011
1870,171421.03579391536,9833.877743448218,7764.34680057336
1871,145702.45392520775,6088.520919215814,8441.753459248695
1872,137575.28058283555,5388.217043157969,8239.988410632255
1873,144188.6386834441,5308.044198354635,14189.0301902563
1874,151541.39125430837,8355.506032480704,17671.72521248853
1875,181970.8386454917,10161.365206698645,25778.78927040384
1876,235252.67267248276,15673.580526995036,36056.19195064901
1877,273564.38577437995,27267.49042593163,41054.25595555787
1878,323866.0721452047,28911.28068246538,53383.305644861655
1879,335831.42359244666,22047.485158834515,50933.418818606864
1880,356542.3683222555,29530.591698496333,66378.35760063556
1881,373724.06493392383,30049.6773429159,73414.62474125849
1882,385075.75290349283,31283.17230159667,63147.6424212225
1883,357044.1598376086,27174.86827850004,54104.8469868507
1884,288140.44841938384,16227.954790338597,35705.74693535169
1885,222760.294844976,14998.126578767351,18556.37535637291
1886,210672.98257064883,23644.274592857662,11470.086178751171
1887,241104.0230111927,13486.782223089727,8806.703172040576
1888,295671.7192310786,13812.472913437196,10738.520316122704
1889,329536.3114596035,19544.809206328144,8013.895748018948
1890,337046.3775927162,15238.498485336824,9230.394790658544
1891,327335.8507010082,8815.554373271074,8383.428162683784
1892,296796.30974399904,13537.371155497342,8958.348943109346
1893,222131.17969812037,11724.29696055509,9028.33929898724
1894,163808.2334762895,10214.332768519245,5811.6991934323305
1895,142114.65648423403,6560.539212130425,5539.653345883131
1896,129327.76425190616,5404.04819508273,5726.294294890849
1897,131616.71626711244,6305.167044732504,9036.899932633485
1898,138322.61003147735,9766.547635534167,11818.788130357114
1899,162253.2364507334,11262.575200441883,18061.544553806056
1900,202712.68382889125,20513.502543626182,25048.932966022334
