,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1543,749882.563246321,1120262.3633575449,1392738.8092931942
1544,777364.6819689475,1133313.4483026636,1410241.3709379693
1545,794930.926844498,1112118.5663293747,1459421.1824252561
1546,819832.7535439319,1140343.0057342502,1504677.4787110144
1547,823157.3087829577,1168517.1851604397,1518689.17040406
1548,777020.5552937629,1090446.6021589485,1445065.2890126219
1549,700430.0922967915,949879.4882022189,1274563.236249527
1550,635740.2487798568,845864.1345291856,1137991.6591746646
1551,616079.0002932325,774361.7954111628,1038456.0753150923
1552,622838.4363708575,729574.1155886039,952192.485879731
1553,656267.3094880452,736248.7886313993,909936.3431397195
1554,718535.3582294344,712173.142702512,930324.6035852398
1555,735745.4066561009,724012.3880575513,924722.9079619133
1556,767544.1060375338,752489.2012750576,952610.6297535587
1557,783282.0340311148,810889.4935525442,1016541.3073355643
1558,740605.7387086308,865091.3821874647,1109148.3774855786
1559,653523.5724173316,879130.1069385341,1175906.6657272875
1560,637680.6641297952,938808.8116774006,1221574.204398216
1561,642345.407418719,988554.5634409813,1281118.848495184
1562,647713.5053149221,1034566.9694878915,1351126.9059959697
1563,678294.0372252419,1140803.4934807152,1463019.8894544223
1564,716874.9954979859,1245099.3574217898,1569968.3248171422
1565,787816.1359274059,1345213.508170437,1694192.7414569955
1566,867935.5662010716,1414844.4392080638,1784020.2643764575
1567,925361.7363497753,1474847.9590364674,1818972.8357993318
1568,968240.3467728059,1533497.9053839934,1864565.1840475795
1569,978082.645529582,1516757.166043757,1920398.84041575
1570,966056.0755855794,1510536.653326448,1936951.496450577
1571,950383.1540183806,1472541.5177598642,1895539.139399763
1572,878334.0783324294,1303106.8941723688,1723028.8600651163
1573,768554.7961717417,1069385.5201809285,1429298.2145406017
1574,691556.3999242174,907076.908362945,1210514.5016179434
1575,625751.6061662661,759587.8948523429,1008707.4775352285
1576,615121.5820702384,681065.3651195758,887474.597386339
1577,632980.4826526942,671917.6290622293,803835.5175980967
1578,675035.7362692957,626822.7554894602,781729.9197638198
1579,695764.1366004864,616206.9577736428,773165.3726925588
1580,714629.6932766606,626228.1266126834,799426.2580492686
1581,698787.3602266336,663819.4554400034,834684.7394479614
1582,633393.3258065501,717173.9541694167,936351.785434571
1583,588541.2028396311,737655.7473050575,990845.3569527247
1584,566991.9727071526,774917.4800770842,1031522.2703838346
1585,560392.0896153157,795450.3321304447,1048683.6699980346
1586,564778.3628340294,825701.8599150247,1099430.2281890637
1587,577467.1256835073,901935.2979549916,1168828.2386000655
1588,584204.0988710138,960829.4867888865,1218099.4738610534
1589,631049.6133578069,1026292.0142131989,1306018.904188822
1590,678781.482283961,1028377.2573885783,1310764.78291804
1591,721945.1795224145,1043266.1987422793,1283649.083871197
1592,724955.6208012177,1002966.0658896962,1245347.881984951
1593,746401.0363456854,969422.8595696287,1271944.6957347055
1594,738795.9638385375,953428.884038688,1266659.5958447023
1595,719307.8660101827,916588.9473350369,1208751.0392481256
1596,605398.349451193,740064.8932881241,999446.7173080104
1597,672430.372547431,356845.8181072947,450547.7273081557
1598,588592.7388083542,287098.8561248098,361639.5822255304
1599,507503.08035004215,218478.48507819237,281506.0530858292
1600,495889.19405389513,204377.88901829504,227662.66237655908
1601,513582.31968635874,197734.4801730897,194718.6277881106
1602,541969.175317494,182254.7211468249,182798.9315037331
1603,539250.365769812,183694.63099743097,177748.50670211867
1604,559543.9476828773,198639.68146557824,199345.5279498525
1605,573991.804840142,226055.14151808288,212064.79356305182
1606,522172.9325580018,223317.39565388512,247373.3063122908
1607,468401.316414372,228128.13148698283,273857.37784910214
1608,435226.3846894059,219704.32093125276,264155.46541086707
1609,425581.493971631,218672.53948721554,268467.90763881546
1610,417841.4487140798,220256.98083822575,279995.7904374136
1611,428087.1376902053,241045.35824754185,304051.20998736745
1612,463106.9083251841,272602.46564807516,333145.8718416124
1613,508202.27331450314,307749.3812001583,374604.79332194146
1614,586955.3818661503,334666.6991217069,379321.0973047499
1615,618708.0919444651,363454.91678682994,380108.4727514013
1616,614925.3707849489,331300.070952103,359281.8123389742
1617,616200.335585875,314732.1548834197,383557.78064660256
1618,619006.295373334,319388.0781491939,390152.78817306197
1619,608046.1170180932,295708.6670200152,361322.54247171246
1620,541347.3090273961,232690.84500871986,299148.0792094117
1621,470606.68175155367,188873.86042452202,215908.11507621533
1622,398122.6687235766,142291.3265360614,154981.72523752815
1623,364362.64197146386,123573.61383625228,112269.1984818675
1624,374709.582071437,109004.84812783438,86529.14972476178
1625,434702.6912591299,130552.11921381396,68549.99061265259
1626,485363.5556946084,126638.72721480062,84881.7182537062
1627,483470.7009886369,119350.53665482036,88182.23057024078
1628,495496.51647338556,133895.19870907028,105100.54789762886
1629,498028.8061233676,141871.7341063432,119987.05702609879
1630,420830.15146178927,143657.6865506816,129842.37051123967
1631,338658.5032828422,134586.14447616116,141703.09478723005
1632,304627.1564741461,130887.65522641703,138734.35340829514
1633,306092.4739002847,141189.4016619083,157578.37369516474
1634,295451.53810108884,134876.4442710899,156338.7824512703
1635,297987.79150838585,143880.68285147546,172310.91302625896
1636,322746.35341924033,163124.70815772595,193908.602252495
1637,431234.52975240647,258012.6572304876,297013.1979759164
1638,473143.34001832036,533885.8405072471,654091.4103692648
1639,534470.4908808179,564099.8860084598,693612.2186026366
1640,578426.48371223,624484.2696791259,760757.2763473559
1641,581170.4197498264,632041.4753522314,856422.2110536596
1642,605458.8978368496,683965.1959964716,929258.1115959826
1643,642460.0089375314,744633.1851993545,982861.0112362995
1644,605254.2610301784,701305.5696800139,938443.020149195
1645,540395.7130336079,596177.4982830572,802142.2353771086
1646,487907.1031400698,498531.50192827894,687196.8877733505
1647,567384.7033276823,260628.76769235925,330780.8078234409
1648,565505.4452051879,245689.22854996467,284371.9406080507
1649,566825.7527876878,244563.21891558528,232524.7673209572
1650,645060.0206053809,267714.2636117187,254631.6625923958
1651,644664.8722994161,253506.52221853958,258019.00811095414
1652,606382.1909460993,428026.18057590694,509540.6708898725
1653,624471.2214880615,486980.70834165916,579379.8596250245
1654,552373.1346436043,521531.46209268755,672051.6709983798
1655,486697.354013182,544690.5457441702,735021.3521970543
1656,470148.4803289641,560077.4459061401,757660.5288785644
1657,459272.2654582724,585974.746696982,797616.5679884462
1658,464611.85531180055,626461.1926805946,856066.0782925315
1659,498737.81305909815,719853.3406178944,960216.539252716
1660,536315.7502841945,816312.8879782092,1067224.9983610231
1661,564116.5033769372,904028.9017369362,1161281.881159495
1662,628287.7034655462,950832.3021704572,1255587.6275607941
1663,694300.0234000202,1022077.8906949856,1299835.267608232
1664,794272.524497516,1125556.7060408294,1387633.4021966148
1665,837013.3828457104,1162527.175147187,1464242.7626337474
1666,859831.7593025833,1200404.7740935122,1541945.0879594197
1667,814125.5044787939,1140837.9309524905,1472472.068837525
1668,776978.5149093332,1035401.1743329293,1344644.3511534312
1669,701140.5925568285,886032.8424287903,1157268.5698133642
1670,645852.0133545349,746939.554897999,989691.9278514583
1671,599201.7055125982,643161.4563131531,832930.0089874152
1672,566493.9656287354,553678.8993752729,711889.9567855512
1673,528111.6814532268,375447.9473091819,415303.1797625288
1674,567640.8723375023,377329.19046144065,432640.2509610192
1675,601497.9979245584,382215.6818785722,430618.87347233645
1676,613171.9866372048,441245.258243812,500403.2567203311
1677,610342.3237675631,496514.38334016415,550148.6554458064
1678,555976.587901956,547719.5499874098,687320.8384655918
1679,495358.559421724,578072.506795108,763442.4987662374
1680,485273.93948852574,624311.1891625614,823788.5411469709
1681,507759.13287611894,669777.6305075403,892713.4785148444
1682,509472.8071522452,709026.953551281,954472.6868787999
1683,529389.7815670661,798823.2268839442,1052331.2218220427
1684,555362.0244907985,869696.7927576632,1136895.8237325745
1685,583976.774553418,940571.5633078757,1221720.1794954012
1686,639547.19837098,979918.0735812704,1294524.489968686
1687,701024.4212701418,1044217.4818766005,1331387.2807446613
1688,748760.7316092933,1067288.121772123,1334520.1716037733
1689,774382.0721456886,1076934.6353090424,1346112.113217772
1690,760445.6769728158,1017904.1788714674,1340720.5791217284
1691,765110.9946786547,946223.9004716467,1256331.2841320434
1692,674294.4204309676,802225.8417330794,1071249.1466292616
1693,705271.1524684936,377831.98575021,463991.68975352874
1694,624766.4336512808,300593.581928425,357472.610410005
1695,549300.7952143283,227807.35036221627,267736.0550981714
1696,522668.2259121294,190198.66175069733,215611.9579033879
1697,531512.1232531003,186779.77330180127,180852.6890175129
1698,551591.4452031251,204391.59006329032,178934.2130822242
1699,589718.5360848126,183532.96253030174,169060.1143960633
1700,585489.6966694983,184949.17808381323,170208.81340545177
1701,544829.1623105479,204305.12518422172,185851.14282270893
1702,493460.18850219715,202593.11655167726,215885.98555896775
1703,455042.4815467255,204778.75253960193,242356.0677198163
1704,409779.5533295946,190087.48078216077,233479.0776978848
1705,417020.6471271369,208173.58326209025,264036.3622914681
1706,443824.40066051955,244964.2255013462,305511.04531211045
1707,377740.15760618425,492061.36779801693,637392.9725338338
1708,423775.80512901046,571736.30689997,723420.5424706484
1709,487173.79904393444,594291.1277804029,774036.605791505
1710,548146.2324408079,639189.3374767738,816627.578033607
1711,585488.9554037433,657742.6914904758,833165.6199956257
1712,584541.6120389545,651471.2125842768,860506.2939964759
1713,607965.4536938785,672590.211472428,890178.709773709
1714,589352.1347005175,646659.8295924561,848805.798635468
1715,654419.164406037,306661.43632252724,396775.21365009324
1716,544637.7201575582,225602.0326087011,283324.54413547023
1717,441260.7643845405,140351.88456019657,192470.95728639275
1718,396415.5983162578,121598.3032461835,132437.8330208749
1719,393909.21448734915,99082.11786572475,77623.51537813159
1720,419431.56977797055,109118.77984416203,55344.90082770521
1721,466411.2393372068,103522.25627763341,48524.970611332785
1722,475072.96801315364,93149.30110644578,49862.259312462964
1723,496051.7509976801,95402.52196202481,53726.34651421049
1724,458926.67674836196,111452.98375717926,63139.51550719208
1725,356204.5574423949,110853.44471946689,71290.84889715943
1726,295935.2987592792,94627.6157752681,82369.42476186944
1727,274650.1285735194,93010.88405089724,84230.70767843949
1728,263900.4547440957,88055.05952926811,89876.66215397461
1729,258693.20867137407,96628.194420683,104146.80479602996
1730,266533.2836755183,114386.2233798691,119724.30250840237
1731,294647.6102226465,125826.00523203131,148356.66951140517
1732,344692.1433904904,167706.99037790386,183909.5688679017
1733,407293.2263738695,194297.7194794517,199436.276722533
1734,465833.48651864566,223993.97836134804,209262.1852143759
1735,492363.920832466,229083.7932125391,212714.37014565346
1736,533159.7528831627,222166.03586019028,247437.52061539737
1737,543108.9905395438,222591.55890498473,254003.068878601
1738,543929.9629913667,232172.7583199168,263914.6347234644
1739,531304.3044560315,237328.60874510906,270141.76324852207
1740,494300.1200593716,217864.28321975717,253606.04250512298
1741,447545.053030848,186184.77884852941,241907.60803772902
1742,435067.31110550347,181160.9606950646,214999.9351592217
1743,419718.7482042607,156588.1463395519,163413.11005242696
1744,434899.23703722516,146261.40896657025,99546.97325413738
1745,458326.73447314935,115151.72486039092,77532.70779736411
1746,474017.87688339327,105007.71244047345,69294.64087146184
1747,468911.9119275705,88625.52684857501,66055.13848606033
1748,442324.0554737514,121421.50016931618,69801.39513076628
1749,367436.547474724,105323.4239555998,86311.246688385
1750,293799.41643891216,92238.39915864516,85241.59115249345
1751,266567.5270048209,90355.20505025492,83862.10690824436
1752,256472.75208228893,83019.26158406973,89881.85698052627
1753,253471.04122645545,89866.28560577772,101695.42952876733
1754,274032.63318348967,104418.37834386465,123162.06590953763
1755,294700.39854740165,124291.6028934791,149604.29701081314
1756,337567.5524705209,163873.48702296687,174701.72845329277
1757,406422.1083604418,193003.7926470843,199532.02352644224
1758,480568.2381437085,217255.7877402921,217791.4068525208
1759,510113.19560860645,211593.11840912126,221047.51864970333
1760,540311.6576252577,220232.29082547853,260896.01758881344
1761,550206.8476652544,239609.6567621232,281927.11927006644
1762,557006.3161824669,257853.95769182168,287768.4186178844
1763,525954.6146376637,220717.5485243118,263308.5620047671
1764,457474.3684305571,180449.45989016618,209733.59971537782
1765,396105.8997966719,131329.1387692103,158584.78967855225
1766,368345.94025732734,108105.08471025611,115120.2574240821
1767,361854.76966605755,107366.59002067092,84330.34646712679
1768,414091.5008906501,105818.7650552912,68607.4466047518
1769,461342.0640295052,98781.77737506831,63420.942285347155
1770,477010.58630155644,120413.38332259003,65232.14032141077
1771,470026.3317633417,103499.4782609532,77209.69886815132
1772,450599.1637413505,120126.11183208288,98530.79544320964
1773,409033.203571788,131852.47103009967,125466.60162584846
1774,392971.0069844208,149667.11395885653,160456.67203864155
1775,357402.67642740754,156102.4503940126,179549.65655832016
1776,365224.51675802487,167997.21454794105,203697.33344898693
1777,382576.0064675243,182032.49600060852,226824.59501267318
1778,324980.5734472709,354298.6208079329,477371.68993264093
1779,374220.3845549644,426791.3394935157,571633.1660610257
1780,423999.16908265033,501967.0316040476,670673.6481461397
1781,492049.3804526313,540925.093433257,710259.4219374266
1782,563304.6705230742,588631.7436384626,733372.1485352212
1783,565265.5675529263,597582.7674736355,755708.2738788957
1784,560203.6009408667,584101.4845299431,790011.0580571856
