,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2764,374715.6004759173,302482.0716107789,134668.88494134654
2765,435386.0921448176,344505.02964419697,142379.29574312211
2766,485985.6128179847,347903.04543939093,143767.85823082403
2767,502848.42267662054,370566.4688353531,158317.79996375943
2768,510101.0901989891,390310.48130009085,170192.62314830304
2769,514650.76391290035,391376.0796836141,169725.94374472284
2770,492815.9153811538,362199.9718811973,168966.29409534505
2771,453805.15404118126,322987.92151521234,153082.32009736446
2772,384750.78412296827,253506.67714500357,115982.58259307136
2773,346240.7821732094,183067.1471912384,78409.79028350978
2774,332148.74581513385,170622.35620229287,53687.25761679478
2775,331157.59895863413,127979.22013581288,35799.155559889085
2776,366200.28124027303,140201.40802818307,27031.703158200915
2777,414495.0770055374,135653.14596555082,23549.458756076066
2778,414754.8453314474,139587.28641407375,22330.481953281727
2779,436563.51650962327,134441.63027641538,29456.905960413093
2780,424200.9287127094,125907.29033447694,39199.794820404284
2781,351878.86563866294,146706.73992142582,52491.23226007817
2782,271718.02996100875,131367.5970143077,57912.87385577015
2783,255367.67902154478,143383.27632660745,64438.73502386789
2784,252515.17507890137,149298.841121609,73230.41395197144
2785,271921.11641191255,169974.84952627856,82491.32244433052
2786,284250.6107686785,194968.14108409872,95304.60475738533
2787,316993.78532136,236162.5150402071,107818.24319109212
2788,361199.0189381484,300754.9730020996,127643.19228088966
2789,432702.1545363273,340918.22706768796,142528.48014262723
2790,503912.8388751242,375763.0385814537,151114.871136369
2791,542790.7118659264,393509.3116589016,173569.0358824029
2792,556642.1284105078,393522.19726767606,185950.06596099396
2793,557792.8483799024,399389.3325765319,185462.9852720113
2794,532021.8415817043,370996.7539245811,177578.22362057393
2795,482756.8542921672,334475.5625722474,159163.17822762203
2796,418886.8403501088,257243.0541617487,116651.99977033817
2797,353635.9919876828,196711.65563886357,80159.2005067669
2798,337824.66173731734,165088.32506199254,57443.64429151461
2799,341719.08860367595,148817.89596771635,38883.57489666682
2800,369843.6015340956,161414.78073554658,34362.14001935643
2801,409078.3569490321,170214.49690616486,32524.74925280137
2802,410885.344978323,172131.38911398037,36928.876739047875
2803,431450.5135994497,172029.62255356624,44724.717923446005
2804,455148.7795911445,156640.07197968234,53703.83366118426
2805,385118.94898225245,177118.49343024712,63849.64790787314
2806,298409.79817511194,156443.47960325563,69868.0271015858
2807,267133.21076612605,151446.69714663198,70922.51854082316
2808,246514.82697718721,140119.97306915684,71002.84860209517
2809,244935.4138988429,147460.36464308342,71316.5183651573
2810,257901.40547134608,156459.692297857,79285.77047547598
2811,265776.4077951962,179334.09069933038,79492.33349017544
2812,298953.242693309,212139.99694459554,89175.29357429701
2813,361097.15242141206,252340.74698888074,97196.82397845939
2814,401555.3227715759,271290.7281980271,100953.21065317921
2815,454070.926649548,306510.70457310224,120065.38983422986
2816,462883.9342745892,311733.4403351425,137726.5275910336
2817,467677.727121479,343070.74837836786,146810.1999164593
2818,475392.1964843814,357762.3514637218,165054.04938756954
2819,477181.33347356465,354345.5067238907,170794.46106767436
2820,434538.0800776482,312885.5487420793,148119.70742322685
2821,398136.783096998,271369.1496043804,125845.32900480172
2822,406969.1449632615,258223.99189273245,112639.32194775048
2823,394734.88587774575,229700.78948885886,93309.10402896152
2824,401346.5926653204,215635.75415783175,77266.0432206368
2825,436254.0198807592,220862.64932492378,63544.90370717453
2826,443608.95400512003,205024.2073493977,70634.35038451402
2827,471404.45110903354,211576.7947063547,77331.072317857
2828,502861.22272046487,237827.4508232071,95420.63706811157
2829,441073.82907914993,283294.32579335565,116328.12936457481
2830,383953.9973585344,294349.75488758914,133002.35494003678
2831,374033.5835057519,308033.8766082687,141723.90444956953
2832,381905.8200385735,327310.82086298114,158689.03817942255
2833,387990.4385774729,346239.775750024,165166.2564572829
2834,410831.55917916197,380883.2040486722,187104.7835222341
2835,440935.9506521709,428689.98489448323,207831.70211261162
2836,481804.03420826385,483600.8720754386,227617.18397551318
2837,399156.4218552709,879610.1235613863,414043.5898343675
2838,454227.3013457149,934152.4839085103,435984.4134288594
2839,518151.2140402125,1034531.69034058,500012.74513027555
2840,558752.1736382507,1064555.9065603805,534798.5116725978
2841,560895.3265949605,1093866.512168975,546654.4327634273
2842,550123.3217378322,1046314.3909423286,508889.802594198
2843,656263.1180848215,583263.4874017077,269205.4049398522
2844,603640.3206113076,501258.7914793035,230435.81389363215
2845,536097.0756596932,383627.5503766774,182525.20017406333
2846,479631.9422223447,291814.5914067838,135561.44117770228
2847,439896.5838541706,235925.5635205379,93147.16882607985
2848,419190.8720719261,204064.2057646309,65554.43031931254
2849,420708.5345120222,186482.30469322184,47190.723296462995
2850,447241.9659010583,174356.78303991508,50679.34310027611
2851,478711.939995155,166902.41089485152,48677.46697016405
2852,464284.6997983614,152931.7343719437,53949.92416635089
2853,375516.87634745083,167004.0203400223,63177.680569931086
2854,318512.1405518475,163497.85802141886,67561.40677077515
2855,283720.36534688127,171323.82337541875,74800.03784761977
2856,275784.3884916266,171890.42417927994,82270.73354591694
2857,289335.99006195326,189604.3199631237,90574.05670470015
2858,302134.50833042705,206599.86578367374,104199.5651928386
2859,328380.91816078045,246240.18977191809,118207.59778227241
2860,373112.076312035,295980.1822032264,139195.42014000757
2861,427769.3004181242,333699.12159086316,155466.9908388939
2862,484154.67780309304,383178.1933729554,172052.9653609358
2863,576404.9412477288,431303.8514412945,197035.61441653172
2864,619571.8114135399,454032.99340358377,203555.10018294115
2865,615562.0808555068,446049.2667788962,209017.54434943796
2866,601676.2325561905,467382.80872238375,206736.50446585484
2867,578183.4314923427,437338.66111004096,190720.14150414633
2868,519986.2521040926,351966.7970564437,156934.3377974081
2869,471740.0708567037,246800.23490874292,117952.58171474215
2870,406258.34588336066,198432.31974401354,86046.24642570152
2871,396390.1141382742,189150.08837353255,62301.700377964844
2872,427663.76597472903,189991.90651209603,48881.479824188216
2873,436648.8330631464,182302.4441582869,42671.838579827905
2874,456182.4724898065,183094.61407690705,48089.65493450696
2875,473789.28971991176,187613.42719829606,58170.44008397565
2876,469035.25250555703,163018.10175125126,56018.10447402079
2877,389739.3015474055,177446.44255465854,69600.2602306791
2878,311907.92726369796,191236.30917429677,81384.55271124952
2879,291572.63206021837,196763.94655726507,88289.1127396296
2880,294684.094948174,199697.7422949489,96527.40680119264
2881,307041.03283924214,225199.65667756437,107869.24640459818
2882,323818.8765277284,253909.85347131407,121617.16260515114
2883,351206.82536935835,287404.4885989191,132769.01523824665
2884,401334.42181062576,337483.4387605154,149982.59979653495
2885,480618.85964341846,395782.37780972186,165201.9587067371
2886,547310.739399031,418514.5521174004,175899.88273962887
2887,586745.4480474181,447359.997035965,199248.00711878465
2888,586487.9363805605,434208.91714040044,203063.5779482667
2889,584630.8208867108,433181.02784313203,202327.98209109346
2890,561336.5859581832,417013.94514460175,195211.21471211326
2891,519137.2276742687,395859.4481525579,176724.45192409493
2892,450379.30404767324,299628.6339658486,139002.88300902236
2893,373062.9815577546,214830.19861093204,98999.78757589789
2894,354615.9366675592,178693.78212589934,70492.8164670348
2895,346917.88415672124,133750.08050984674,45828.93749585175
2896,382712.4031859168,150965.98939174527,38918.0020657834
2897,402039.8374782522,135270.7359234825,27970.16228671204
2898,523607.3606217561,111826.32567464108,15865.824641391227
2899,518848.04400650697,107997.34779257975,21657.23953500201
2900,488989.2490607833,119482.00901835994,26023.114611118977
2901,367679.7141535578,124231.69590066775,37482.26160558839
2902,270391.93875866226,107256.54601231772,41900.41497554907
2903,239821.12872159827,106843.05762758192,47287.62940212447
2904,230676.25849947316,108599.74119249407,55304.059484936246
2905,230743.38925898477,118737.46309763417,57387.54075665794
2906,238375.77485359792,135836.11368172464,70842.18847955116
2907,256713.70332287627,163817.4992003196,75386.57480293927
2908,298209.47310489573,225381.96327652407,92581.03315616281
2909,377635.5004887669,272660.4398742446,96712.29345015204
2910,449837.5975623425,263241.5330193096,101543.5728495116
2911,457160.8591792672,286013.53565420647,123476.22973744622
2912,459762.86892089393,301395.31024472474,134297.83656309018
2913,456927.3084510822,312214.1589204663,139982.14470833828
2914,480580.6939085668,333461.4126389376,160297.99972813143
2915,516774.13156628597,358234.0290910188,171045.0887196295
2916,485709.1608441513,349506.32149052736,165530.92943385115
2917,466870.61952456785,334247.0704743247,161921.17699796113
2918,483728.2988808995,345214.5713943891,160533.88959059684
2919,507833.16793808533,370377.47654310294,162616.0957819809
2920,525340.5293742123,366054.7380992489,155326.4614916302
2921,553498.7063693464,359334.61980731774,143551.09457342335
2922,549011.9257944978,331534.4462902404,136468.02329777213
2923,560707.5151081774,319839.56538369396,133349.17679187784
2924,555431.2718559471,313919.5248462851,140294.53939106275
2925,487029.5267858148,324769.83313771855,147084.34218905418
2926,415364.3326292172,324150.79668257694,142504.25361621194
2927,379404.22302627086,305280.66143167956,140508.75288778817
2928,366947.09733897913,287470.4731914757,139909.46512909216
2929,355293.4476057447,274543.8227018467,133401.45508572145
2930,355872.8707631186,281047.2944175594,140291.98923038744
2931,364767.246799803,292459.6360871302,138434.1971784299
2932,401097.1110133979,337187.1140406192,148683.29293246858
2933,462209.8535579682,385319.01427263755,157435.44437010496
2934,495602.0281823215,374741.2463266998,147826.43894556718
2935,516518.51943905995,371657.62035691063,164736.55438349445
2936,521658.5881113517,363441.8681968945,172703.2563331378
2937,525533.1938944665,377368.10743717995,178178.45130301118
2938,531764.2145775032,375147.79650980025,183260.1378305848
2939,521836.45652953186,372407.7065647212,183772.2287442861
2940,469338.05051686225,326696.4607423312,155909.17320593676
2941,418192.33673700324,276730.699154415,133007.45526138737
2942,408300.9242255006,274961.6617470171,119130.75594673168
2943,402438.50971234473,234974.99863544668,97291.17992344554
2944,416067.2067628809,218202.04901800022,77895.93290743639
2945,411443.365842875,188131.53905034775,54424.25405195704
2946,494358.1423828844,111869.88039904601,22953.99623839306
2947,501064.2864937741,122073.96960453283,28192.02626546331
2948,488448.0069303649,135499.29190695984,32885.59698835659
2949,387365.516364958,143176.92792939054,46155.35806229042
2950,305635.858066637,129446.20120242544,55787.31493290595
2951,279461.4874316228,133323.69258730672,62985.14343894577
2952,261254.3352455953,138328.80736992788,69424.29914408326
2953,263173.582734997,153298.18703934117,72581.39806010708
2954,270119.0294639979,162445.48750789164,85570.6414597577
2955,292348.01078947465,205799.29207543805,91113.41568752655
2956,339529.7700876299,243620.0180756048,109385.31692606516
2957,404160.5727290377,288743.1922922883,116903.19059685536
2958,452504.50080564956,299759.8106622456,120029.68758477563
2959,476886.78342992364,316434.6499118367,140488.3516023857
2960,485227.2905340641,320256.691378106,146083.40412399822
2961,499036.0589071377,333191.6148809735,152225.46611046296
2962,503454.83370438375,372850.0374879207,165950.54499582542
2963,516626.36982735485,372129.54139282065,170002.63617799312
2964,476052.6825808965,347843.87451913167,156535.23765172344
2965,456077.9646882642,334557.3424201703,151137.82258244677
2966,450919.74313004414,329859.01624977455,149969.84899315843
2967,456696.9061560727,331884.90643350576,135372.72928772992
2968,465172.5757074693,309402.89506549557,125084.1060432241
2969,481148.0215467842,279068.76640923804,110757.30336937761
2970,432773.5618734839,198523.03519272787,61406.59398093387
2971,471995.9688644561,180634.0261973883,64570.06829864594
2972,482676.0652911689,193695.14842084062,74026.06408266567
2973,423886.09786224685,219170.43329131862,90182.60704104135
2974,363261.46752030344,212941.97149313378,96209.91179711754
2975,311297.69224639476,201870.73168146188,94058.85126750031
2976,299633.7613034361,196959.39781446123,97636.72669494896
2977,292183.24355378485,196888.6898128724,95395.13546135857
2978,299831.5916264959,215360.19793476365,103829.79189491982
2979,320882.21915086446,229542.44942181662,109831.59504424305
2980,344402.107372419,273804.45894071285,121001.29880206568
2981,412030.12445667485,309244.6535608348,129350.52485300432
2982,456791.9803978701,312825.920829846,125655.34203449178
2983,474748.8060298329,320925.2939860378,145334.93196579706
2984,483079.47563559696,326319.7782486075,158067.8842175799
2985,484337.910558774,343121.26220529946,153342.43648624522
2986,483453.5615300695,351853.49827232974,160922.39303103118
2987,462981.6027487736,329209.319393974,159460.27194629476
2988,425663.85398849717,288619.6349673074,138708.33945102492
2989,407245.0456367284,272168.42298316257,126116.92111672142
2990,415976.9171554217,265448.20674775675,121201.48641507687
2991,414002.816173168,246672.98963890635,106545.71301411638
2992,418001.470277342,251338.66008906503,93082.13972885966
