,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2631,295885.81423815264,91003.12495662061,20483.97971343757
2632,351101.25775246264,108769.27324859805,16512.80718896343
2633,371626.65521318774,94459.80778096252,16531.21355060641
2634,389677.6186447011,95351.22924214133,15780.003916052065
2635,404061.4684420301,78661.27221243943,18730.773766943188
2636,386259.0778850617,80117.89198887098,19161.022470347976
2637,298126.54982454784,66656.37206509276,23155.20294687584
2638,221137.94248049927,73251.38510986486,29088.953781533317
2639,195482.35447784053,53407.85793901598,31601.422145800843
2640,183043.84520379239,58278.62999871576,35999.39218087171
2641,188523.2050549809,76268.78690110955,41456.820136333685
2642,199533.46474544433,95521.11221485489,57978.63747391298
2643,228132.87115377266,129266.21486769765,72990.42709525926
2644,266280.288781378,184290.98236936145,81181.5184790847
2645,345429.3882248187,227342.25764744176,96891.14215218562
2646,396180.066118034,244740.72695657736,102484.77416301097
2647,410902.4426373196,253597.02138860177,110698.74725119548
2648,399497.7100032712,263294.2682546914,114563.58218464468
2649,408862.61299815786,258768.1854698571,120944.73707217703
2650,394503.4004341223,239351.0076402313,108227.89256661008
2651,349579.83185910236,204111.26513969174,77253.12962113979
2652,295811.552739056,128763.05829246317,46935.4639234176
2653,264346.7004403596,84510.20115653057,25850.584529970536
2654,268876.4515061101,83279.27572165582,16750.939492719557
2655,320075.4513053933,79639.21268540047,14944.815256501595
2656,384295.9081796834,77567.00490070369,14939.06326848816
2657,434765.7061961967,99806.77610772295,18468.483113530645
2658,416163.7605327187,88540.45400145157,16242.463752332076
2659,416322.3199759654,78000.8073075941,19322.0781347241
2660,391871.90443592804,82653.89224865472,19585.519185739333
2661,299944.46391599823,93054.16998145817,23668.280277674083
2662,230116.42848037364,69955.1770560601,20883.16768156982
2663,193570.1801928508,44911.078195949114,21796.583378102972
2664,170801.68145572065,42808.242498840234,20611.673847335776
2665,172244.97119918995,49072.783899608825,25898.901229283383
2666,176639.6347784548,55871.06422772295,33110.74380052566
2667,187491.2620426902,72029.10474212322,39028.38906874552
2668,201974.89286064618,102761.80584676657,48284.71758294194
2669,239002.28190474873,123151.78326896676,55558.88322842393
2670,290822.45938963915,155725.1660982096,60867.31076909091
2671,342408.74595563055,171137.22502260638,64766.321273588845
2672,368910.005039182,176806.42996894696,66760.32437846693
2673,361218.6940851453,192700.77885067594,71227.3418520148
2674,353954.7684838393,183400.4065168693,73764.02301409225
2675,342748.9214117444,175552.79272397587,70537.77940633144
2676,315092.5898873906,160736.44612649098,58376.92634833142
2677,305150.5328588517,131172.01365263943,40993.268174134224
2678,288988.5623754335,92057.99399798313,24644.967842355
2679,320935.07147593354,88400.31051527864,18163.627748818693
2680,360452.8274320294,101525.2195444806,18142.92059197034
2681,414065.596856332,100623.59257585618,16410.421802324323
2682,417906.2919477747,85205.40579096196,17092.607580717475
2683,431941.58896569407,90674.50989488684,19793.74115182561
2684,433283.09586670727,83302.96707822601,19129.96173507544
2685,337149.6501796173,75998.78516673647,18791.744839885574
2686,225887.04827068062,59433.70892234011,17749.484611851523
2687,188085.27083532323,36341.41336120316,19248.45268815216
2688,169254.340730445,32521.501036369344,18589.274861812737
2689,165019.33011804137,36085.330298815,16612.891780397164
2690,164032.39811933297,36369.54684713022,21359.43228908207
2691,170805.52379604636,56562.1912152063,23330.063382484204
2692,184584.33821555148,72444.69441865016,30031.129418133645
2693,216056.8969766921,93525.8216084843,38501.506966715046
2694,259417.6461428321,122598.89762508542,47269.57063269836
2695,313798.6250241454,161461.52692836671,54050.2809646271
2696,358876.5470957084,182095.07734680513,51563.12134761871
2697,351033.1872944685,174469.40606576894,59452.548106843366
2698,373100.2233919245,171351.1875866309,71300.49301691265
2699,387436.6954152436,183541.71179072003,82099.64667470637
2700,381692.2656176877,204082.81297907795,85959.90887016294
2701,366024.497852377,219234.0275422014,89550.31210765366
2702,377135.46338469477,220533.09979744104,101695.05725757268
2703,414177.99886042404,230234.4141709722,108087.00722489976
2704,479115.01740310196,253558.51164032464,115510.27288815861
2705,464342.94478924916,279636.48514675617,108419.13501616487
2706,490769.61641731526,286887.8863210148,119455.18735615883
2707,512208.76878277934,310929.7601960904,125793.43350275198
2708,528404.0504433168,303513.2392225577,135779.6810137724
2709,452940.96949074435,286566.53725571657,145306.05433616994
2710,367641.8214255154,265463.95116406586,147874.84280189787
2711,340413.71813811857,256660.9264671039,151722.63275510908
2712,348659.53840286384,264055.41014466924,148050.1220992423
2713,333858.50491415156,278214.5974083149,155010.54019398987
2714,338286.74450250354,284802.5528604499,162396.51579900537
2715,343722.3135854944,290828.9423002399,167468.18052518263
2716,356221.8667983036,308702.7840685691,153868.1667331581
2717,383994.1563168099,311746.3697643227,136571.2832007307
2718,405702.26366635656,282177.67536380765,119061.44497129484
2719,397888.7141248042,273110.3784301239,116945.526484659
2720,389891.2505634267,260424.38587362596,104522.66224695522
2721,397531.66764365137,269210.9213561575,113017.36128313674
2722,392344.39739545074,258961.79031101067,123125.91884891396
2723,392189.79882976616,269554.2208210731,120291.75695475329
2724,368461.95978667715,234921.84576822186,117974.91925991295
2725,346191.5217277612,205083.80767364538,100037.72981930368
2726,319827.0775082554,190785.85661543978,85695.62963803738
2727,326859.3254387163,190113.6029826857,69636.16721487606
2728,358866.3918071401,178134.82027794252,58026.05507951201
2729,382925.45947025425,138125.67738764314,41431.56966075782
2730,382019.0891090137,141575.75396832614,43923.33086817699
2731,404634.58991115465,136725.3131929906,54812.99457520833
2732,410977.8965874714,145014.7201382249,65680.8007277886
2733,335913.4683612964,163211.49809348315,79866.35356651706
2734,281436.6077801097,164137.18090108645,82025.64986675982
2735,255485.029994592,163320.54667415764,90764.07005676722
2736,250977.43844979332,156978.5185912992,88760.40679197265
2737,259052.66418536718,176581.8176845413,98431.1211363625
2738,265152.13491882844,185944.2203682911,109565.1519208366
2739,290163.8464533618,216269.22511857233,124105.50552086186
2740,323090.7530731761,255223.31239919516,126884.70700254448
2741,376186.47630818596,312046.18596268696,134727.0175700311
2742,436968.15377145,325953.47383536125,141626.81770227104
2743,448405.3984005468,329565.6901956153,144949.50835003777
2744,458688.40679916705,334038.46193586563,153445.83756944034
2745,473960.45297565387,366341.52393877506,172550.235390039
2746,473570.52334636095,368075.3667752885,177125.20796694374
2747,471967.321626268,349712.0595845867,172224.4568998062
2748,425063.0078023322,309231.6294509788,161132.424091959
2749,405700.43449081574,285654.45419799053,141276.69440359934
2750,383328.40612707176,265591.0416239747,127379.47306503334
2751,372209.79009515676,239959.2376598694,103135.42261362547
2752,376713.447385329,189691.8057151342,82950.56953931984
2753,377108.1332073857,163026.21573899905,68059.8229701445
2754,398086.59915936075,165079.03761557912,60602.945709529966
2755,425640.2214839402,162816.10302041718,66372.18968700328
2756,425519.24500257504,158541.56777473955,70918.56101282072
2757,364342.41494972166,185891.05149691142,86299.37696074053
2758,312357.3532900143,189655.6763963647,94494.80948227982
2759,283721.9984528009,183217.18576600982,100846.15464671254
2760,274275.44744964136,177970.3020306828,100171.02675908743
2761,289808.16459840216,200209.35566295977,112477.12340451515
2762,307676.2904993263,204423.2417425468,123685.74630506065
2763,315164.56431231846,238469.2335728095,137560.4461990806
2764,352001.6828506528,284860.17950053373,148161.78452339707
2765,412733.21610707504,334934.2821487934,150498.63086804227
2766,463569.7233352768,341468.9207447134,158840.30365167395
2767,473282.29131613567,348518.833808137,162198.44975786292
2768,501287.7169317429,385445.2529068437,167770.10341874568
2769,506264.7458687042,373393.559079278,177903.64328371035
2770,474340.3279122538,328884.13371746294,163084.6263932375
2771,415647.8079892296,304804.6632627935,134947.62409908685
2772,353887.9721050474,218656.33129939827,107313.13213689714
2773,300146.73448833526,141406.93027261304,66799.82427389482
2774,294158.6103760721,106914.82092299208,44493.505462260524
2775,303388.38180666964,121448.46585217299,30484.38607359215
2776,348860.1216526823,110815.27247008911,27327.695051820134
2777,362158.20256124035,104574.16045415944,25511.217237177993
2778,388357.85622983536,96487.5031514881,27014.786903889373
2779,419365.44149399875,105053.59150259793,31713.010713261447
2780,390488.26553114987,96705.87214199401,33676.73942104747
2781,314781.37685873505,105169.67914979179,47916.957650390825
2782,249787.24912074505,105712.68959841038,52865.371433859924
2783,226880.8460538844,102270.75692154848,58483.913325381276
2784,226400.38705691826,111053.16558226458,64240.50292922502
2785,245112.90114169242,139325.8040589766,79923.55219653877
2786,262679.23048788763,167307.1650725141,99014.48171844672
2787,302611.86007856915,210846.42167063683,127781.58179024089
2788,357590.9680523686,281274.6057726806,144582.8334695502
2789,424461.13142949,336073.73948170483,159670.41515663138
2790,490808.25897953165,358540.7138422522,171700.7133806905
2791,534835.173705298,402345.68575197493,187861.2535615024
2792,529574.3653453736,406886.1347803045,198318.32778377377
2793,529718.1456210986,418775.8917838652,203313.0085160418
2794,489780.3976920337,360923.9112932888,184441.66429115922
2795,432805.4778935686,302275.7860241657,141464.0560536581
2796,364964.78079124657,218207.92840294837,110419.41565795554
2797,312236.69765666337,163651.58782192474,69113.19641556144
2798,286964.76648696006,116236.13960522805,42264.457525102924
2799,299443.6086994383,111669.93815835842,30447.573350306193
2800,348605.32788109296,101932.71087748767,24718.593288926935
2801,412105.5474946807,109147.61737897879,23308.205828033155
2802,391742.98301841255,102283.68465698462,29090.104179136004
2803,385915.53658809484,102599.67951531464,28664.457066141964
2804,384890.2517385981,110269.17531107123,36437.693667495296
2805,307230.80352527526,111485.22530763794,43162.918052801164
2806,245070.2136130022,95383.18979336046,47613.806377595625
2807,215466.43140940467,86295.4701649216,48550.23002618251
2808,201889.33122099275,80962.7166521033,46256.33720642541
2809,202177.98835685206,94400.13517660137,53739.49661307562
2810,209746.5642396618,109713.72690025333,60053.55092211816
2811,225965.26669896487,131575.7234806554,73003.08146888883
2812,259231.28887704705,189606.60795208378,78026.36895474719
2813,308627.940939694,217328.3613335904,87484.25913289652
2814,371111.7185663556,234265.62877786363,98105.45506968591
2815,390040.03323525516,253194.435516095,102416.79817730938
2816,395794.71927803685,266626.8558114373,112331.72431193554
2817,401390.07258529786,291639.20922384516,128157.138432495
2818,406449.0045366423,288007.8487709798,138171.352250355
2819,402049.5815015515,284357.7738585584,135434.97478777246
2820,370610.6710794333,249091.81140473796,128742.87727407667
2821,322331.69396859943,195764.1965460283,98920.84198691504
2822,324615.2409078234,182008.4709779195,82209.54264960114
2823,325962.0136443144,169038.7403342522,60632.856047199835
2824,353308.9797523325,168349.82302137214,56252.14197616926
2825,358342.38615109725,150893.26836542052,44793.03145580806
2826,379101.0896835368,129169.4333980934,54316.02281084773
2827,419960.99563772685,156587.37201631046,67118.79773114689
2828,427990.8259107571,187781.95206339483,84182.64537179716
2829,388380.1444184602,205544.0910488759,104475.65908318873
2830,335013.61874450836,221876.49083557242,120086.63609864266
2831,330802.57991777756,225341.41771390766,134441.13518111958
2832,327883.5647394825,245649.53702561758,144909.99051255686
2833,341596.10795058194,272978.63491046574,157936.742942422
2834,362015.7765295129,300381.63696744794,179859.5499750973
2835,297348.9967087557,591013.0291719564,332696.9709013206
2836,328248.7610156906,678085.6353352676,374509.0026047155
2837,366230.18730364414,762927.3123104258,398361.1598349204
2838,434321.10167121666,827827.0289093724,415806.86752730864
2839,485032.47704581416,892327.1147241067,445613.7175751046
2840,501155.9066951803,901746.3595549476,450805.5757857828
2841,489407.03728731576,896951.9219268719,467327.2134057587
2842,474269.05300369806,890788.7175207537,455962.6052982193
2843,601614.2282250974,501066.4334397105,252069.05824540416
2844,526463.6479098746,391946.3826843256,201427.930538201
2845,438954.50451470003,280002.75831173675,148248.39880995013
2846,376609.61996120017,224067.3718145505,106259.66414109053
2847,355964.2498158173,183436.77502721926,70957.67453131203
2848,365383.9728913347,161411.1128548923,52092.304244854546
2849,393521.68930071575,126498.14182420354,42167.82412647724
2850,399199.54797566344,137665.38166566516,42021.72363093604
2851,433500.3137587663,109834.51864853528,42172.425716888014
2852,418597.29123902676,125320.06171117959,48986.23071760074
2853,325256.90995341045,116438.97481995977,51777.09530171842
2854,260778.9053005759,120167.56076699546,61216.10763176192
2855,242552.2088881749,118447.52750685696,68372.73111807526
2856,241205.8926315508,128261.47012546347,72007.98754256492
2857,243859.6436703656,154024.02418579327,83844.89901767776
2858,260224.0350494081,163543.87188005736,97137.78669055732
2859,290624.34943961794,210216.4593873755,119698.61463991606
2860,332802.6110565291,257263.07418654568,145126.3743827365
