,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2437,284877.06718136114,26902.218900087075,65894.6375664392
2438,263786.52254763426,22874.776349476902,46054.76576986445
2439,258023.41651518462,22755.534046338533,34948.06232083427
2440,274691.7840988228,19022.12143519108,26565.247141291613
2441,280582.1995771087,19175.4923236774,25210.753965046955
2442,289744.63276494213,21010.295225875514,24865.937560592938
2443,306452.0459907748,20068.333120349147,29423.14008505742
2444,314194.3332374087,20101.401060402473,32535.39771383978
2445,251814.10925964126,18385.444077537657,38784.45372415715
2446,213647.31037787566,15238.908727997114,44482.310598773955
2447,194402.66444458035,13369.538054668861,49038.466562879534
2448,184974.21998157748,13233.601357239884,54883.77621751705
2449,192689.77915858242,12084.335393044901,63448.45951552634
2450,202511.48859628555,11945.392754906892,71442.46710967601
2451,219631.4849171714,18284.856536130777,78970.77642404468
2452,255690.0564104319,23722.222353509143,92507.89250850455
2453,297249.3977511029,33090.239386491994,97878.8719428624
2454,350111.75551768823,34837.69943391958,104108.67744528397
2455,369938.22390956833,36897.98751160765,110058.0607707279
2456,381755.45805833355,35467.21767861865,115288.24850328574
2457,387153.0742832846,38295.286995810195,119773.43124098862
2458,387233.8059816097,40330.92487749917,115508.4284164415
2459,388871.7918422666,37647.32744230577,108772.96474485353
2460,334458.60604716407,25620.277820150008,87718.96187563802
2461,285119.94530387915,20899.017778796457,63003.343315208134
2462,262428.6480397655,25070.138248408603,46458.760091458884
2463,257709.55527053497,33633.48800085982,37900.70548221867
2464,275877.00472306355,24280.40360714372,30107.306730497778
2465,278756.05737873324,23002.088159137078,26014.260094081783
2466,286559.83540352737,18723.91821867996,24796.015346479995
2467,288816.0189138419,23727.091936623045,27837.43188263763
2468,309681.6407181744,16104.153995743793,33322.92946867387
2469,250231.14004779892,16025.783167986829,42202.88349834242
2470,217140.68257040888,16831.71043880869,51953.573229930524
2471,210636.41295793257,14250.785732925446,55051.51944993207
2472,194327.0813319488,12764.637855697842,60247.783635523374
2473,201836.33566773636,12365.573524611227,73441.75756769722
2474,213093.70728257633,14331.680144186214,80576.5932052254
2475,233658.46432590514,19616.272563477072,100294.5509128988
2476,272579.14643212943,29269.2312622398,116337.38701801936
2477,323381.8262773814,38682.30114025946,124554.98263653966
2478,362761.9003706768,46897.21971416172,163705.5238847378
2479,380158.63462137355,41814.3894421994,174098.3833987073
2480,394610.1831424416,43486.34355877568,184767.99899118056
2481,405801.6025418373,47581.035488415764,188256.1889523257
2482,405620.9320954314,39064.7331475614,127368.701863853
2483,372206.2146641818,37591.38193413623,108891.62279715996
2484,305386.8623303907,26084.322364138923,79478.36508439289
2485,266015.39217713586,22026.42518824198,54199.61068132944
2486,238607.84791094228,21501.63080343225,35550.283470249255
2487,250384.17567401685,19475.305487567955,24436.01583267576
2488,266004.6073474081,23891.390510550293,17350.29843222656
2489,281782.8630101956,23869.598549887047,14638.914746681938
2490,271646.65160651633,18658.023633633937,14645.307634829407
2491,288399.5465148504,14900.171397138276,15347.72622003239
2492,290136.40419355733,25125.95667879203,19253.381322625784
2493,227038.9945049958,14007.653970977333,21735.984383563933
2494,178170.31469599216,14840.625750046847,25681.43035490425
2495,181101.54779893393,12863.479796785903,29673.826511819894
2496,154794.3962498594,9793.074280750088,33761.18244960081
2497,155488.01522228995,9630.665010945067,41658.1037635166
2498,159597.63372678755,9290.654433370053,48563.865865430074
2499,180834.87753504294,13518.978511576963,57044.359734600046
2500,204628.3025320069,22947.153701189083,69380.6178020408
2501,233746.9057731663,20501.776803586672,77936.03495308803
2502,289237.06134938414,32752.464210020626,86586.65087929151
2503,346627.7201831808,46695.02183979398,94875.05964291084
2504,370757.7092760419,41646.23927451544,101722.87333609135
2505,371462.107886995,34368.775725009524,106327.94448563775
2506,379556.69798145536,40059.79060462252,95100.80042398402
2507,362932.7629120212,34981.35098461753,79705.93778272232
2508,311056.30866102484,34942.95721889119,56078.58445253867
2509,265328.8075971014,26698.091406319345,34752.13952514207
2510,247280.77111247787,17213.93827517105,20048.496785967018
2511,257083.26951088716,18821.504228082456,13974.853490363765
2512,271846.4265284039,21726.826354201305,12582.402540743524
2513,291790.3065171311,19180.7023987146,11932.325727247922
2514,284987.59224717645,15344.426152412278,12046.598602883902
2515,303468.6689005673,15085.441460132562,12717.052747349548
2516,309703.5187530763,17879.28537273897,15119.979579778863
2517,228147.68634497136,15318.889026604611,16337.425216362188
2518,175154.00291914406,10181.160984344697,17825.36993268523
2519,146750.73197447436,11340.360802729701,18117.04545441344
2520,136028.81148881544,9342.982812155351,17765.037050793504
2521,133689.50440308376,7951.605528456513,20682.99093460316
2522,133217.6952298071,6034.957840127081,23083.520433977195
2523,140921.42618765644,8640.142349906313,28858.69576419555
2524,153721.0415476062,12180.317249303811,32687.148836396234
2525,178663.4483633114,19428.000633702104,38243.03999834791
2526,222412.87275329136,23232.306050019393,43362.064894484
2527,260406.46650053654,24875.427314562134,49625.20860788911
2528,273787.10174567805,29556.331324295083,50834.44497065587
2529,283766.1198226755,24514.75250377111,53242.794414390744
2530,281518.0069053544,28331.43486142458,54436.53030862879
2531,262971.0488756121,33469.6810919267,47387.58576525303
2532,258173.77964671157,26947.992055586612,34568.34399090238
2533,233067.94812902302,21040.348714570948,22153.754764029894
2534,240138.2292348159,15528.258345587861,13921.712607637939
2535,238054.9815402136,21288.03851185612,11337.387574024242
2536,284330.1279811182,22482.901449630826,11192.348924178574
2537,286475.3329928738,19549.358204500662,8875.326526230854
2538,301430.436163707,16330.863705042195,9716.390873132035
2539,298308.48211800633,15577.582245516154,9282.074034613466
2540,289603.595221045,22301.195211238213,11639.851094501295
2541,226926.72978920204,12363.988535037675,11592.303988904503
2542,166458.21693082526,10421.854115958318,9849.442857701197
2543,140804.75418605775,7031.4805302651275,9104.671388521241
2544,131040.23938348198,5715.4585227430925,9487.04601084164
2545,135847.86605930945,5101.413133994854,10534.281000498648
2546,131545.8781809491,4630.656386604983,10826.75563324528
2547,135890.1325629619,8017.40718687103,12479.317219365601
2548,149807.46751644183,11303.952144009958,15608.672064461605
2549,184163.81947426923,16725.418420664948,20142.62881480871
2550,219101.97770313104,27675.411257538446,19477.219092947194
2551,226510.79576362367,23268.451427839176,21637.579612050373
2552,233190.0338355725,19140.436788964966,22875.352268464365
2553,231500.22025739637,20173.340740770498,23523.914007868854
2554,228498.22442520375,21764.938227984137,23184.607977809002
2555,221329.05449581068,21560.677326097906,18190.963223618524
2556,211296.81407157893,16004.704245759169,11212.72625514863
2557,226153.29985768392,21432.092781927695,7918.391081656823
2558,245963.70234980242,16811.784659796067,7351.821369587526
2559,272126.846003591,18660.86059184052,7081.322289847811
2560,330772.3902250682,19831.076088650017,8526.115011175449
2561,366672.03813845484,18875.04689847118,8226.847934772124
2562,357773.34336441976,22152.373060900267,8948.045628908298
2563,344966.5521059652,25167.751524348303,8399.056359244529
2564,313765.89790644706,14381.156800163493,10047.222834763474
2565,256519.66918787936,12328.70488177405,9612.506440735688
2566,193888.89538613893,8320.18544101736,8239.234155557846
2567,158835.13891425543,7755.754132176158,6533.5316867117
2568,142062.668106277,5874.352150497742,7703.030662189015
2569,132510.59828140397,6222.42749932862,7555.195123778831
2570,131168.37927684007,5144.252627474669,8890.509635581091
2571,133003.31979261813,6847.667138795975,11836.831960545138
2572,144930.06229401924,14652.97285057606,13688.483415962872
2573,179870.59537238756,37976.00290084304,16916.38114921721
2574,209463.25385037123,37231.347300096284,17965.214360911086
2575,217295.91452028294,19108.06470946868,16776.53672099135
2576,224002.36978602968,20609.44348399917,18299.642322125466
2577,217679.58375172032,22578.8948791727,19000.462685291583
2578,225447.18539056237,26777.402726547727,15086.017361495444
2579,218250.01256547155,19800.156295836216,10968.597839017213
2580,208518.6211586224,13500.067705576485,8784.627425638657
2581,212830.59880743755,10130.013414857596,6370.113483442061
2582,229485.39504096075,12293.686854798683,5531.846025105395
2583,276844.053074286,17731.045814512207,6826.805430476765
2584,323933.91740479984,21326.694949334444,7027.382296103554
2585,339553.0983765496,25513.80900624995,9312.040697804725
2586,331675.83564300445,18329.120143660202,9066.713615145658
2587,333063.63896779506,17750.396354788183,9388.755355574327
2588,319353.24094043864,14639.776358003492,8061.431953956407
2589,246095.3097237405,10088.749821877815,9927.356181998459
2590,177108.63636808642,9646.49990917067,7810.111538659095
2591,149410.7639566056,5836.907772469195,4723.545229959984
2592,130933.2594074332,4960.704862293767,4124.211966134914
2593,123847.50387109681,5557.571596299374,6619.835676702503
2594,119903.75577107306,4466.820770596671,8502.940791640875
2595,125165.97869861635,5948.727511207804,13634.432196511121
2596,145006.16143343344,14184.59111470467,20805.654475932693
2597,178926.8788033903,22424.589289325555,26164.49296554727
2598,211993.3235835765,16444.698497117937,30201.20227516369
2599,234471.72306716873,26116.735338862014,36075.22283399661
2600,240791.06806333037,22307.702819954357,40184.93255781581
2601,252807.3681233679,26990.32230504361,48254.10959883083
2602,254725.49773971527,25874.533206748078,47116.56153907085
2603,249876.68448211768,21428.645362814816,40554.84324318925
2604,221915.35325630012,17726.04008259091,28564.22335390283
2605,203248.8520747755,15894.37530417842,19156.289333886103
2606,200884.66099898925,14863.949320210912,11122.027154556426
2607,232094.69853823574,14986.958845361261,9022.3629536226
2608,251247.10523895925,27819.201883510414,8003.8959606292
2609,285155.70579941425,18280.579403870364,8461.786574191554
2610,278421.9283992533,19771.153923035934,9484.648677786341
2611,269612.1118002242,19002.865617996442,11611.482653346904
2612,274453.8629352389,16087.350342819862,12458.540332886338
2613,206814.53232500592,12292.40336643108,13956.07438143058
2614,162024.53350026667,11428.100067538531,15121.178246306521
2615,147194.29697773713,9079.088675162964,17361.48598648462
2616,135429.04547273382,9072.626590251326,19785.189705393215
2617,136311.9384509986,8824.875388692772,25373.70965105381
2618,141985.68971460912,10695.426871319216,31643.99721894528
2619,154559.35617759798,13141.891861331058,37741.93002350829
2620,181791.89793741243,22778.73976436598,49168.611323174875
2621,220649.2314132224,24850.353125908056,52693.91068755751
2622,275365.3735486834,41695.07549942393,56465.03800402054
2623,302301.36687198613,32678.832514446636,61762.31635645882
2624,295775.8976500714,29286.729240766526,64065.67735037426
2625,289059.65046318714,25342.99500960687,66643.4293510048
2626,290195.38848652306,28301.508161502337,63534.682302496105
2627,276514.18596550997,27571.50838063319,57569.99808356049
2628,252834.39277963951,26458.288064682016,44399.29249196996
2629,221496.61232674812,15740.38105463663,31905.34179451171
2630,210513.77298479137,19545.130174759674,18753.137825086447
2631,221269.460540301,18586.034147624356,14457.116989988335
2632,250462.7408140736,28132.989119620168,12676.29808540945
2633,279101.54118397884,22380.8674726375,10911.061845690008
2634,291347.3401484726,16213.761670182777,12045.799491865473
2635,297367.5103282622,17022.39499142021,13437.850885976506
2636,284128.4725238791,17265.121679845546,13816.629508713948
2637,239499.68009769262,15634.805737327753,15878.335936272188
2638,176516.40365649847,13065.802206592625,17572.19601940772
2639,145492.8957397664,8781.09169420514,17024.261136705725
2640,135694.2986159433,9210.680831223597,18480.632938805644
2641,136085.77879638466,7214.546150250547,22763.27218148509
2642,140757.88528173507,8087.845028484676,28349.937728200875
2643,155722.21041605488,13087.46302593027,36504.71001924982
2644,175813.93935502687,19091.463434464396,45014.53989743016
2645,221621.50070634345,28461.518825635823,50766.51187565796
2646,265652.6055012633,21482.25246838284,53530.539917716334
2647,260216.15200912068,26552.180154260575,57453.49703638472
2648,276052.0689498773,30899.184817490193,60520.3220707119
2649,278910.14033440244,34231.657755557,62075.15677978165
2650,272393.1689771436,27351.78173757748,53576.16852140905
2651,265622.7458406152,38230.73522149872,40924.12856540284
2652,223843.65333453016,18190.335448812024,26747.04489798521
2653,203870.86317828897,18593.099102492513,15804.418167067095
2654,215704.8880228404,16633.54049176543,9676.435322210358
2655,231098.6129137543,22013.472833682197,7945.1613007743435
2656,273394.5416773705,25156.64209546913,9040.742507046578
2657,293087.380942399,24157.878323033576,9980.896620233494
2658,303840.4098481413,27370.960870318704,9931.351737090625
2659,302774.3713087084,25707.917090504056,10201.451261321125
2660,285778.9448048316,17585.603144849963,11346.976906245438
2661,221498.72859772883,12341.716105590946,11223.913809406697
2662,172389.88678824625,10922.894492362397,11036.005718725079
2663,141318.44451199047,8113.3049733904145,11402.914677535777
2664,130894.32355858496,7432.192295089511,12825.731845856491
2665,127829.47957698967,5441.633534016047,15094.408027188994
