,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3140,277537.28673050937,27917.787183063843,33416.73349503882
3141,223179.7727502939,35512.279372427925,42894.547318248515
3142,172386.27856772917,21547.077714588475,54521.32692078345
3143,159754.67181560423,20697.011091884662,60555.20439852808
3144,167092.5144692793,17900.0421698351,68003.99052409532
3145,163167.2488353529,17730.452061632586,84514.86524237762
3146,169396.17800068806,19281.46801245569,98204.77427500422
3147,188872.72834459197,26417.59240732973,115086.45101027783
3148,215323.6559178885,37665.65588743037,140216.00310291114
3149,256599.74341632938,48890.03202343892,151360.07258671348
3150,291183.16499940644,54148.460355378294,161784.56156151823
3151,325083.08133208944,59180.40226392822,170839.70869948738
3152,323088.9758649058,56662.727163905256,177722.71627976312
3153,311558.9202997371,51733.506382114014,171854.2124729294
3154,298392.0527209093,53360.616451865215,152379.24827527106
3155,291025.87254078453,50554.751622735705,126763.29404191501
3156,239479.96155845537,33506.577336602044,94932.34433711765
3157,227939.0684561999,29091.622033162315,70092.53636753529
3158,216639.0719038737,27487.043549568887,46613.52964050508
3159,240876.62833017512,37052.29576986273,33815.32471386457
3160,252717.8021887666,39218.58306176636,25702.821083646286
3161,277680.38653695333,27521.856691427965,24387.109345486148
3162,366455.77094688144,28124.69890084236,19806.015699253505
3163,341330.02577147936,35413.85925224701,15194.26119003425
3164,310852.95008946006,29147.41814660143,21617.711985726226
3165,239838.02227356378,28071.305784750366,19219.852142156797
3166,175889.24150260547,20074.68664512701,19948.498533132388
3167,145067.7544891092,12753.39220930513,18017.765955064653
3168,131375.81644863935,11774.208888974876,23112.879951366718
3169,127633.88842245431,11639.636807747742,30940.417913827223
3170,136628.11683186213,11487.761071171737,43540.22902114271
3171,146707.46345688685,13954.326605096961,60614.72254432558
3172,160553.05962657556,21720.016053315154,77941.13877272239
3173,197320.66834587514,32308.604001489704,92519.1165896186
3174,235135.33629176102,43372.89778030942,111477.45536849136
3175,284215.1556442605,46635.99935789455,132929.0255518905
3176,315334.04157271463,48935.71464465216,138428.42278678226
3177,312176.2501534571,50511.83444641613,137238.736558549
3178,297328.02992549224,45057.6231881967,119315.21308141146
3179,275150.25551946386,43568.540813340864,86051.5155520588
3180,248524.09895838032,36882.06223984072,55420.41163836099
3181,219789.3154529212,29039.6586954118,30075.601219587625
3182,221449.27678898897,24662.454673073244,22377.921029776247
3183,238510.70992419988,24896.718959878395,16734.518660066802
3184,283516.907449986,26051.929919632283,18655.33154716829
3185,314136.0834598981,26818.621137977087,24040.821951755184
3186,325800.84789322043,33483.67131967788,18345.115756950956
3187,321077.9845370423,18333.749630398266,19595.898608786523
3188,321856.27450956096,21609.36373095264,19763.63156512497
3189,245192.5084508835,20390.16138942096,19510.228550441636
3190,181709.15539613084,16386.909831355624,15359.28877610917
3191,145751.3155814534,11191.331062099227,10623.989024855686
3192,129554.42599447277,10419.077316776944,11149.732646067037
3193,123029.64611634774,10456.050710378433,14264.515609470107
3194,118544.76701844875,8198.74511990599,16585.723295573032
3195,121753.15384984718,11824.128773936454,23537.623082739854
3196,131791.9955039555,13417.895432052495,26623.54876333201
3197,153874.98999871168,21297.902013837258,34752.28461513143
3198,196416.3595058453,25847.681425008668,42651.063994531396
3199,238679.46174925767,29415.672943034428,56140.94191854601
3200,259888.52833071203,37925.6168740262,57400.74267125999
3201,262272.1535563614,34777.8157175886,59665.13758182892
3202,249318.53497894204,36247.6132958371,58717.356199507994
3203,237201.67663782486,36714.57091765889,47525.23941931239
3204,220876.0778849777,30190.4857053327,31318.267960632616
3205,226375.6769847127,26998.81844048012,21789.052102416026
3206,235947.12246947884,27724.857675954234,14729.839294796097
3207,262825.6981592963,22947.258284206495,17765.26473046915
3208,306231.47816763516,26539.548355941828,21100.084475305448
3209,343242.9193653906,28955.14935698193,15669.504566326501
3210,407097.39659263456,25550.186414818112,19713.13132020587
3211,394316.19951047114,23172.353454090564,15115.805452392076
3212,358026.79774493317,23956.08939795703,17674.183931597203
3213,289129.498003331,22548.52007144336,19175.6644278526
3214,207665.51441855505,15215.279149111253,14598.177941971306
3215,163507.2652478214,12488.694496986947,11043.321415701788
3216,142206.94259376868,8538.139623064551,11667.360156487817
3217,130012.30331470369,9129.276418566475,10271.38910050983
3218,130987.63365947374,8081.780266928584,15411.592601203954
3219,128611.24683447457,12591.712853754367,19787.979897496683
3220,145442.28890530742,20130.472629966924,27331.45398228725
3221,175864.51506523904,36022.32985456688,37040.12606798425
3222,207001.98901372947,31984.690835547193,35706.378528067304
3223,220240.8684255196,28293.95214385014,37979.791339514624
3224,244793.73624553104,42650.43477408634,40636.46493829445
3225,220604.22926089825,41591.078244842196,37878.79084967644
3226,216473.1320238412,34266.212883885164,45121.067045128104
3227,224997.27518818248,34563.04262590581,41747.47032651467
3228,213458.94482551856,28972.95301475576,32366.14804270396
3229,207720.43116674284,22870.271631893273,23006.468721001467
3230,209791.32071873214,25800.08941252686,16577.607184782453
3231,242765.14579874557,32180.414999067638,14475.534490024915
3232,270327.8705112272,35714.530353316804,16225.007260436603
3233,291978.50034788786,28252.556663791704,21174.933052596247
3234,354099.30259665556,22247.2519889327,18050.230398226937
3235,343946.50474577316,23734.606180937375,17524.48677701558
3236,322548.92523235414,24680.41433940278,20559.01042260079
3237,252890.1620416766,22828.682144475795,15065.305207472975
3238,184185.8856929919,15887.085978708663,14305.096163422953
3239,145846.79227043726,10649.765935584375,13095.795655628071
3240,131829.3712666952,7533.43832183282,12617.846909072301
3241,124835.58962976793,8764.783579398785,16649.750391809746
3242,127449.82534004231,7703.9748631968305,19518.344661232197
3243,127233.02311914758,13278.234040428628,25144.613019272652
3244,145739.63521641615,17503.700961921575,34166.12105803475
3245,187137.45565274294,31091.994365145645,39216.14554994475
3246,211409.2783118978,30176.61339579096,41975.62321873844
3247,220356.67238166052,30081.505727418757,42989.23527747181
3248,218960.90915909485,31339.89002214711,44758.547429816004
3249,239655.43450367797,34968.01178779771,50610.26330981673
3250,237914.2954182832,41593.83436419793,48442.35993864678
3251,221993.2004790268,33938.86779669622,40577.8485825848
3252,196322.087186828,25557.40188413727,27369.329165976575
3253,197594.47871073885,23340.71141346019,19721.247430996435
3254,198191.8673274296,23481.881740973593,19659.925705023248
3255,234348.08049418475,27192.1408066379,15824.612461435157
3256,257251.87418310554,34743.57921576861,18924.064993344928
3257,278419.0346802775,35080.8754944654,17707.550164847322
3258,307975.6814440448,29195.909453206055,16283.623616146273
3259,288326.76583113504,26470.262305628483,17492.924123941142
3260,277638.8234392651,23823.999471625153,23326.60420218504
3261,226074.77803902523,24340.13590338582,19927.757361112035
3262,164975.1733802961,19322.388353728747,20755.60066175015
3263,151386.63237693015,14134.407835608516,19479.567687455045
3264,129504.19588161587,11154.429097415588,18094.418112531148
3265,126346.42799688343,9705.716714221002,22140.750236674034
3266,125130.88586997795,10238.969300421202,23885.71405664652
3267,131969.3209630293,14189.524174343585,28033.046670627617
3268,145714.86320367976,16384.43660507511,34809.99918075325
3269,192567.05000562227,31552.429743227243,37337.7167969718
3270,226725.1231838301,31922.530046096366,40311.82050667167
3271,230368.75853650953,27629.275994855598,41767.30970844716
3272,233777.86491275646,26708.13912953486,44179.59819342203
3273,225791.41779538646,31962.366445732678,46694.69074841077
3274,228021.43188106763,29277.037647298603,47600.08799660323
3275,222763.6988341524,30691.37984017981,43551.05050219678
3276,214092.24929846442,22232.04960298959,43456.36254297348
3277,206579.59251383864,22933.370152197946,32729.569448103917
3278,196893.9182824981,27457.213520774785,27199.792629462452
3279,215683.5760966057,29095.40896579278,21608.694084847797
3280,239185.24696227023,33443.41219585535,20200.09796764005
3281,270677.41119685274,32471.594982678253,19764.53335521281
3282,407524.9990503739,28921.908124338053,18465.053838633827
3283,425155.2382455945,25774.044643356254,18326.178165106307
3284,396786.34572909214,22373.885295917782,19200.914550312136
3285,304359.9754649962,22032.097924011287,16463.98163371448
3286,218794.22482057367,18836.341353611868,14444.87362703832
3287,171283.07225444503,13478.672512527091,10343.53230753711
3288,145758.37516325313,9103.499507837785,9320.902347925337
3289,130773.9023375691,9151.55331232057,11456.341275933004
3290,127357.10096744548,7440.60751447358,13507.91372577145
3291,127102.86593560051,10092.959663723528,18736.49265507399
3292,147390.70712960704,16764.01880313835,27319.730711145326
3293,179273.05470198672,20961.092729786407,34323.93432340694
3294,229918.77061544752,35259.829122481955,41634.74656553452
3295,220483.6174145726,37233.95742051411,48519.01209611327
3296,240842.66574780724,34666.143687083924,62475.11549554174
3297,236656.3074366944,35203.37406964792,70482.10968548263
3298,241471.5934979927,37171.39877606296,65551.12148516762
3299,235208.1293776294,32519.813179825993,51836.697829280565
3300,192271.69506275895,23093.710360145098,37108.66211466017
3301,191876.68671392038,19181.191240371132,26069.84964939759
3302,224751.3836307871,23517.917630028318,15447.664204717586
3303,258256.76124171898,33593.90399714802,14097.684443219505
3304,281096.5179077233,33116.60703946762,18217.963354565363
3305,311688.5587172718,32568.82759709994,17281.905243386336
3306,319594.97921277914,30399.013502377536,18679.67987953999
3307,309609.1978268945,27223.819531703844,20669.93060340525
3308,305074.41736443003,27072.783084912564,19438.085343414336
3309,230547.25454070905,18693.822805274063,17308.057155933726
3310,162479.86571412848,14897.813323732269,14046.282408212564
3311,133405.52535014102,11587.252625120385,11220.072272918633
3312,122188.91170617004,11033.062437375747,15393.556799447137
3313,121497.24077104109,9400.465233794166,16959.96618202707
3314,122525.05177434442,10019.280734962495,28782.434233623535
3315,135304.72423165158,12103.728344240842,41735.74705537271
3316,159432.03753588872,18816.421614146784,55794.02255424278
3317,202536.046741618,28095.604404338872,71460.55193079018
3318,260505.8937478509,42016.55890497707,80643.49604995619
3319,273454.42932423466,42828.96420154823,88825.63015623315
3320,271362.3743627525,41388.5394443629,99885.53304809825
3321,280451.26624306914,50865.50455765299,98197.3600589066
3322,261997.43363299986,40566.85484858548,81035.75908348672
3323,227570.05184843225,33307.956181769834,58311.550659979504
3324,201728.74379133797,25151.789333276185,34067.82593846009
3325,185993.44454292272,20430.081225883703,21556.390259753032
3326,211852.85167265483,19026.529775999017,14298.783632808065
3327,245766.8182522622,26497.280293804786,15743.451353529463
3328,293789.2563201005,26545.593028114774,18690.50136059409
3329,333614.30713682453,27727.357688078948,15341.252974352343
3330,339606.03984185675,30587.2197722944,17187.21728416302
3331,324752.11298019433,27635.38402773388,19498.5052792997
3332,311916.8048975526,23388.30092997694,17354.95024050146
3333,229252.80462682204,23852.39246647004,16411.6778086197
3334,166684.49594152725,15881.496665886989,18580.482969877485
3335,140782.5208824895,10721.971642914777,12516.846419234105
3336,129401.23144229373,11665.261932025998,14273.533510348521
3337,125054.84280375889,11978.075949130078,23770.284925402855
3338,126101.22684813176,10540.506477119903,28989.845953826985
3339,132059.42905569766,11895.638049317837,39065.546605275296
3340,153646.8143677491,19140.860687630753,56713.111322328834
3341,178110.12994954255,26622.39457658115,70992.92945182504
3342,222595.89516319643,36502.93459208195,84785.3624861238
3343,273578.4055010973,42943.54182576456,99237.19538158446
3344,282622.428282728,40642.3531005144,104786.26195677917
3345,286413.2811311872,38863.91202385924,101205.7320537304
3346,271484.6127069269,46932.09831306245,81786.95022665833
3347,263110.1245236384,34984.312526148555,56658.56942896685
3348,223549.0898231804,34315.64856893648,33150.705419125705
3349,220065.99407786177,25284.202981978673,19838.48014241578
3350,232706.1226632119,22791.896251783674,15221.314892669487
3351,270423.0921090173,23397.300973625883,16050.05998339543
3352,319370.28745747264,22606.20785122099,17417.1737565625
3353,346299.79024242784,30749.943775768686,15233.939953899257
3354,385204.7993571976,32999.74014671622,18611.143832864083
3355,381254.3923272854,27114.80114583711,19428.165652448097
3356,355417.22786368936,23973.4466249943,19007.93147151415
3357,275018.28369166673,21858.579225327092,19002.520730987108
3358,202290.09101617042,15093.742845391524,15256.48470609529
3359,157260.4692893843,10203.174483964227,10354.353788591208
3360,133030.1864152569,10092.56680467536,8482.237566233138
3361,124300.15662318975,9373.447245617856,12156.130384097674
3362,124044.10018774508,7885.065027172995,13629.655387629993
3363,124324.09312237584,9447.402961435559,20903.49423615609
3364,130795.7153730212,13634.700054953053,26858.915976258533
3365,148637.50210484807,22473.570957386433,35471.91310522863
3366,184983.01824733597,32574.36088587556,42771.002076214274
3367,239965.8381013219,48460.45951972672,54446.47834349266
