,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2171,515372.6654954838,960584.6951434528,499905.5292411344
2172,476289.96381114423,937396.5677815421,487070.91586913425
2173,458603.744714841,893483.5020953933,463409.08227400423
2174,456197.7286613339,845275.4769067102,438387.69646375725
2175,465996.0388950717,817832.7099906987,419899.7674472541
2176,594183.8111458758,517397.04433490295,261118.67096802924
2177,582221.3627559867,447063.35883168865,213088.19870512493
2178,597460.0927934388,433330.33627142245,206713.20977571778
2179,581850.7564938167,395304.13015936536,200363.53472124526
2180,540182.5706446436,416376.0954175033,208393.88434056714
2181,400883.6763442309,636289.4911866497,331794.5445414353
2182,343145.6820409426,654458.1859932214,353166.3874766012
2183,321644.0806148006,623190.416392984,348118.5946560128
2184,299883.1288456481,633071.1457206735,352559.27739368856
2185,292855.5800777908,641357.2144235175,356173.32324865356
2186,299633.2225174036,672653.3746787589,386220.4620432713
2187,313726.8897366731,736166.8524501454,422368.813238187
2188,340891.5785198576,847728.9349480885,469732.2071893335
2189,375617.2300210036,921745.4003169071,492115.6959832209
2190,431834.6490881798,977067.1850298636,509259.72425359755
2191,480825.83853732416,1048215.9746536018,528604.7562522158
2192,511651.29248773505,1075606.40767975,538158.1643699531
2193,522710.1202811282,1084826.2865606344,556134.6849031748
2194,521381.6762881459,1074940.7105885393,551136.6468135718
2195,590315.8871817271,642078.1797411091,326243.4168375822
2196,523740.2890679416,514490.9876218777,260006.6731512677
2197,466401.7972866307,394312.8250178819,200169.06370728303
2198,416632.46386269707,297964.239125898,150002.9785376934
2199,394612.4183660189,229989.6680543994,107635.61064799689
2200,385509.1504608268,191987.59384988155,88098.22211032076
2201,400142.77961126424,171410.82235539125,68969.78747386958
2202,414781.8789622173,183381.12311943006,78011.86116476101
2203,438273.8467385788,195749.31236804152,93247.0082033364
2204,433923.6919239914,220363.6496475877,106040.95641981313
2205,379892.142530051,247152.01667265626,123732.76824588343
2206,308406.5036094873,255007.98257085102,140423.50467446144
2207,284937.2123679427,252094.5867233787,151435.2965636553
2208,284071.32381882536,267750.47771402233,156892.03608379248
2209,285488.53373784455,298170.6786927024,171649.42031992675
2210,300479.6609470277,314042.8428562584,186028.4556615239
2211,315596.680276343,347880.35538656585,205710.6309538049
2212,349884.2133449053,407203.4655380857,214264.52816090232
2213,403025.3453137615,442022.52933847037,216662.6983947745
2214,462007.7221770125,442624.8758625865,217190.95777675457
2215,487803.44209570024,467412.78404091,230848.3958514848
2216,490447.2552078975,510112.60088720097,246784.32120491212
2217,499120.722220749,523742.4419234164,262948.84104010725
2218,513227.89671885193,533078.3605242873,274705.78802026814
2219,508040.13628530374,537127.642884619,276916.50528377894
2220,482886.4547654058,506882.07370840065,267681.4649595196
2221,446452.1182375416,441071.8859626579,231017.561692977
2222,434331.72338800697,411201.5854285958,213909.88661479257
2223,431024.9994690069,359163.8999571452,169379.20605350408
2224,436567.1056531657,300302.0279600188,131666.46230857412
2225,443326.886153485,231318.80983723834,97084.84129220048
2226,434791.5945000764,218586.55871324323,96312.976001453
2227,447867.1333253846,228720.20508489094,107034.60965877287
2228,457497.2902347434,239606.48702862984,115375.28427303085
2229,379737.39660573174,246586.81488835983,131922.9106457455
2230,315826.8702180579,266950.8931358809,147396.86773033888
2231,292536.40479191055,266465.73963626724,160891.22035031332
2232,290712.75856196426,291653.6572581607,169876.73817435498
2233,304059.2834945542,332920.86454884056,192857.40484393653
2234,329655.3383413262,355796.9612098088,209587.44752030566
2235,274728.2688412222,589223.5556814466,339261.72499705444
2236,320693.1277931273,706843.9778856288,362236.6601824363
2237,387203.2797053263,783622.7659063728,384753.91704824695
2238,422114.20892176137,800119.5039150971,394421.5706624631
2239,439305.936617818,855081.0906419861,419902.3750796226
2240,446338.4917648286,895227.1345548086,446156.2967115661
2241,456587.5548363868,921901.0678214545,469503.2346803824
2242,445084.4271363989,867877.1998605233,443246.2961949509
2243,513115.9491948527,550155.9520905107,274233.8335700994
2244,463170.92363211734,442970.10204553016,238290.61765282432
2245,390938.3885248706,339139.1585922834,181662.42516336127
2246,366942.9598609018,281305.23368509277,149026.59127631455
2247,375298.00463012216,236505.8351772064,107752.5062007082
2248,371524.033220995,208159.07009061045,77877.31611147194
2249,382276.77743891685,172579.66415532157,63515.75243953246
2250,398494.8863780574,163656.5197245183,62172.08803959451
2251,405354.12677284074,163217.09062044267,66594.7446559986
2252,410653.04916292103,147666.9270333473,71691.7315793689
2253,335410.4786348856,170546.43931613327,88338.8961781814
2254,271834.79031231895,165001.3914724354,95017.39525013098
2255,259005.74923002676,166619.6250269314,102381.64621797083
2256,243445.49798233336,187780.17521165198,109613.94225665272
2257,248515.95677448393,219506.14676078144,127067.44773811806
2258,252957.65540735808,235283.26820253034,142372.2697366118
2259,270431.2576617992,261826.1787052055,153487.06347936727
2260,318230.88995442184,315769.45605454524,166359.48632270785
2261,373424.3218786536,363439.14689661574,171187.00930251082
2262,425380.44785959064,361241.8499143677,172385.4770254201
2263,438072.632367022,400543.4834490574,182797.06848161662
2264,445943.5542527081,414564.9292650977,201336.76071596172
2265,465752.236385725,439234.9513402088,216716.4650351177
2266,464043.47166204633,405151.8674523132,210589.3636816533
2267,438381.9561844223,356900.33109585854,179967.32579248786
2268,374064.9416605228,280783.0402636905,146603.05690728646
2269,333532.27079800924,203508.650427164,102959.33992945042
2270,301503.40234954725,156023.9505528005,69816.17139585942
2271,328609.65105421713,136432.23516611214,44159.16237672776
2272,353682.4206320776,142121.0196518491,39893.48806596585
2273,372081.2659499075,139840.70380181863,34202.47112547523
2274,364607.90562369744,117778.62915915113,35224.02419666094
2275,390070.72017991357,124434.59049671497,41856.06637614918
2276,401691.36830410565,131217.96121629537,51465.24851824246
2277,322274.9984527858,138264.44938443092,75332.81673459438
2278,257363.32495142482,155499.2895154485,83503.08963626497
2279,229685.9703759056,153679.18755287494,95201.15361032943
2280,223998.10823129694,173354.08676328463,100885.22288347647
2281,236517.02622752337,207643.90766925763,124056.38989480847
2282,249645.7926401549,237226.14098501726,145297.7743491557
2283,273324.8260269923,279274.5048760172,167701.00606330673
2284,316712.47483585775,346286.7109922964,187328.42832411642
2285,391040.28043786966,405840.20853726135,195188.7854815748
2286,438872.1217124617,452434.071989399,205184.84638346208
2287,376263.45443422464,650284.3679063474,317472.17732636497
2288,396033.2785227637,692777.8528798476,348975.0786641133
2289,404429.992975058,738832.6841060714,362169.261750417
2290,486572.35008004,509171.06774090783,251899.03986740133
2291,461024.32846973394,456517.05410488084,231312.8466963561
2292,415647.5650150702,396398.58034892107,207149.72642905926
2293,375621.9843547605,311923.0968495802,160343.43563342417
2294,359785.544454659,261772.45795748188,136209.42242015616
2295,354665.75351595925,232644.83885085894,101441.32284183454
2296,352224.84842585644,206946.20931512045,80057.31956856306
2297,381169.2125151254,185542.8200843807,62555.170441289156
2298,390387.5860934613,174318.90378386853,66406.72126173413
2299,413715.8590597402,191353.36711597285,77175.57357383313
2300,435155.1451253996,199479.115156985,93856.55267275684
2301,353475.65550912113,226198.91151570046,116191.55912838526
2302,301644.6586098639,227655.10719519615,134638.74905105398
2303,278652.7850150124,238765.54282395952,143636.5454471364
2304,270341.6206275977,256216.40599938045,151328.06517365365
2305,278955.2280167388,294014.14430629875,169435.00443790128
2306,239686.8498459666,457193.80080514186,267375.08003301534
2307,264178.3777829969,536803.1399882929,313265.33833405393
2308,296512.34468193277,651077.6042911285,341960.2044400936
2309,352912.8316445698,727016.4140533735,365260.24915223627
2310,409476.84657985007,798407.6331974172,386464.52964455175
2311,431384.91104268836,848139.2201071511,412975.59212170244
2312,441799.4107451238,879307.4225390237,439306.9031434635
2313,462862.0379753954,894863.5675246402,452730.5463185377
2314,440749.52004502027,867771.5460898097,436610.66496929433
2315,491102.18708939676,503660.5200982303,246555.3224821521
2316,429462.92756518367,404361.4540258419,208541.23120218958
2317,387161.27808044833,309349.82334970246,160653.75486847572
2318,377681.2845897316,272916.65965713,131594.5557860646
2319,360538.6788750652,233504.08334938827,94587.49063820089
2320,382581.3979874811,193322.88198199825,74431.87529142559
2321,398652.8132384308,156054.30510340605,53018.37431501724
2322,399373.96720196144,150032.53114205395,55144.04875139569
2323,408734.9160438648,142826.33867312386,66636.88394556945
2324,415578.88843316544,162716.71322357518,73656.50730721478
2325,342975.9595481853,170286.37500955406,91699.34330775143
2326,286444.6675072872,176467.71191044516,104158.87124315364
2327,261391.88561514585,191672.6449297287,115916.9437469118
2328,251063.70751771695,213056.89357908632,127100.45347938871
2329,262577.66323486756,259715.46135259126,153299.08759005083
2330,280025.8425536305,294514.0782715698,177861.7824788689
2331,248596.89978211583,490559.4033983915,285461.17600609665
2332,273317.2270446023,604990.1361313959,336519.3511508575
2333,321156.83401070174,672397.2827358894,359229.86060038104
2334,379443.40225731616,769808.1573025229,387198.9318946738
2335,432419.7959228394,832738.1275944624,417389.7634844755
2336,451572.6085544682,857557.6386965631,426242.67316813435
2337,463734.0765443544,888416.2088581707,451905.5339842955
2338,553968.3722437918,575267.2791517972,294984.8876572041
2339,513767.01669368334,501268.18967971345,255342.21766848554
2340,468199.03913921927,419231.5725239265,212002.35327366187
2341,410642.45534833136,324515.4874477395,163298.4410119847
2342,393131.1946363662,253412.05815783044,125106.23222168452
2343,362837.71173412545,222005.1303457183,95399.0529771982
2344,399446.73989825026,188823.51749683736,76847.71025706745
2345,410535.80418244627,150347.92295137077,55353.68144847105
2346,413576.62388184364,156634.59646840603,60701.879903361056
2347,438647.8930529331,175805.81003014094,75666.2519191083
2348,438724.51591988205,187432.37432891378,94130.14815735475
2349,360289.6326418239,213482.06230891874,110494.53934044506
2350,284803.88960955373,222891.89487864342,125123.86444633626
2351,266029.1313234921,226262.67683715146,137299.6834933258
2352,264117.08505565923,237886.75236475302,138650.29823503122
2353,271840.1448669267,267079.0277124752,153574.54471727772
2354,277273.4950015281,291657.07578856946,171727.341736617
2355,304762.9499874157,330139.8783778105,195270.3073212005
2356,338315.60825034184,376545.4613088312,215793.59920395905
2357,385824.7529653359,422065.9568230503,225584.50477123653
2358,449248.9384175871,479954.3236342858,239234.46549871183
2359,394998.3787504443,754566.0857552971,364355.64993891626
2360,431405.04079521104,801027.8407235699,386532.3630182836
2361,534249.1381278654,535323.4767009183,274643.44593834045
2362,540309.6522214196,534833.2740523557,277268.0659805192
2363,518679.96036120463,491121.76664800313,255472.0385633361
2364,465166.66868217447,416374.12824793375,221909.7253098216
2365,418321.0353093554,318253.73965290986,171546.48477582345
2366,407578.2743278863,273355.5490541451,142498.95579367154
2367,402382.374367515,265132.1810514812,121740.98815566517
2368,402737.3120222086,236068.18215941786,105906.1418649809
2369,401957.24916741287,186051.65095057097,71738.79450353626
2370,397180.1273555541,183089.2410504551,79514.33190009499
2371,436242.71836824785,179735.01195320417,84126.12956305056
2372,442928.8250891387,179574.38911168856,80499.25065590764
2373,366476.52886184846,190832.528263807,97761.81744670893
2374,279104.6795549436,192206.7457257361,104494.06544483175
2375,267866.53901773994,202608.0468579193,116912.43945387812
2376,254347.38934589297,204211.4180715773,119679.9798383624
2377,252264.8631029592,225795.26029261717,132419.12351525328
2378,267270.0619467723,253284.76813377716,151444.49633627423
2379,290870.6839006191,310517.59370684717,175141.6999698122
2380,328645.93321405264,368874.23044498276,188833.2436976289
2381,379265.54026633967,406637.1047115437,194712.5185872847
2382,432477.02939543466,402646.7250663464,195486.71225542817
2383,425432.408722427,409291.002062186,195004.6838504492
2384,452065.85893540486,413282.85637207306,195884.46496482502
2385,453120.04763992905,416992.56894987077,209672.97589931157
2386,449822.61527949106,424460.0297032354,217354.2005244028
2387,450670.68293689174,435587.39423077984,214725.28657931232
2388,408448.068599669,394212.8327167887,211409.29050122845
2389,357878.13134691713,319662.61452514655,162135.78807231598
2390,350902.80199810286,253637.45980328726,132277.62907990164
2391,330006.4686642368,226564.01936426194,102170.38877836404
2392,359889.7595697317,205710.79619058795,77954.99550053976
2393,396473.5721434212,173393.13194132427,55594.94073599347
2394,407704.6114477459,154224.17058851026,56978.04286346453
2395,428119.6097278443,154934.35317192724,63144.17401386468
2396,421735.91465153033,162723.19955263418,76242.60111805433
2397,316843.4342254611,175167.79678963515,87253.05657336774
2398,259472.03967136593,156948.20960099465,89584.91251401346
2399,234867.80012785606,157896.61000556962,93447.89308409143
