,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2538,415819.62338726665,171966.1291824006,15749.602059367067
2539,426944.1811638059,168273.73845864096,13564.44042759237
2540,415184.41213244654,168028.57331749107,16186.067547425831
2541,317418.1652904526,150947.18922807983,17577.655564548237
2542,231608.10155915763,112872.32743936343,15551.208655703993
2543,187166.39804528345,92158.96485743801,12870.063514771615
2544,159144.98580667592,71191.44956458618,13244.17679025055
2545,151199.71211354883,64165.14029303649,10687.736074477816
2546,150144.88771497656,72344.1470676874,10585.705181165375
2547,147323.35188965447,98285.51684847876,11793.07075202922
2548,172647.02097709684,142478.83726860592,21962.149785502144
2549,216534.4578801067,213245.41576482792,21840.279551823398
2550,245290.18024147733,249146.92252692286,26995.673855582394
2551,265530.0385332105,247644.1341734617,31623.90854389378
2552,246049.0682598277,240069.50736503446,43014.524105635064
2553,249240.95047321118,252885.4787440023,48478.84528081226
2554,240596.1328170158,273400.6297955146,42226.61887394458
2555,244069.40639512823,239407.39779800418,40480.75692170953
2556,245864.93988323034,165393.41179662835,21633.38357371762
2557,257743.77056032675,137831.74838669965,12223.867857126177
2558,282983.6304453114,158316.5266054436,15398.16231573534
2559,341187.6527583245,164194.27599033207,12016.971879020402
2560,424613.8597551059,171437.1508344519,14440.205595190788
2561,490356.042978009,184204.7287727857,12238.038814530682
2562,498661.21955898823,147710.86083507858,16038.689590418977
2563,477923.60948075633,173805.6255462346,17804.390883020318
2564,444328.2784847407,171852.51902549778,16441.144780706923
2565,340867.85926916456,156082.51684990982,16101.041802998798
2566,243976.87073004863,124235.20733046278,13828.020235316168
2567,198615.01436183462,84811.0278991706,10922.9739673926
2568,172325.53881848586,59751.5918203773,7388.737190709007
2569,156425.08531453507,70474.55068096002,10897.466244064493
2570,153008.80540808465,85804.82880609126,11580.506390961642
2571,153030.8080889025,96732.15257538237,11274.413711024332
2572,164278.8726133363,115484.22434031595,18232.35379663638
2573,216305.54690452665,201701.72355090964,21100.555575308237
2574,245143.48846740057,261465.94040606552,29319.71086992124
2575,247801.38300257968,233055.01985474204,27409.465811793943
2576,241753.66065020938,224737.80456611054,34557.296726626366
2577,254027.3326018986,219430.44000577947,41039.092643447024
2578,239533.30311939341,211877.09236761573,30589.428653364903
2579,258811.20913921518,184829.58463575158,27721.226874693053
2580,261987.84568962042,140598.3133307678,13572.943002035074
2581,268338.69810864795,104389.88030300583,11288.584668428834
2582,293316.7099467087,119857.18476599197,9556.8936735983
2583,381255.3699714363,145489.56705094845,6751.044107506274
2584,461259.5475028489,176859.5350693742,10458.166564524832
2585,487449.0550819136,186576.00736384126,8372.201634581666
2586,493821.35367772373,165644.13922801107,16061.363122266182
2587,484863.63246057695,178033.01159130063,21860.118892189705
2588,470615.9394394222,190346.02765318984,17861.074712638343
2589,358802.1721837075,153052.1144443471,14536.568105541424
2590,267471.5308286525,134715.72914864705,14292.827638183935
2591,217492.32213842677,95920.74022611501,8763.32005894601
2592,173314.93190182158,66895.75495799918,10645.2232022643
2593,158068.6722474187,63131.17571004964,9721.27677949056
2594,150067.39151964986,74029.64225698965,8854.014186334844
2595,152809.94733562876,96394.23207667557,12578.141792238808
2596,164692.20097804532,157925.37786887083,24561.103373488397
2597,211420.37343227494,225533.36363041,27979.13829945505
2598,248352.74527239194,282501.30957731314,38457.1442043462
2599,248540.26857956842,275016.6645593789,40920.05660124919
2600,249681.1459477095,301800.28936143516,61071.15803045556
2601,259430.66473140306,345638.0021092828,65424.47614511956
2602,260742.27828220933,356356.4141386126,67034.29690627135
2603,248006.3486331447,341651.5374961972,70778.26385254163
2604,248924.03997790438,257352.69498154824,50737.695891090385
2605,243136.99313571566,193229.94631189195,33517.14845313568
2606,255226.84373761964,164840.38535820838,26020.711986152433
2607,259972.37051663827,156337.51710637374,15406.664890178043
2608,315761.70049732813,209326.590086185,15143.085082454247
2609,371800.37071855017,203901.45019879736,19249.82853827985
2610,349297.7086509704,200803.19391483904,18923.896517976234
2611,362135.7359024765,205163.99254719855,28055.661469439372
2612,345071.13094874704,226759.74565469223,40197.33777361943
2613,272912.86760846473,265302.0122478816,49357.44463989159
2614,216855.9069471574,276759.0010690904,54274.76685925489
2615,181525.6531768616,238604.9389911106,49187.39315103753
2616,165216.0921343567,255883.8269502151,53186.43733058888
2617,163255.5703024627,278567.29045831435,65192.07244368567
2618,169892.95556231588,296568.7757375577,62043.28570840464
2619,181542.2887048844,333660.00718850846,64693.254743047095
2620,210146.93361038915,422428.26590931974,76905.78583424968
2621,237177.15105453605,481489.1193628789,85093.76502257277
2622,288642.3410663063,531637.1378359791,96600.582435031
2623,291058.457473554,581836.4282823233,99159.85734228462
2624,285140.1199866494,557554.4094111307,115943.93929218061
2625,295733.17955488624,578581.7155349568,117134.29971415902
2626,287210.11641658674,530080.617179423,101979.87786578116
2627,280134.06892354693,486787.0550721152,102847.14045893689
2628,252523.33123932267,323040.9479637461,74944.52532946615
2629,230324.4137321842,213920.347395991,49278.087278426356
2630,244554.19202913778,185252.43999899176,28135.01883090461
2631,282397.00503350276,186266.23487952354,14261.651531894024
2632,337668.1523879702,178259.15102323133,13091.130450281897
2633,368297.73355895054,181969.94605593907,15216.774060957676
2634,355101.5641092775,178520.5531504325,16781.247758415047
2635,375901.30754550995,175412.00587173837,24870.030244906608
2636,360519.9899199995,171032.99816049627,25028.74496783707
2637,274910.7988577697,169149.06741285743,32941.80758251278
2638,209502.66296823134,159077.52475687582,37326.30180346668
2639,185707.86367759283,164226.8937060191,31810.96518163326
2640,156688.87475273432,155706.36278976174,37297.95988865766
2641,150576.2366166445,198030.3338226549,48090.561047928815
2642,153100.38492537197,208647.99000708468,48864.295322214806
2643,163982.1331105495,267132.8453910566,50828.39001847924
2644,191894.50829297805,338501.53458631935,69261.97141025958
2645,227033.13177865226,431729.077685238,85493.38602137983
2646,260178.01984275517,457787.6410332245,90464.55787888022
2647,275947.9929882118,504124.15254846413,88242.55175785386
2648,294635.60551288695,501283.12894877896,110448.44201071346
2649,288692.1282416591,535987.6567597815,105930.74079015723
2650,272440.85213823576,464018.8853081893,86700.75159224367
2651,270141.2599474602,403419.93694316293,79484.90008186962
2652,242357.3240888386,235186.2105995462,52537.40748146255
2653,239509.72490337776,150795.7342790496,26199.2660494492
2654,255643.2578385683,154827.01549218324,18113.317754438533
2655,298120.6892161165,155761.00773809527,13538.932704264262
2656,363522.5200011966,182513.95925923038,12255.04396341609
2657,409567.4690562117,169917.28155158437,15349.981060560023
2658,393545.09521316487,173325.88938075345,14046.252979345543
2659,391349.2761709848,191584.52386203103,16044.35797338078
2660,376548.3582874352,205237.4153135942,22480.806826507036
2661,275708.23874185834,171486.59004627384,22089.68840214269
2662,192675.89707987444,147525.44933793476,24699.978756052547
2663,165011.4641622471,130763.11014069336,26624.39477158436
2664,150287.02133732475,127378.46347367762,25088.262988935992
2665,145070.89852620993,122014.03673530105,30464.724228205258
2666,142249.12038220742,142728.237963014,31388.67065097899
2667,145933.87904642464,164207.1497318317,35183.653043905484
2668,151952.23616018298,208014.64114771385,42827.46746789559
2669,178507.53454696693,247377.34269371475,50323.90393487884
2670,224136.35529285346,312769.00386934937,56417.41561881606
2671,257562.6776685049,356388.4141607257,54716.900730275454
2672,281991.5629834172,378393.7128728332,63655.94066103732
2673,281270.00502318796,407120.0751553952,67669.15579799318
2674,291161.39304061077,391214.838616353,68652.62024186586
2675,294716.21552171715,398002.05407118046,67331.88701176597
2676,264518.6441690507,334010.4057026468,60025.341374003096
2677,258795.73212480792,250321.1113857454,39383.92481860082
2678,283828.42169239355,184672.0217767385,25408.526626277813
2679,317912.0983707847,174745.1524441012,19281.004644569763
2680,350225.94692817685,179822.93233837528,16237.082994082048
2681,406587.80366401136,176541.84796974235,12566.805026315202
2682,406303.3930076117,177659.85315038485,21956.481402540343
2683,406407.68769864365,172777.026224126,18991.91711351786
2684,380907.91892569006,193042.08640063117,14607.42289256395
2685,305639.49875143316,154990.73172949176,21477.503042268065
2686,207548.75968646686,140438.2194023572,28503.463723421737
2687,167108.26572146706,112796.12254756679,18787.855326892983
2688,156551.7652951924,103116.76755222693,17937.597882622675
2689,147169.7322176639,91085.39737423934,20593.23530022694
2690,143423.03414501136,105523.57205147056,18765.18179504578
2691,145508.54915573532,132396.1025606235,21752.419615915464
2692,151432.07768406274,144181.45885562705,28152.02397979001
2693,168011.0627576894,199018.22921382997,29793.020847231714
2694,203193.00373520973,256590.94918566555,35186.48723538639
2695,247381.64606497285,306950.45480925374,40069.799156978894
2696,270282.6642734446,304579.9794917198,53220.44762835969
2697,275825.0515233936,324116.4857404876,57364.03557343704
2698,295215.25871052354,362097.4453842963,66322.91484456521
2699,283065.51163083996,434975.2982353824,84047.94836612027
2700,290383.2193614464,460865.4838524186,93426.28797642184
2701,288384.047969028,495908.4056419462,103442.3206699261
2702,288808.3136277812,527210.6694836199,105834.37827980658
2703,330597.83660746476,543742.8289348783,103348.79235105636
2704,355600.0727166471,550462.2824041826,109501.82205609253
2705,365981.96913322585,580791.6133386454,113636.90742672715
2706,372277.176490852,626165.9720963892,129125.70638531742
2707,401128.2575870423,624806.4086583138,125741.73924165545
2708,427184.6058478418,650889.6041938815,125690.72379499927
2709,327268.5774623134,648174.085048837,141338.2949610539
2710,264670.991988488,671590.7659502947,143247.95651441498
2711,251591.19705972564,642337.2203713933,129429.0471693823
2712,229965.524472554,642891.9775899509,137467.90716607057
2713,223874.36401859202,665622.0752868046,149325.3222997026
2714,220435.07565168585,652175.4495622134,139685.33306325285
2715,243439.23706589395,665263.3582037289,132897.21461699993
2716,250739.75168791736,673829.5907549398,135498.65306974624
2717,254981.09834606136,656331.9627004784,129786.13048490125
2718,277485.5548082033,605500.4418496374,120515.49015087399
2719,282053.530085458,589782.4402674773,100814.35173223224
2720,278513.1818759809,517323.75852053275,111610.46051788288
2721,275314.6214840804,534698.1252597687,113016.21949240979
2722,291501.8681182526,544038.4836730055,109507.49043905432
2723,273906.6496075487,563223.9139246414,122145.15025239206
2724,266433.7920036619,486199.62251184025,114147.0618932893
2725,252904.0123736954,410655.9460720909,103975.14866833549
2726,251686.08544335444,368631.94580609846,85073.92568220646
2727,251593.94924599113,341225.9919013958,72373.9136562889
2728,279340.04293528275,313275.3274158063,62060.29085729003
2729,332141.51319199026,259010.28161912493,52064.097504152065
2730,310837.9103823664,282053.0546727567,61266.717242637744
2731,325071.96135580546,284057.56404043373,61022.97677528026
2732,364438.90691185975,337523.8447788364,68380.53785969935
2733,293530.11591489083,390325.8648396403,77322.41198194213
2734,226432.1074833575,367965.88929867366,87681.38184463541
2735,183657.16808995215,367261.31564488815,72388.08461369343
2736,182732.37254839824,353992.0260735096,79686.12767701359
2737,171471.69402116988,375936.43962285947,90339.85345372059
2738,172656.17361218948,387360.3790602437,85867.49929685878
2739,191268.95062266666,434572.6020814379,86244.44676381857
2740,214026.0157670335,519715.210367791,102419.17754532082
2741,256894.39526235434,594749.1346597286,112848.81663267466
2742,291026.9666343619,638066.3292335857,118684.60245421188
2743,296441.27613756433,658220.3136692739,115680.35948445679
2744,319239.41888729687,673626.0966302322,138251.86043835265
2745,318994.86372682336,713553.8258186046,142170.6909822118
2746,304726.86090934917,697056.6181317902,138963.24250005884
2747,313456.83878143865,716715.021862322,152111.05677995872
2748,289201.74468009657,617693.5571455943,142304.75425604114
2749,301758.92786144384,541788.5903202955,124131.91848050372
2750,272842.5599277662,482301.4055390519,105026.63370774977
2751,283396.72485924786,418008.41445491154,92442.82353254917
2752,304446.27215306513,375237.39556975535,71135.37197913516
2753,312792.7335833908,330033.41532573,63420.70276812254
2754,332971.5672470416,341678.0061025081,68088.61613716655
2755,374997.0480420641,341637.58623447246,67618.14035133697
2756,366492.43098674173,344755.56428049254,66716.86746041045
2757,281127.3204919952,371657.471299302,80508.04320647492
2758,212692.2981428167,388882.99164617044,86309.63316787932
2759,190435.00289781697,386895.8588322166,79915.69718696657
2760,181423.90179602327,401461.8941230086,88276.56205562464
2761,185683.00630769745,425835.382709306,100032.78831840213
2762,185626.5954248027,433255.71699179395,94061.14686814365
2763,205864.0710958364,468115.97955430206,92459.82868143458
2764,228509.1887236782,565988.0103012664,107639.75825314056
2765,263821.41203973716,652141.1079919566,116933.07211901502
2766,308448.89754011447,666350.0671031568,131049.00270268475
2767,294430.8904310554,650737.4116033199,117250.50156487594
2768,315257.262535513,677069.5068065594,145708.61822460327
