,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2346,427307.968387674,153642.3772508038,71863.73569486466
2347,458794.5010359421,138289.16024138653,85007.62011314285
2348,446731.07707048656,148295.76473814764,83319.23563354425
2349,384774.92045899126,156588.45805677678,98372.80396205462
2350,313641.9160861706,162995.52877131515,103935.2302390976
2351,280359.994806174,158269.59871200207,121437.41167950071
2352,269276.9930544778,160282.63509095882,124250.51797126059
2353,270482.3655430681,175605.82334094864,141838.6156612039
2354,269817.05790566595,191804.59148199478,176860.5922950695
2355,288820.6824988003,224516.39150539596,193224.2665616791
2356,321167.43728376034,265627.8877431529,212668.6458514498
2357,382815.9147133782,295221.6807561077,238040.58381280338
2358,438137.58068535646,331938.09886441665,254032.24863349856
2359,496685.4057014041,378559.53638506343,282875.39138615417
2360,545575.0087069921,394130.04549815657,299204.0653659318
2361,576775.0304268457,419560.09201482846,310634.8826601177
2362,543822.8745529883,422102.35487109,300325.344306845
2363,527072.455965148,418768.28274692676,288808.5107560911
2364,498068.37587501947,355805.3560888526,222655.32371919422
2365,445798.56485188095,263374.0217860459,175564.30368342847
2366,417345.69625869644,227364.1524101627,139097.1062440608
2367,400453.61720834573,192864.9620693236,115034.04756605018
2368,429167.42524048156,185123.00953574094,92402.92638037454
2369,412762.4081340829,137678.45042944752,68753.82781378448
2370,431440.1799588954,144352.59597453967,68985.5413352714
2371,437121.4208616081,123303.35125265832,70103.7543406493
2372,425205.47500326333,126164.45516117301,70614.04479246322
2373,355277.2121217082,139784.16557712908,80456.66241023105
2374,295188.13310751086,127426.00369177379,80930.50354405823
2375,268083.37719337863,133701.03096896058,95989.2789179953
2376,240881.6786222905,132500.27006407676,100714.6726427006
2377,246147.87220767935,143667.49881598784,116216.04687790493
2378,257681.60389160964,156115.6382522784,133572.43104636116
2379,285938.7660671346,194414.21270848325,153476.362189817
2380,326488.6216061964,243066.6494814875,174167.858954057
2381,390524.8477932691,275133.8957194966,194259.2437328731
2382,448444.41470423643,290309.62072742195,202263.0376188925
2383,461533.4344914028,339258.504003077,244203.07546183234
2384,486866.85753123084,376517.4350941384,254193.56013836435
2385,510606.02972952556,384800.7517659556,265081.56902620714
2386,521369.74514566234,415265.2460331539,277760.32640537684
2387,496858.1262974555,408062.6714113858,276435.98554168636
2388,479199.42304185923,336474.5447859285,235565.86917061574
2389,421545.7404351198,290107.99613999325,190778.35580190524
2390,422051.2035125121,261368.9379489346,166624.1518921652
2391,423201.08246291964,226797.65062009502,140509.51731604565
2392,436946.1964607679,209657.64291060547,118629.51243316756
2393,428135.8915761382,170070.82656654267,102190.87002116229
2394,440312.70302160224,170049.4299084028,101036.20769779767
2395,471869.6354624546,183174.17299607594,107446.08061803156
2396,464461.100707647,189340.27263835073,107744.18396870856
2397,381123.2346197703,180661.65094065928,115672.32621681817
2398,313331.4931755631,172252.15768903928,114695.58961331644
2399,280209.418958542,168538.7249913983,121187.47349902043
2400,262486.2743312128,159165.08656205825,120233.28242458275
2401,261500.7399893971,164701.8731277933,133623.1997392712
2402,280564.05756839283,177236.86903082448,157571.70341789495
2403,309380.892262593,229533.51387514736,173526.0906052197
2404,348073.45469991624,274146.67733367305,195233.15611292692
2405,411905.705399891,303352.8615905931,217657.69398055752
2406,459201.89304419555,355689.5925767011,263589.07899059233
2407,482495.7937147733,385914.48691241577,267892.20832600957
2408,513527.4102567524,377779.39625975204,268690.2315262977
2409,516596.070883477,396519.3328831138,272735.1907212156
2410,534734.1973112425,363616.71927042655,234457.36152276423
2411,488663.57511124155,334939.17607814225,218926.3968213326
2412,437075.6333849653,259224.3729252824,178410.80836870818
2413,386162.97822044423,211242.05820470222,136330.86336114095
2414,360929.95683785476,172333.5389271388,105588.46716206615
2415,361556.1184066187,169518.00605421764,80804.23269246145
2416,400564.5650433829,157037.3497140723,66031.8448169914
2417,425077.05061709794,136083.24515139533,50585.14455876721
2418,409405.0127388806,124509.11737581702,56866.14310469099
2419,431122.07748623274,126057.29829068448,65690.78334154433
2420,451966.93726036634,129421.88315076486,73956.96795638702
2421,365496.40322666394,149013.29179613598,84303.36721918541
2422,289209.8297825223,138169.34294212452,89028.76094389071
2423,262315.8066285695,134253.4043516413,98966.40714069534
2424,250010.78226097068,133669.87681695307,108054.00317159564
2425,246621.90177096231,164745.3612701905,146585.27996272116
2426,263838.420176992,189272.78134695065,172411.71898229286
2427,297148.40221653366,234020.00674532953,193434.9660827724
2428,337675.67798803136,277816.34150232724,217001.0699475687
2429,407452.8962824669,324056.67628327914,253938.4292731504
2430,465559.98158740834,348109.54633290315,265276.1818977159
2431,429846.95076666155,502605.1295389016,388662.8385893556
2432,441083.57006652607,533338.212511421,399656.94289914385
2433,521255.93873739796,423081.8264930011,296043.7312983482
2434,521064.18222652475,426346.66431302665,294915.5711354058
2435,511260.04860819026,395189.6592509075,278300.498673843
2436,451240.52228660265,314840.3868494558,219785.58294582114
2437,390017.01891369617,210976.28741600184,145700.94160643828
2438,359521.6720923416,190355.66890937524,107574.9549923417
2439,366452.54123906,147194.09934533478,90507.56184506572
2440,392283.7303099285,149050.01638044819,68075.61014696033
2441,400468.02081330423,134375.29558526786,57412.88287449162
2442,410487.669996224,136629.9640216002,65953.73913559128
2443,440769.5219956302,132320.11828015558,78270.41031370047
2444,447049.9382666699,146507.82901989415,84829.42498524327
2445,374987.22589632287,153751.15840613193,100770.64838103736
2446,301103.32936981367,163385.66690179298,108893.55424558214
2447,285366.7586672802,159698.84354886436,119439.20799701518
2448,271848.4777998287,160559.9585282496,127881.13039500806
2449,259812.8983547043,190000.48543873796,161659.27810347144
2450,269169.842901994,201832.42836360712,180862.0454058673
2451,297991.01329568494,245243.74356755996,197665.63588839502
2452,338716.5712099273,288064.1763051132,221715.23377959884
2453,408111.2580041341,327935.1510448048,251263.48269204644
2454,456765.1390428471,356327.2150093623,261941.1576571156
2455,487629.9455529972,390893.34118924395,279118.06904825725
2456,501962.0471055715,391557.25666015263,272445.6348760072
2457,536283.9778764616,411179.7652647286,279172.03225415206
2458,522768.4501613357,406813.9570090191,274578.1886720328
2459,493588.2397396272,331248.7814311348,222431.44859827327
2460,430012.98204254406,256628.8702957689,175953.13565335635
2461,372354.3514853928,191645.98863221263,132261.5573601963
2462,359347.730398818,165379.22859783805,98769.84117583846
2463,377246.5657792458,151631.3130572458,91000.92939924292
2464,398310.93227918266,152721.1465244272,73506.55852697986
2465,407687.18498748896,128498.7124113102,64366.89204181284
2466,428770.7449511755,127324.10542161722,66866.27384661567
2467,443206.2901499913,135409.67252621584,76882.02572482031
2468,425156.18128825974,144310.2738157276,79303.30184822307
2469,355468.06835092645,147625.68450357157,94613.31716399705
2470,296024.4452962009,152115.15283511343,103867.53864855088
2471,295668.61870465515,161153.46882128046,120004.17242580917
2472,267222.7169969644,159878.940485638,123197.39303371601
2473,265685.2491959771,184050.0793552995,163717.8744786679
2474,283161.0334070991,208366.3610024486,190763.7002868574
2475,312153.07412898133,263397.41741714056,212225.95782292183
2476,357928.9613895746,318955.74809165765,244737.86446828803
2477,376952.4704150279,472290.44291306497,363222.3543522224
2478,453115.0021864175,505962.2893234535,395499.0388578021
2479,483650.8453321641,573347.2307787144,429986.49387418636
2480,483630.5506055781,599013.2572191659,438925.8449492166
2481,483086.20572259475,620251.900319522,445141.3936316945
2482,521036.0733155138,420208.51318889007,293664.57700424304
2483,500103.30873793236,334495.13353448425,220675.4032297826
2484,411643.19773846265,234940.2615433162,160389.87911959077
2485,350397.7051510641,166115.64008458128,103799.84705800416
2486,325575.09559901385,128905.68102633746,67821.76668241009
2487,341479.7243066339,118484.75914805138,47756.41713072736
2488,389127.51489724667,120666.02141022748,31280.023639378727
2489,397221.62826566066,101320.75210840325,29827.257965337078
2490,405966.4363695352,89720.0477791868,31362.034604848817
2491,415958.21460269444,84057.43743258555,34923.65367669285
2492,439942.1197084138,80218.89118738145,40786.786827126125
2493,344675.91308232496,100662.40885753933,45091.71163362768
2494,256268.79597794433,86087.45182439272,48800.429738775216
2495,229480.50019056076,87218.99043996447,60009.896781044525
2496,212394.42014470932,85844.19679579217,66695.74310889216
2497,209521.19173490186,102210.57311311112,81712.86211941577
2498,222309.60430526303,109290.63059911276,100278.58258821684
2499,252601.62165931534,150323.95278172745,119620.15282559209
2500,285036.22110645514,187871.63811225462,145099.5278596575
2501,328360.43819651403,248527.32422671156,194667.8879344466
2502,394748.99496938026,293873.7757777839,218408.9320663004
2503,471613.8316349022,344671.662598493,252572.98126661978
2504,516450.8410735979,363695.4127038014,259668.1026461985
2505,530042.3535961795,367834.8411093366,268012.7506436374
2506,500942.5633789172,319767.4443961404,216122.82458090762
2507,487736.4640214553,284686.0714648182,185054.60141446613
2508,426846.1515667454,212192.8752862909,132439.89866605992
2509,366323.9534271538,134196.02629111047,79292.88775736972
2510,342529.4740809544,101784.90092005019,39741.47245772163
2511,366403.196765388,89631.57956183853,30476.83688231449
2512,400060.6685287706,91137.00857155686,24260.92640422412
2513,450346.92695093947,101372.77100776481,23857.380383656997
2514,423211.6760448932,92754.26017068564,19430.09000962865
2515,427203.3425700993,77789.72716348081,22943.543911275956
2516,401657.0641427681,80137.56332440548,21251.254147607386
2517,314385.91307581024,89677.17987550082,22776.91845762244
2518,237953.55978346374,61054.7987112074,22439.76226624539
2519,208511.23590766074,51440.504879908694,27330.479683247588
2520,188410.08111771138,51355.89039172526,24888.37537813816
2521,178486.3958565367,43911.77451798162,30703.34335837474
2522,178544.10731289352,46964.59823026297,36427.18804364452
2523,189651.8520127652,51426.99749474244,44520.238398050366
2524,199040.3753094266,70204.60862397538,49791.07013119967
2525,233726.93429124926,90535.25971789238,64654.58130163649
2526,292753.5477898891,121141.5638559269,77035.63356490718
2527,360009.24651516334,159438.17757782328,94079.59500776311
2528,378212.77938678843,158676.5894802749,94742.1915383072
2529,368303.9033968671,157737.93100768683,98715.16719885834
2530,378919.94930503925,157107.33549790096,96770.33573199618
2531,352021.16566059634,157351.8235453179,81848.24530050928
2532,345737.0742234073,124691.94395843412,52355.54000383589
2533,313405.1677345943,77491.71403388795,26300.78645012309
2534,318236.7407154327,65455.95074829194,20730.549604940123
2535,364875.12503271806,75392.44984845548,18445.958423987537
2536,431298.5124096415,84250.97454676105,15519.59889419756
2537,474200.246559938,83964.38082867327,19068.200352474913
2538,479990.4084215227,73495.93821650569,16907.2765004058
2539,475476.5054372345,85334.49110092959,18080.16348276379
2540,443714.18782680016,74939.95244538717,19502.988645602065
2541,338344.09816439677,71769.95732227931,19940.380461442553
2542,257192.87214120614,65247.359601793745,16119.710879621573
2543,214232.41377576714,50470.65400301198,16245.981731218379
2544,188223.95369126147,34651.05711537078,10209.71432034822
2545,176681.57830132503,30662.718093065636,13934.053561775765
2546,172910.02221545455,26690.77353061876,13535.714586635318
2547,186976.10879938112,39243.59384933815,20340.021197939677
2548,207374.72857364453,65130.83262728252,21697.758292944553
2549,259898.37302761216,80805.70200726009,31230.556707825326
2550,285028.97781148367,86492.47871568054,31920.490226859456
2551,299861.831424012,90539.42277648835,40879.21188344959
2552,293429.5914483041,85475.5066554178,43870.65948107296
2553,300061.07231479784,102209.01734779791,46638.204125349446
2554,301610.12625394703,91988.57960716498,42321.563466637876
2555,289270.4539700193,88714.26313335556,27585.624909154543
2556,294485.8332042087,62693.381152368696,18442.053139917538
2557,301326.8870276455,39175.19337884468,9683.802732254291
2558,370569.0951125369,46816.70009592864,9221.677450637102
2559,469220.74846581003,54265.584798404576,11635.14300589983
2560,540942.7726653317,81332.90246798434,15017.119010523658
2561,619677.6570104158,83972.02384337137,13682.81361993882
2562,630538.9123106468,73357.41018619412,12627.085159680952
2563,613564.6968338826,63467.168724734285,14519.84617227643
2564,571749.1506343808,68323.89857047382,17961.703199306987
2565,471390.7632257656,58165.44271463512,18373.059788014118
2566,338316.422234019,49773.96679139471,15570.367587107618
2567,267551.87403323926,33814.514334632695,10401.073239778436
2568,240136.55509395446,26696.083685855858,6534.842010474062
2569,214788.10509099733,18087.32961458861,7746.781833532102
2570,205359.67717888282,25434.586710160303,6849.868258787751
2571,199114.86613965186,18716.273680753875,9444.278642627352
2572,211496.76698773575,32122.379235679724,10554.681079865275
2573,243491.05055646252,70056.02738714698,15861.962131001284
2574,285492.12079475896,76561.54754528025,15139.484578050467
