,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1447,479201.8499972635,177695.14021113687,1025951.1607697643
1448,481780.43382013205,171607.54347719825,1070650.3290012004
1449,495442.00113281066,178106.85396525302,1101803.5500702953
1450,511165.9705336279,191944.95672403532,1150226.1986411503
1451,514286.2591582911,196344.3082274072,1197595.3685977284
1452,505513.79111318133,189559.25934348383,1226326.5847336703
1453,491877.6110746763,183963.82793514928,1188074.5983412433
1454,479536.16213933774,182853.3140535877,1134844.0980119195
1455,472406.8149771596,178730.2888709541,1117100.0944355894
1456,494761.5352454689,183072.11545553827,1089070.594018777
1457,479704.79258778004,162567.53242603698,915621.1377513018
1458,526888.7323484251,163870.17432926787,951661.2754538594
1459,559921.465624904,175206.7093959586,1014586.1212129438
1460,556258.5061861239,194286.21100715452,1068181.9053984554
1461,550075.7984092499,201500.3461046783,1150507.4282252113
1462,521733.44031395175,202810.02410363997,1216936.7428757963
1463,477771.7596354125,207989.77182106228,1211217.8694991723
1464,453087.3330687902,203198.27052343154,1209594.7197764467
1465,440011.5717032314,199519.03789839486,1168118.7308920813
1466,439382.8768888811,218268.61564711924,1173717.1499335512
1467,445338.7677788718,221404.83177705857,1191890.5398385432
1468,464405.1319474645,222512.3731652172,1223920.5823570527
1469,497493.62656470295,228899.1023550177,1279008.2148273725
1470,541479.4150219385,244733.69182167697,1343977.285701839
1471,565699.8461772989,256376.50739205373,1374360.239184437
1472,589882.8771916914,261294.49778305468,1432271.3634270213
1473,595600.8559800949,255638.79863049494,1471851.5525549403
1474,610907.0381778238,274599.9927403277,1533808.3938202371
1475,604189.1410618221,262727.38913298765,1550751.8395832297
1476,571679.5221813945,239563.00253028178,1460554.239176955
1477,512768.866141479,200014.68676514117,1278536.4898186491
1478,467769.1506705525,184180.62715671427,1101479.5638065306
1479,450450.37996928726,155254.94920813877,959919.2025645113
1480,445688.3591473753,145148.6010112545,846215.6422748002
1481,448690.98793633305,133883.74818752854,779415.2183580186
1482,471488.0703278008,135349.21985712153,768532.6904100612
1483,482937.6446527915,141794.9026920491,791225.8232635
1484,490778.57090486545,148266.48810209258,828431.0430391672
1485,489302.25911246164,159118.85244092788,893255.2863445947
1486,442802.9677189914,164881.8456107268,960663.4137082493
1487,410453.7670374817,177138.60950340418,957002.2979106823
1488,375030.7843701904,143862.5565774177,927540.3613557039
1489,360223.4776906204,142572.81391250205,882650.2640310783
1490,355825.08102360397,146960.51034852542,857811.1114466246
1491,355190.3732834526,154985.2354892492,865501.9539369451
1492,365020.82637997554,157029.74417458542,893761.2721470007
1493,379800.13395219465,157374.54563997156,922419.2860233743
1494,417175.14081946673,159765.4320869531,956856.3953693684
1495,455404.64580618584,167616.797954365,994687.1431518673
1496,451843.1801050682,166011.3303093768,981742.4108583702
1497,466064.80859407986,161522.87315084753,1000804.5711181527
1498,480130.9508053348,165975.43658693717,1034240.3784143464
1499,491519.36925547494,174685.77868157037,1047475.9984974052
1500,487147.0994388998,156546.80878260633,1048607.4708032357
1501,450043.4290878873,144158.90494075994,961755.6419317904
1502,436597.4604659525,133736.724383695,892485.6295790024
1503,431246.8273589558,130857.7636669478,849460.707860447
1504,442507.5098838833,138102.14370117316,812480.8088331935
1505,413677.6315283781,110249.79853729774,609603.8071960699
1506,436302.792346324,107911.41759027234,476026.8693943872
1507,465109.3486620661,70752.73777012457,392622.4673719359
1508,446140.54692759784,74659.97556874415,413103.4172448311
1509,390678.5282434299,106800.19666595514,521406.6097181943
1510,336364.59824002226,102390.22267247821,573444.3721602656
1511,303870.12949406914,104376.98820239812,577365.538274062
1512,294843.4461102429,93015.23334408469,595830.0083373107
1513,285255.85363347613,101856.35048477107,597670.1614767126
1514,281932.31834541116,114112.18083123254,599601.2100534079
1515,289990.6263002582,114020.58165385725,636145.6392062317
1516,303995.16532572586,123131.25722962612,671551.3350409816
1517,328462.5234151854,125810.99054401046,716485.6312423816
1518,366291.2382366021,133323.1483784657,773711.8758903198
1519,411861.2146628027,152005.40113936845,845452.4154152297
1520,457457.4069743185,167385.0156770352,949673.3770695005
1521,499637.7820232793,185144.2163586892,1033658.0382961176
1522,507573.957767479,192618.9104681034,1113105.7654333194
1523,504409.26912097103,195168.7727430036,1138653.5575971887
1524,478727.2383247564,169167.19704308573,1050417.4101887844
1525,443706.3968942551,140222.58336862808,900251.4536309304
1526,392427.42791370355,108915.58054434437,744278.3439366089
1527,373669.02244098467,93256.54123802092,627417.5058955466
1528,358898.61203427176,85254.86650093476,511892.8421137895
1529,361211.12729437527,59179.76731641565,158999.64880560682
1530,353711.2627311019,45917.86811188767,161693.70835462032
1531,359178.88671083475,47586.1367476077,193477.51165408237
1532,347678.7784240312,56363.10721818541,258800.311480248
1533,337310.3913042183,72319.41763378606,324203.13548809406
1534,314014.522787328,80943.25137849606,401726.0963689714
1535,280374.92005907645,89765.43560010636,464315.28625765844
1536,284926.8222304527,90388.00935218263,549356.0888320509
1537,293292.10563850665,104778.4736123666,615800.3426427891
1538,308270.0141685068,122030.61832460956,676513.639052851
1539,327972.75151422276,138732.78348712367,763026.0823657636
1540,354999.4633060291,148456.3627682682,837418.3085731729
1541,399141.594859066,160620.20275912454,923732.3578669274
1542,470931.51487124973,184173.41177747864,1048806.9799466738
1543,500416.8775632765,199102.4833191524,1125349.7402937878
1544,529322.685666418,194978.6077157101,1234604.0737185834
1545,551775.4068188615,217154.68973448157,1309223.4917146182
1546,567890.5252905485,228526.39996064446,1410082.2825072457
1547,570342.411923383,228274.06463358633,1487595.2772648635
1548,559704.3670625271,215617.23214870464,1456559.1814491523
1549,511086.54766832426,190433.49808619655,1285761.890952097
1550,479298.26152997,169817.27844979818,1130075.6553558435
1551,442166.0506933937,155553.32457956643,1019410.9239977507
1552,460547.67688740767,154968.3967235794,960277.7602992422
1553,493253.49544932204,149804.10436608625,949839.0091042052
1554,533874.8327131742,149972.0842298165,955183.9774114416
1555,538256.4303808742,153626.18709516394,964736.1906241269
1556,546904.7865868142,167878.2315007799,1010374.0227007348
1557,530321.4315790758,177350.89640141587,1087523.0587990668
1558,503406.96212810616,180911.08936259375,1164721.718451142
1559,470427.1760039526,187996.7719554792,1184598.636728339
1560,457520.87789950887,184812.31093788115,1212914.3987661614
1561,464403.2541073827,194982.87853344102,1247856.8511193534
1562,471937.29596979124,211853.97932724713,1279826.2651098215
1563,485157.37578924873,229281.37099060332,1352416.6400212916
1564,511446.5484622708,238120.80805835145,1418320.9868369724
1565,548723.0336940747,255029.13907465382,1500875.034182435
1566,605865.8968323629,267051.75133070344,1597456.3056613682
1567,657542.681091964,283972.96579357545,1667802.2944438383
1568,668832.4185438852,289864.8687067709,1754539.3932664536
1569,687018.351743657,304816.93445187184,1787023.1347889595
1570,686744.8578884244,304900.95720448985,1832141.0559483329
1571,684550.8148219519,294970.7317977834,1817009.999588287
1572,615835.711816679,263505.48939361155,1660141.5910247844
1573,515773.3167855468,208680.86325633468,1346562.5790027375
1574,465224.0650660512,169129.41661781192,1093282.4057101079
1575,433760.8177815759,138241.15072916108,916123.7023848008
1576,423374.3170973069,122432.54362591103,807658.9810783224
1577,434764.12487577065,126270.15667412711,762038.9261437425
1578,445706.8490414897,123084.01471122824,738247.7540055695
1579,455391.0221492752,122917.37102016492,751646.0068749166
1580,469267.27705744654,127240.08130695896,797017.5628762456
1581,452563.105448509,127484.9973095002,832900.7209333179
1582,435786.2177954919,134583.06402903056,910066.1840968014
1583,413436.5261918503,152030.90080075717,948077.7837326828
1584,420261.91845442425,147817.84401384418,1006393.4889872635
1585,393388.8182813231,149165.04855314948,967948.2751766316
1586,390357.8239135,160436.5698795158,976414.9692417793
1587,395938.70283601194,174681.15299225744,1014751.5731236561
1588,409215.7191568779,178346.55338484992,1044091.5338253565
1589,442368.20884781634,185676.9021552708,1104448.2227503122
1590,487529.17900327867,188112.06450173625,1132138.327300113
1591,515239.49733988865,196605.11156135958,1141742.5887785782
1592,503011.54375590134,189111.2555477079,1157096.0259262917
1593,510092.89199393825,190055.19754178092,1184661.3011784402
1594,518830.26591343764,197155.23684031563,1226316.7614785486
1595,494094.29732770025,180577.96226298774,1199700.7942252622
1596,440162.08289150824,150222.37861870127,1003319.8117976579
1597,449427.9594476118,72730.95933899138,410501.17467803153
1598,377861.2553203396,49665.8268331644,261029.9546787914
1599,312435.3673185894,39763.02406248378,179607.80028021714
1600,305031.7329001738,31500.895326403315,141726.1184521112
1601,315088.0606300257,35217.69884844178,125913.43666997654
1602,341035.77175605757,33464.56363470988,115585.43901331142
1603,376402.20840056305,33769.69232969028,119436.9171814149
1604,361257.181586027,36464.527960829626,147287.16737203166
1605,343929.75927176647,42895.39015916829,169299.63393729026
1606,332967.1063944109,45909.85413976167,186885.4303307824
1607,296759.9916084259,41032.97991274598,193512.34229831927
1608,267748.92991505313,34216.621336970406,191410.9364800723
1609,256670.7033561529,30874.717248237605,183702.94069107377
1610,250653.3793949665,37556.1993055878,179296.824562216
1611,258877.02118804478,37934.16498813648,188785.18573617516
1612,270051.9120289061,36181.904472464455,203121.61781989387
1613,303643.7451527042,46522.085109301726,219286.8906776265
1614,346259.60090266314,46698.94713460296,243989.0624643804
1615,392543.70879577025,60361.54806454088,259496.5486508179
1616,392192.8895500031,51630.64858946206,269320.59668444196
1617,402475.5389602011,51693.391013491244,279190.4238833475
1618,413585.1230228591,51926.73389696509,294050.3201860182
1619,387943.27278797596,45045.36409456915,285267.00727511675
1620,370671.13421837654,40780.18256136433,235344.72054018633
1621,295964.60104442784,30812.556013584173,161040.47954752453
1622,253532.55510418565,28938.010786722924,100993.52272130019
1623,246241.50529049884,30110.09657494072,74578.03113655093
1624,250817.74203460972,20109.990854144635,60998.21650412058
1625,274425.3766841981,40472.79828380409,50847.130108227124
1626,299983.1314321394,30974.92304246399,52189.816957848445
1627,294042.5173741324,22980.7306626483,60060.463863161865
1628,302318.97514521546,20902.822942890383,74649.87208211371
1629,288855.3232588557,21520.2155921906,85662.27793286275
1630,235712.04763351067,20054.048626576525,99351.31885498899
1631,199820.6633700427,18360.191027520308,91646.01908992651
1632,180698.4012035912,15959.279421989417,89118.33944804117
1633,174177.9672508513,15386.371416879105,95508.18892263644
1634,164189.66350363524,16343.464111623394,87316.22882255557
1635,175172.14218919628,19088.199339166516,133917.48483273815
1636,201756.55188291526,22127.688269555852,224726.4750359214
1637,235629.3696196863,42140.94915147244,308180.6032748858
1638,293088.98520698486,69561.26842381505,416963.805835109
1639,339127.8970045569,89046.50970721105,477355.92364529095
1640,354350.05619018484,105281.94334840174,592981.1806648256
1641,374245.7305509429,109127.43793016106,670653.0021426872
1642,389047.11295197974,122832.25994702207,753898.623417042
1643,399108.3746436116,120930.94949515599,813073.4824512865
1644,399508.6342203079,110107.46763704951,787349.7563210088
1645,366956.33371447126,102806.25561823192,669799.0072282524
1646,317780.94740171544,77503.08173333663,544662.5856075039
1647,311523.317467515,58126.21674139111,449493.7553053288
1648,329649.2517019221,58796.87347604794,411373.64201751887
1649,351602.9551013584,58224.27984825689,384206.41701251303
1650,394263.6838142468,76036.86859760898,398520.20057622803
1651,408925.44014847645,79127.02867636386,421575.0660556891
1652,400465.81340248504,77414.09805100018,519092.90834297094
1653,399283.1738521954,91315.76390033781,575459.3481953571
1654,371407.93942665623,96500.05074122871,649637.8877262592
1655,334039.009019091,106926.99550859426,671995.543086194
1656,315126.9353073287,100817.07504029025,684172.7557677445
1657,309786.53649112623,103385.76461658296,684110.7777178993
1658,311109.7831277915,115264.08874639898,689957.8193685187
1659,327694.81368744746,129076.50188085798,742300.1689592731
1660,341791.8057626866,133791.5686653847,782815.9057131707
1661,364837.08700069215,142759.170293396,828103.8514790544
1662,403734.31243968906,146267.98650504576,886106.3137638181
1663,437644.47327862843,165488.7711124204,947855.7071196935
1664,490139.42193816026,184472.82732603504,1044286.7796998874
1665,519120.74386160576,196752.02309630654,1112854.4018433313
1666,533871.044341293,215821.9619312376,1187352.424123446
1667,535182.3462465712,194011.91153115616,1201905.6522474624
1668,514878.80474508915,184591.29465171127,1152236.4068297977
1669,459384.27257921494,152188.06498834566,973160.457184167
1670,414811.01973745256,126964.13495224873,815577.7744446462
1671,376756.18421866937,104638.26382731281,680681.4437143683
1672,373639.915478807,86157.49517016203,582587.5369808739
1673,344653.997004179,65577.5182830373,377789.1922047719
1674,364537.4577346651,62449.5137791917,386632.7806813897
1675,381668.41643411905,66909.76945423098,421507.5343500145
1676,399949.6146183376,73416.8673643655,495091.23421641643
1677,386468.45625390485,93184.03749670554,574718.0284887071
