,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1474,1159596.4020714194,121514.10961695193,652515.3601288201
1475,1144182.4085119176,119366.92628064573,659714.7562101852
1476,1071011.0451613879,105937.47488314848,621164.4634616789
1477,942207.2966242908,87823.60551857995,543630.7448085443
1478,838225.7959957875,82523.14673434682,468612.49867871497
1479,761623.8912709695,71997.26237032903,408607.5338596521
1480,714673.0170558984,67521.7391084035,360421.1297682294
1481,687918.8031623429,61857.159884485205,332020.6880098221
1482,703215.4421068524,64195.79163194105,327420.45508579613
1483,721026.1478840383,65951.21233711553,337222.8103629101
1484,741805.263769863,67838.1297752849,353039.03207551327
1485,766387.1232227237,71704.76229130807,380589.00961478864
1486,739076.9859318477,76446.94665544237,409228.9867311896
1487,709382.8430419127,85122.54216209188,407694.9385287764
1488,663106.3427453536,63369.531146907844,394990.0069684756
1489,634975.3806918971,62417.30376725033,376003.79160779616
1490,622766.4525646698,63266.11743305812,365599.5192747819
1491,625870.180896414,67318.60675072897,369089.19119606784
1492,643367.6347404226,68901.90988385095,381138.1441814684
1493,660320.062854733,68657.72981164984,393426.8670101219
1494,701006.584519156,69372.23127892343,408010.6226544725
1495,750563.75034644,75018.46441369462,424167.63801995997
1496,734618.6418285769,79675.08801643444,418569.88360822294
1497,756054.4443509576,71187.96150902074,426481.92460721644
1498,778933.6001490323,73495.807750572,440510.74045949115
1499,797400.6203984768,80438.70182332618,446004.21304133406
1500,790818.3230402751,68765.44211186025,446484.39033886866
1501,722477.7721606374,64031.06611381939,409589.2466853788
1502,689600.4980515984,60582.49354958264,380111.27738096414
1503,677274.5100457573,59631.38895271093,361779.7229495898
1504,672899.0186058395,66854.16701780933,346119.8165191098
1505,586034.2176643553,52880.65390745923,259777.92975513375
1506,570469.4166811833,55182.93096829121,204724.10548341164
1507,573866.4867448851,38538.428888204995,170717.39984076502
1508,557654.8406379635,36949.89695942681,178969.36962210832
1509,534044.3464365015,54973.29471445412,223401.89952073566
1510,495483.5357945086,50965.83118012092,244661.3583999543
1511,465291.0488783551,51189.853925555355,246496.4603834422
1512,461434.3044419522,41477.1189943325,254204.84459433702
1513,455150.05525791825,44775.57997531028,255147.41543113417
1514,453430.5752331236,53039.73001687507,256069.8800334536
1515,472395.5275589116,49364.7172729465,271636.5188908757
1516,500162.8561773952,55206.00058832565,286748.5829155005
1517,534295.2005184487,54777.88001182595,305994.4024954869
1518,588040.2536390753,58243.56961343825,330228.49469697144
1519,661842.5264980344,71492.10168794797,360725.8848731924
1520,752246.6331159498,75690.82942416325,404784.5346128355
1521,823629.2040395602,82798.47419287286,440346.0232261621
1522,860055.1036355792,84549.37919483206,473866.5387075517
1523,853711.2232530897,89172.06652349936,484601.50087906094
1524,788554.0445115573,78762.95735715203,447045.2153477886
1525,701041.6539224973,64689.55645031843,383282.23978243786
1526,607832.4129729316,50290.49104391391,316927.7713823692
1527,552470.4051081254,43184.42865534737,267259.3992902019
1528,504592.4204998473,43090.98847700029,218136.6017729551
1529,419725.44391355285,39375.301465504526,67923.36460233493
1530,405139.48014584277,26380.175317118454,69312.76545882778
1531,413044.8503948003,26125.98989636532,82877.2370212563
1532,422119.597648893,27964.346979559818,110820.26577928997
1533,430556.4095034311,36883.38067502003,138652.10422150936
1534,432015.7406883928,39805.84484150055,171553.9987876179
1535,420880.262274094,42060.92467592915,198171.44326027445
1536,451704.8315968314,39872.81493076162,234329.03390042638
1537,487904.5225657822,45963.894479008166,262599.61756865494
1538,525498.8885023559,52966.47556306499,288503.07006608724
1539,575527.7103489285,59894.73923723913,325438.718276737
1540,627138.1488291986,65238.03212014664,357091.6833243233
1541,692676.1609843483,69913.66281468517,393839.10528999456
1542,803415.9962857361,84894.08340720779,446997.55052878027
1543,874145.0748963763,92083.38207078165,479270.44278186
1544,954389.8147276575,85803.62624283755,525608.5212974148
1545,1009078.1508914878,98782.64475669462,557128.0184928156
1546,1062382.3373990308,102729.81030949464,600034.6252054522
1547,1091760.6878501775,99532.10469169887,632994.5429447991
1548,1070479.2085655173,94117.65931480822,619805.0998591194
1549,952166.8323767717,83138.23005281966,546956.0549458424
1550,867342.6181998572,74244.43613755454,480922.7575013231
1551,784295.9978265336,70165.90345348085,433942.8187729253
1552,772774.7682397709,74972.56869594075,409101.36282508605
1553,793713.2868809472,72000.27955686463,404627.50776734547
1554,828746.2647517654,70892.16368312716,406926.726447926
1555,840229.2517129953,71344.40876915363,410879.0582425959
1556,877308.9854725036,77638.28149297983,430079.4493965402
1557,892312.7697950795,79222.01763450519,462880.55034822656
1558,890622.4778635164,80572.12143490356,495779.17483814515
1559,876050.429477079,82346.62823508386,504224.64794889983
1560,881692.6001585544,80418.67523492358,516177.92286719504
1561,920677.1371469896,83899.71026421974,531116.4001009901
1562,949752.5444109783,90887.48177865054,544779.2035825943
1563,998785.6252662217,98901.5877310338,575733.820459228
1564,1050820.204443858,102199.13347661892,603791.991833213
1565,1111106.0858693558,111179.34293111532,638905.9107755437
1566,1200805.2622693784,118828.66339497916,680021.2876215271
1567,1298158.644168359,128489.76592281996,709692.29273122
1568,1355698.0944336976,126502.51216129921,746292.1545184894
1569,1381910.7086529608,136981.20372325412,759937.1706108481
1570,1383758.7425738664,131972.64573174372,779298.072280952
1571,1352462.853633431,130229.02058938194,772944.7979128949
1572,1198843.1885584022,118395.8742283825,706271.168015295
1573,961893.987519913,93894.40286197253,572769.1898647652
1574,826286.9520784522,73926.64931202808,465138.2113192772
1575,722773.9692428458,62048.09183145457,389985.3643603505
1576,671544.4586922954,55667.54276164819,343892.0356162242
1577,658157.6515437454,63451.922872543764,324734.9710760931
1578,661508.4844964726,60441.49148544012,314482.2498208849
1579,676750.9304790294,56954.160042749085,320266.47050254425
1580,709998.3498406229,58121.618441928964,339546.81331747776
1581,703113.6510589941,58325.03978476971,354897.8092545214
1582,708194.950976718,60843.19179148402,387706.1232910985
1583,716206.7837325048,67625.37393030927,403849.3423029627
1584,750112.291574994,64913.750088914894,428485.29449339164
1585,712039.849500751,64843.47997737674,412166.7556484801
1586,716714.0262403651,69707.87522809657,415898.55093238794
1587,735779.4416113383,76316.70167900463,432287.53971272067
1588,754977.888816504,77205.15835766235,444849.18621974037
1589,799004.8850760609,81503.04762762162,470673.55140491715
1590,842855.0593941001,87433.61916360648,482290.5652651716
1591,880063.835871909,89972.33836946485,486235.1638801997
1592,868493.0360412505,86902.48125209648,492684.9281644757
1593,888188.759658117,83552.8562562403,504337.5811986748
1594,907632.6552388823,87104.16747963347,522007.22947585117
1595,863753.1689748993,81492.97352505328,510492.1508743641
1596,723795.0267791451,69071.36888600777,427097.63045503275
1597,564904.1606918194,39962.58595760738,180193.09279025922
1598,450103.1595864883,27968.92944192119,115512.58282563688
1599,362805.920124116,23633.495717008747,79515.78034941168
1600,342292.50872492883,17943.916453567395,62734.8423151911
1601,349643.342833144,21752.094683650397,55720.16840415051
1602,370298.4918260001,20668.860435996652,51159.687159308625
1603,407455.1933128596,20609.6726603164,52870.53215185125
1604,396807.21360858507,20536.546961922097,65181.40871835664
1605,386854.7068438965,26070.83805158292,74911.08399836876
1606,379413.97127816937,27811.714480734947,82703.34057226262
1607,348152.6041029738,22323.873270936114,85565.64181551784
1608,318269.0567044548,17830.27058722811,84603.615629443
1609,303337.23147001123,14557.573377961015,81248.85443772527
1610,297783.9016392041,17744.10802229331,79311.80745223946
1611,308689.8338116559,18056.110897851224,83566.02580155035
1612,321533.0040812219,16708.27808405691,89926.77582201264
1613,356072.76975810813,23939.55593239588,97097.02022582738
1614,404940.71977607126,23494.63739999744,108013.91899852265
1615,457297.9906382003,34174.95262808312,114868.31561380201
1616,461774.9549548241,25764.03671041032,119231.83934853558
1617,472558.2807300115,25591.99627791005,123573.21740000535
1618,485883.7112313932,25519.16533334227,130122.07523175838
1619,458745.8914637349,23237.08688168582,126214.87944520602
1620,428334.3943544393,20881.582678737715,104153.04114259413
1621,339171.6456264577,16667.31866528979,71233.0048008784
1622,285058.5567825472,19534.526039320728,44683.60561751336
1623,269557.8168469743,22713.070653298048,33003.675187483896
1624,267424.0077011924,13048.185754913953,27007.052119103264
1625,286053.09308087453,33728.37160837318,22514.417533306772
1626,311078.1788161669,21456.814400946732,23107.722896165436
1627,307110.27377135755,15426.907904716152,26584.02017731473
1628,318411.3100110205,12931.055514434907,33039.61560019101
1629,306361.3506529753,12125.922383467449,37906.66645954781
1630,256736.53767042822,11813.563861445617,43963.99676203871
1631,222413.8526812543,10131.601194797558,40544.10172572549
1632,200919.8199671069,8098.891815174038,39430.33467581186
1633,195075.8009047218,7419.470097136055,42260.90620615456
1634,183616.86711288092,8310.59998488959,38631.27286276846
1635,204021.85971090672,9054.283174131459,58561.66270837232
1636,251805.18052527957,10458.755691969007,96913.43886050176
1637,306765.17952970095,20603.383714054893,132417.18433392612
1638,396162.8362871672,34539.660810450005,178626.65536257607
1639,463332.01825839194,48198.147762012144,204420.26946308746
1640,520336.2347812051,52279.11628159535,253128.97052319738
1641,563408.8730802992,52513.41314446554,286059.20871119323
1642,602170.3079600614,58706.04748814587,321418.5612680015
1643,630918.4527990042,55639.82188195035,346555.52101839485
1644,623697.5350510648,51215.48646866791,335545.6795653071
1645,557853.6845934655,49831.48129510688,285367.9219692917
1646,473869.39803820004,34811.735120796235,232123.18625519393
1647,434491.5498831527,27043.4345293171,191968.90237030195
1648,436627.63731905463,29889.409865438294,175710.81915840998
1649,448368.72956624447,31444.915592355657,164059.3658901858
1650,498616.5840829581,46101.62104391438,170227.86369552146
1651,517925.4138664691,46795.0692777463,180106.30283702124
1652,546119.1054748503,35880.66768592039,221410.13445263018
1653,564714.0844949774,43503.39790746026,245444.77686916717
1654,560285.9439888871,45272.35419819779,276969.2033593982
1655,536099.5445521976,48119.948530252914,286469.75046981836
1656,520603.7326001956,44436.219514251534,291474.2087295037
1657,519081.0596592404,45186.28303365912,291557.5064587528
1658,525824.0505498232,49963.35007000603,294167.0772918745
1659,561477.2131861235,57477.476219687924,316493.39414649695
1660,588265.8148787088,59210.55361306002,333806.56540783274
1661,621320.4446095842,62631.68852813638,353127.5139651513
1662,673586.260343542,65198.45100449314,377834.5771823537
1663,726898.2411289028,77841.26348496854,404058.84193297604
1664,818041.1113649831,88472.26688930413,445160.8175964127
1665,872981.1616510352,90586.52491071813,474024.10865514295
1666,909910.0860551668,105210.72929131029,505490.7037729857
1667,908708.608994493,87149.28135053578,511476.72764329484
1668,860881.9201813567,85577.97594997812,490404.8040555449
1669,743725.9509251821,69738.22531489513,414210.94460819697
1670,652316.4945078047,60579.41172609694,347176.81289090513
1671,568891.8422023851,50684.773826651566,289910.2731710591
1672,536700.6398878511,40698.93753366574,248253.327468518
1673,448366.8676349478,36908.6328390074,160889.64557596078
1674,466760.4344159132,33161.402009478894,164903.16136591358
1675,493692.9352644844,33031.35904450482,179904.9733944548
1676,541510.9994050876,34573.21986866551,211251.29406247454
1677,556370.8629948723,47226.33835973258,245127.61809921317
1678,570819.8592158636,45694.116103627144,269286.83058606746
1679,548991.77241272,52538.17190088449,285909.29322941985
1680,550120.5458553807,48251.74276764304,307802.7310683234
1681,553063.1977099052,51125.510955348516,309880.74715498614
1682,566708.5252702762,54630.65424573472,314747.11525536753
1683,587225.2833852246,60743.38098432622,335424.35188299266
1684,612889.831439078,63620.07137972016,352175.8842433004
1685,652197.7699366023,68820.18561560968,375958.7345889697
1686,705364.5949414194,79483.43972412855,399766.65160796867
1687,769679.0385511834,81594.9452915831,432142.4588322683
1688,797848.8204930911,80580.20069287084,440304.12124584045
1689,842595.4047317985,85691.75855269404,455604.5459650031
1690,850162.2782388887,80816.05310261095,473701.6075660828
1691,797188.6935768222,72476.58246532567,450402.98708996404
1692,685473.7424258563,60605.263076964446,385101.545112875
1693,557616.9117847683,33180.06227525774,174065.93736857644
1694,475296.66228501854,21855.83078868355,134161.53249023957
1695,393797.45392988296,17647.5764405219,81922.19343186101
1696,382172.9287964603,18356.560069364998,66998.45714787062
1697,366327.02888332447,20489.45121304841,55390.96392302325
1698,371998.4690205865,19230.575672550658,50301.21380188946
1699,372561.8259136333,16873.593614363952,50030.069978335654
1700,393410.07056527,14564.97466923721,60257.009284885724
1701,405736.7415883711,17053.52909795813,65658.1449105828
1702,350904.3621128624,17999.776978569476,70917.37655342769
1703,310840.358091763,18764.726865147168,73202.41706971129
1704,296099.2863070783,14186.833566473235,80231.39647363518
1705,297200.08295724716,17028.53922304991,109739.48195257521
1706,318175.92537752516,21144.369130429826,135901.12256999884
1707,365073.5439855493,32273.86845418398,171962.72431421184
1708,408665.51606978924,37653.493800802,194065.18293147167
