,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2246,289047.3644013092,620755.016250293,340281.6157054006
2247,317015.09197390056,503610.9110995508,248074.6052688176
2248,327636.3093998125,411040.565888068,180235.86773323323
2249,345611.6999304673,342241.80608947703,146998.09042317534
2250,358642.4289931039,330273.4282184967,143888.37207183382
2251,366088.8630641378,335005.15023924987,154037.55559521905
2252,370689.1462879884,324084.83014461835,164664.2198860522
2253,286219.3636831411,376051.9797552294,202472.68844537134
2254,223761.27838642552,371950.25467509445,218390.21092974354
2255,209464.3876504065,378745.68748439045,236753.93379682754
2256,199568.2234072109,425166.2524911553,253536.8988381438
2257,198845.7918758367,501910.53153755976,290657.0950482666
2258,199587.51515157867,538348.1728589133,324512.8348222109
2259,206906.24068532963,599510.3504482077,353804.1927806553
2260,241782.80624917147,715521.6053124043,383516.4869349499
2261,287190.26117800723,807678.5350649126,394520.15319668385
2262,330848.6595972699,803124.1364141455,396883.95462725055
2263,329899.05444485164,876049.5301089793,421390.7798068463
2264,334763.8835282733,915316.7573378934,462213.64155930956
2265,344864.6819895321,980354.5767814912,497217.24759674043
2266,342977.34275727445,905581.7643073626,479903.9695099148
2267,327165.55628413643,795750.2080443593,408545.2404784997
2268,286392.59778095764,623142.5151170531,333883.87964998855
2269,270944.1247732132,440657.3386053231,235462.991782835
2270,255024.87113481137,332987.69739391503,161176.61523960577
2271,297848.86935188965,265511.42499780835,102200.04163920907
2272,327060.9746946085,253964.55109994134,92327.75084573778
2273,345989.3716600792,253193.24367756583,79156.70916415683
2274,340484.195149419,230592.88546751838,81520.94708880692
2275,366697.8581378609,238178.74678805593,96869.85658836507
2276,376168.6928683769,266056.48281245754,119034.5871319595
2277,288995.8759980257,298944.3582950079,174149.6940006809
2278,220263.04367134036,345295.65612159914,193217.86340590875
2279,194486.1816539407,345772.5051430076,220329.4025387573
2280,192425.68195285308,394260.52190550417,233386.65028096063
2281,195122.67574016104,475717.5781074168,284195.226215959
2282,200939.26152806656,544716.5102650304,332520.27094422403
2283,211384.5495199453,641423.836155219,386283.8621525275
2284,240980.9508089378,786979.1509173332,430836.15045829077
2285,305141.411469227,895096.0520767807,448800.8940086888
2286,343378.8935539404,979696.913020946,470425.9321053921
2287,320302.2003203627,1058724.621844335,530693.0857720742
2288,339556.181711875,1117923.6239199012,585398.5633219429
2289,343998.63746530894,1181093.1782199005,606843.0192511908
2290,355059.56024740916,1100160.838356263,571868.487765092
2291,343806.64210862975,1016835.921477355,525444.3590205878
2292,311471.03177097876,877538.4780480601,470849.2795423767
2293,301151.0294422992,692568.2711168102,365831.6960862983
2294,298885.6414274515,580065.1255786042,312189.828960274
2295,302505.2551212679,490180.2611272842,234359.58749391447
2296,310803.64499531797,414236.7918611161,185281.17276387723
2297,341841.472938564,361237.5377010361,144774.96129357762
2298,354509.49039510184,353367.6498012439,153356.462286119
2299,372451.52483531495,388082.4027008781,178611.78537508406
2300,392008.5673562359,428423.51503007975,215713.92206866076
2301,298966.71839254524,500208.6741409735,267586.00828738324
2302,239630.40861709538,516448.1638592657,310144.75345897046
2303,219947.6053985601,541034.149083938,331215.0078998059
2304,213162.16596849353,587362.1061150011,348711.67157528206
2305,213409.1237618015,670686.4360555328,386710.16067749367
2306,205348.13136165804,774757.9528729913,454613.54932304024
2307,219883.16942190958,900704.2868300573,532162.5973172204
2308,245997.46433884368,1074903.086063655,583916.543857469
2309,294385.1256864376,1195760.2585254705,617884.8586165443
2310,340788.759236156,1276028.7643084659,644123.3374514455
2311,351708.0179308953,1344193.3409301399,683653.5259437445
2312,355396.07865975075,1386010.6160132012,718485.2588144366
2313,375513.95630321105,1410230.146115161,736652.737618964
2314,357012.39542854176,1341907.8924199096,694936.291414684
2315,353580.31172784034,1116629.6713934483,559875.3260354927
2316,316169.3249307573,901407.1345545041,474675.8794109935
2317,302752.78771846526,692404.9265753445,366373.7818526026
2318,306015.61879097077,584573.7729751131,301795.71622333454
2319,306756.1660568124,471969.7518286371,218596.53678255004
2320,339542.9535267263,391813.4354208291,172261.88959773004
2321,367753.1700054557,309831.03366988525,122703.4158033196
2322,360431.0761388377,296241.6364699171,127391.66451344543
2323,370828.77873879584,298933.1093107609,154204.66904707812
2324,376955.1813043903,338162.37944207876,170467.41171347979
2325,297609.13825741084,374360.8644437048,212224.96532858306
2326,243028.24249047798,397847.4132228611,240515.94752152413
2327,217541.99726951902,436238.0333408412,267887.3446323569
2328,203028.18928157547,489208.45990489563,293660.66395515733
2329,207487.16098837237,595073.5090297575,349944.4248769085
2330,214763.71944544683,675366.4170042553,404882.694245258
2331,210958.67144188174,832385.8750258508,490593.9065617801
2332,228498.09995161896,1000039.3142228513,574968.9329807872
2333,270694.450289987,1106368.1897603264,606813.5422804861
2334,317595.33527701936,1244468.942636505,648750.5719501906
2335,365495.20693534304,1334964.1776488626,690004.9779943535
2336,372657.8323133595,1357935.5485933204,702798.3273360817
2337,382646.1406097804,1388788.5739768725,730062.3507456979
2338,395754.0872069533,1263816.9809290278,668875.6196810979
2339,373364.4015408887,1118112.123786384,580576.0642315799
2340,352233.6247597165,918094.9230088912,482379.73476184986
2341,316046.14994449756,700552.726205209,373336.9533129937
2342,326070.3812402886,539359.4594053117,286566.6300221105
2343,312495.56861496484,451158.1907027971,220362.91531778531
2344,360535.54533583095,373667.97768959164,177852.99279791597
2345,382081.4016829059,304659.91102024453,128108.1488968327
2346,377074.5697313056,317679.5081815836,140485.78641000635
2347,402980.72509255656,366036.4121944667,175118.67709001544
2348,400006.4330149665,413382.5681744376,217798.66816448435
2349,317850.5452052779,477957.71372656187,255723.74822602997
2350,239560.01362671156,500140.37948418455,289486.01387854666
2351,216709.70289397883,512057.9562293602,316950.25601359876
2352,210016.6488896754,545973.3793971179,320264.46037328214
2353,211071.11378080654,607186.9656604566,350003.3438991967
2354,210732.93366569324,665188.6075024699,391563.2319580457
2355,225618.07014796571,757639.3525159493,443798.67354698724
2356,241808.3354204691,864686.2634088392,491724.07523686514
2357,280330.98597498896,956696.0284930442,514369.03763570276
2358,328599.4292232471,1065806.4160223408,546033.3739168012
2359,327253.67838470725,1199573.9717524396,602330.8866532716
2360,361094.0847898048,1257313.0262093388,633845.5197413538
2361,387468.9542260903,1194272.850827771,624715.474429714
2362,392017.5505723575,1177707.552773632,629341.213433795
2363,379990.8844804052,1089748.428315128,581299.5837819236
2364,345323.6712647971,920785.0380750755,505131.4716009001
2365,329828.9093680506,716693.5522842446,393297.5380093058
2366,333946.0390276152,602297.9124122113,328323.7689131701
2367,339065.99918582937,548372.1557027871,281520.78055511566
2368,354628.871590178,476460.4329027626,244688.35241442302
2369,363704.06452345784,372149.822434066,166029.14074457032
2370,359334.7996299629,378601.0904787853,184024.5057588832
2371,396357.78667384246,366874.73746978614,194353.1192778026
2372,398969.1992580126,379714.5699999899,186002.78027814085
2373,326231.443584666,424329.7434840606,226093.45327775282
2374,230735.9084658179,431080.6629779976,241836.5128488061
2375,218688.69495430693,455934.4710626395,270508.695126245
2376,204343.41780837253,467367.0651231459,276413.452360355
2377,199462.59967211835,519899.86852189724,302519.2286620538
2378,210886.04870389905,580597.4444977611,346120.08905129554
2379,222222.87626993607,699417.1864369184,403172.7616921268
2380,242496.1179583919,830236.905498293,434552.18955122534
2381,297753.09093504277,900625.9348151338,448150.5955848613
2382,338613.9624048344,886948.3131167602,449259.7859647411
2383,324474.8977035017,897442.7605766694,449004.1496534252
2384,348450.00353032176,911085.1387745452,451671.4730468044
2385,343611.1120595086,929429.4400526022,482343.00310435327
2386,339425.70319489756,938781.6316254345,492538.48597450356
2387,345874.86777357943,958541.2164268928,488510.65145681234
2388,311359.34548527456,878758.8873333998,481157.55012049136
2389,278247.3515015993,701921.1811172724,369933.5211913024
2390,290152.06571203953,561208.4715472496,303992.33102606755
2391,283433.16231527505,478247.8758941702,235664.6068866954
2392,324297.88315590686,417818.71425813483,180183.2559623416
2393,361682.10038722114,327207.66132011916,128615.07589736689
2394,374012.84678739205,329353.8220160522,131867.50019143397
2395,392735.2633089604,324773.4029077216,146138.12550238488
2396,381240.5840686682,336360.417264988,176452.55456777423
2397,278974.19447617617,370953.3240991331,201934.6730101455
2398,220416.36840734733,350991.8754789712,207331.41881337267
2399,190540.31197524446,355056.91095081886,215873.21310112067
2400,182698.49110964563,357748.42541879957,216815.5575597751
2401,189481.4107412092,426321.6270482064,245850.91993746592
2402,194787.68881175676,486582.56280346663,294490.1418774738
2403,210893.62746242818,593844.197618921,349306.29007198475
2404,234773.67569903168,739712.5805361063,390977.815464205
2405,276039.66131630493,813734.3361130712,413745.5800839177
2406,326477.5066650828,863830.7687235172,425487.2032490038
2407,336263.0119039775,900932.6840750423,437858.82323612855
2408,347737.82933672384,933066.7925146521,464005.334258258
2409,322407.8633760465,961722.6367083312,481932.76320388325
2410,332378.55871228414,898298.2129761497,471014.50756561296
2411,322635.54220531776,786602.6796801043,399059.111994997
2412,292063.1238559419,658860.558629348,355392.2851628139
2413,269244.92611601384,497900.5703282549,244348.4138287141
2414,255158.5770769101,373447.32345634344,181251.1501042736
2415,274983.2919260266,314403.0098849188,129588.46002983436
2416,317766.7004571366,266768.57608100167,108935.9897803855
2417,341469.72826361825,242501.59358165617,92588.66899507985
2418,365420.8187610685,247632.26722647995,86446.4427651612
2419,378168.336412423,248315.0310511932,94867.70915667937
2420,377606.60061490035,249460.75872301738,104775.58197248497
2421,293054.23276317393,298178.2035967806,140704.1056778231
2422,222330.04463071135,299513.7611106423,168214.8213333606
2423,187960.26678372012,297622.12588430376,191383.46254236603
2424,180503.601113022,333389.8097638737,193683.80214472828
2425,185533.15380878796,401467.634747989,234780.16365702622
2426,194821.16065472495,470232.62696037284,282383.0611817822
2427,204557.85779998777,554025.970945055,328254.1806586881
2428,227256.43774788541,685522.0393586863,364947.1758652829
2429,293152.25026516925,792038.0628019181,392674.5324791916
2430,326547.9626161525,843521.12585191,419808.84517151845
2431,324100.2826395508,917809.3337302662,448377.06060062925
2432,344771.5375664344,951819.9755613111,473991.121137725
2433,353150.11299622565,998939.132938839,501279.6456025838
2434,327149.97700397664,945764.9962619797,486313.7342899031
2435,322724.1022650694,873518.6117725874,437681.7772702259
2436,285623.3495807864,713051.7168602247,375753.56340584846
2437,261725.32062231537,505960.8687173257,269522.2436898521
2438,276674.4299703654,388916.7407205281,201882.89416210464
2439,287018.3716481695,311173.3255657528,120256.07869126994
2440,318097.9209513024,274546.8869608896,96813.94555636321
2441,343421.48399798217,278744.6402367335,107314.56985233152
2442,358000.99281170865,270773.4973985132,118858.86674566794
2443,367672.16690927086,282285.01935024804,127173.63593337308
2444,353818.9566249115,306876.00677836034,155339.48391183375
2445,288584.4155969315,372362.0068615812,203692.9011740751
2446,235665.940946295,392467.89490848646,230072.2164512135
2447,208610.267186725,391151.914086502,243163.72309834592
2448,194699.30595716712,433406.30278506246,255369.3575415289
2449,196465.38587524346,493051.6975631977,291106.51438939944
2450,199149.69908714268,552762.0578630882,327926.93752493185
2451,208932.70107358895,626420.0579567481,371190.01103975024
2452,232488.7078172302,754670.2133680758,404032.1288555974
2453,281808.59698289447,828745.6082737474,415971.82852851774
2454,320898.5382339008,893480.0641435701,434924.2094611739
2455,334246.653563469,942182.9960907425,452119.6403267466
2456,335139.0701701081,934586.0410611606,471327.2695379551
2457,328114.043044192,970232.4901646719,490472.2834824573
2458,340257.582691542,901597.0800044577,468319.04903176083
2459,315535.0004246684,790897.6652454957,402815.39196264296
2460,285477.4996257749,659354.6073110932,343727.38272242754
2461,262139.60991686102,496783.6648666976,252367.41876686926
2462,279370.9847010452,419281.9514623116,206815.03257743703
2463,303729.14345469465,394484.166033512,176776.52951658197
2464,324614.9142587756,357971.4843155578,150075.85961337294
2465,357245.21458524873,295800.7884141356,117828.5062987765
2466,376930.56737607275,320566.4861765019,128645.95977608877
2467,397424.80614822014,334161.27587408357,165393.71666581067
2468,391881.75146106875,421950.9623796172,215083.45290367623
2469,309720.8868234244,431310.92758725863,243585.7294214357
2470,238110.23979939875,451041.0300619601,267987.15826425597
2471,212396.76208069475,462695.4714876726,289200.53925578686
2472,202496.5259129859,497234.7611986894,297922.81839465676
2473,204342.90382811474,585034.4560309034,336080.4553253334
2474,213237.92168706635,637499.7742046905,379442.258871797
2475,218620.9382823396,744472.0670736019,441970.6301781324
2476,247081.41540770436,890841.973457369,478511.8845844934
2477,289796.3955879636,1056396.6336913556,536578.7562232096
2478,328832.388153678,1078717.4868770258,540664.4792729986
2479,325264.58618832123,1140107.7913981122,579823.0619101838
2480,355807.3711632883,1198475.4654082947,599644.4348407512
