,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2899,803156.1248706375,160496.01772326155,37258.06329797533
2900,728802.5851561007,179775.01002249986,45302.24342493826
2901,550225.6507125419,141915.11190861862,50580.96249952929
2902,389794.2533048663,159610.66664260082,60892.347177748605
2903,326383.4176136797,145738.15374330868,70465.79165532986
2904,310389.58028100297,137692.4753805231,79959.88022778094
2905,311116.6849778104,167510.92927633502,99945.25448244132
2906,316613.9931598022,181569.80834976028,121686.68372751688
2907,334040.31185683183,216127.50919025321,150503.0631441604
2908,402636.56306657154,291942.2805410369,172054.46751649718
2909,516924.7827903004,353942.883335362,193671.3725540328
2910,567434.2821309974,389390.2743577097,213995.30282289573
2911,568161.1212288729,370492.6785091145,227863.49150855633
2912,576598.1414807737,379355.1125308924,220379.75160449249
2913,598125.432477971,387099.9494831947,241362.1166944373
2914,624798.463426397,421237.49155238393,240988.74159293214
2915,643720.3483622994,435275.437645253,238514.364179885
2916,613598.462716961,411279.26486340497,249987.518980652
2917,557691.091606179,424044.85793933226,232312.24410247372
2918,609149.291040156,451236.38526114624,238867.69521226874
2919,609738.2586640881,460261.88103117765,231910.13005312436
2920,665065.6044525482,467948.17768200475,234253.84273994953
2921,677852.67368486,460387.7246201486,218794.09602513752
2922,665670.5801916411,385146.26037309057,179250.27439329043
2923,716841.5480265674,328637.2720283961,178679.11393697612
2924,698407.1461883785,318804.49297021155,170848.67665115584
2925,567283.1037076302,306793.2857404364,179902.15382631164
2926,447122.0936738975,305487.9391009997,186041.0371395251
2927,410192.9951497642,294136.12979753007,196581.5524784661
2928,400273.39478050376,293010.0813818452,197006.15001337888
2929,399039.68336161313,299119.2861165394,199678.87437496983
2930,399591.1126909254,301844.48709732643,215632.4184544415
2931,414516.2598646099,313165.56432217953,239865.9591053561
2932,469241.15112794127,392256.9286331505,244355.01879238215
2933,577205.3976531023,443990.7944998593,266982.85389215656
2934,628615.5968150654,447151.2182169728,267154.70078776707
2935,637282.3908803466,439381.00604639837,281463.9165625065
2936,647948.1464765088,449130.83150618523,274050.4844924845
2937,660448.9891156073,473917.43189891713,278072.39418816706
2938,656382.6747418669,476364.3915374989,262906.94033550326
2939,649514.8390818647,433596.5150377606,238285.81815098418
2940,564201.3310080568,379604.7024098309,205471.258196655
2941,538218.3783239664,327842.7386132571,163009.71982562557
2942,534211.1233441456,306275.91592600354,138683.31223635835
2943,577083.2283891256,289280.35693029704,103848.4355376435
2944,589514.99223674,264506.03358411137,99560.98402504467
2945,592555.9959353136,213410.14834895046,81715.03502362708
2946,728378.7455989945,189089.95468985615,43262.68848544112
2947,703045.1044700562,169428.80141075447,50852.9031581289
2948,655036.7948527354,174826.48909509214,62123.0890012212
2949,525092.5373999069,152342.02921101055,61620.87601074288
2950,398131.05096221546,168876.60379906112,76523.77657645743
2951,367760.0323524036,169335.32452355605,87478.65703999442
2952,328594.47241779004,164188.99304042832,102899.41838770956
2953,329124.4509999613,188288.87622309482,117239.61046285531
2954,339290.29750554875,203234.9076596887,143149.7992302002
2955,366439.22113096353,233348.99171094882,177723.7408158655
2956,409313.99545394344,339788.6901132751,198475.05547745858
2957,513927.48547321896,379874.4019076339,209842.94746196718
2958,585526.2289128465,373586.13344124414,231079.5332348075
2959,603080.3239054453,386428.73593784857,243886.0943711557
2960,648333.7128340298,422436.6013360387,243303.1072007099
2961,657686.3692292501,432263.2912478758,244263.9688657465
2962,624688.6062554363,436872.18006544025,240372.45173032183
2963,644815.182698784,434411.6273341784,240583.39281863443
2964,616757.1876917809,417118.23386432265,239060.53224717916
2965,587573.2671854709,384073.9245471249,223590.63482221414
2966,576790.9934998726,394806.24108313065,210722.84901320684
2967,602069.409492989,400947.94724481023,194394.60333031684
2968,611215.6262968591,393098.1049503099,187926.2919892474
2969,659863.2165510056,338410.37845482986,162779.7173818451
2970,643319.0413482832,226464.4093718309,83560.34656421539
2971,638956.0325331843,209303.82670615433,94941.55463568075
2972,644417.6923713239,210198.968326305,105753.76062253086
2973,534080.5544831606,223246.77840267538,120719.54499122815
2974,413156.08779753704,233276.77240158245,131557.1058935254
2975,380119.9574984088,226581.68777287423,139993.30312462198
2976,354432.7980888561,216186.7338634787,144771.80937990677
2977,358827.6660479033,238836.63868533587,155182.44977180182
2978,363718.4048341404,241233.94628301647,170027.37299115988
2979,392242.2195744216,264517.6428883755,199793.81247976827
2980,444992.681606236,352225.297102805,214007.7323838708
2981,528159.7294252348,406072.4932090226,230852.07070377242
2982,604822.8108427,405993.97085206845,243344.92015122427
2983,627352.8229376973,421057.3341230955,251737.56772672638
2984,621634.2891234255,418317.47336108505,252359.54193542182
2985,638052.5453909612,425598.9782770503,249975.2674537884
2986,629718.3426196474,422618.4849525879,245889.1676194099
2987,588020.5957463174,397602.52865693794,225461.85390754134
2988,563151.7914580099,385991.63617297047,206971.09360929969
2989,529631.5883398931,319945.16374359897,174333.8867919027
2990,520525.63825891813,340806.21008379234,164795.93478652628
2991,548313.1527831032,341378.74198378087,154823.26599641508
2992,582555.3830141415,313310.5964156458,133777.91844804937
2993,579120.3238950947,249439.62535819097,106910.53097869053
2994,619293.4356419847,208059.29214943957,85645.95597008833
2995,616996.1761667943,190870.01084215048,91089.16038385416
2996,626595.5139858543,222105.96953472868,108529.70341686653
2997,527568.8580494844,241731.1868676483,119200.40765161626
2998,419586.29646301357,258746.36882962784,129607.14018551464
2999,373007.0489406912,217958.63564189538,139684.89162458107
3000,349663.1517959794,212639.3137516212,137897.2033938649
3001,345652.85406087857,227519.89896392688,144927.69972001994
3002,349824.9521377777,218786.28518960573,158643.03186046338
3003,380367.61669655604,242650.2351202742,183296.6703194002
3004,412740.4215193472,309909.27652167826,195526.9726224328
3005,462381.2412005356,352592.1694573,209636.95690199765
3006,538474.1460003575,403675.8171765758,225890.11701025072
3007,607387.3079579232,402666.44597244635,244468.68705057626
3008,661028.5576626608,441025.0829067821,248817.89827626426
3009,671538.7285018176,437873.98898178723,251270.8399874392
3010,659828.9858320442,465023.6866843148,250539.93995974568
3011,683837.0973650583,462848.1469501361,245744.95573191246
3012,663950.3954003893,441406.2136095664,240855.60857746843
3013,621261.5179771305,413753.5675285622,208683.40909133136
3014,594570.759364671,370919.42691705155,198473.1839699454
3015,623135.030679088,348227.4057244844,181819.31776016165
3016,624631.466611397,330604.4614943537,168749.4358283332
3017,635856.5777792042,278153.2608222011,139374.26552489368
3018,631527.8598973874,168741.41515801693,73024.83911330756
3019,628387.6963502214,169985.34173497738,78709.44732934765
3020,627593.7554524046,181019.69657415326,90470.20710398823
3021,507890.9034426316,208650.40046539748,106255.70937772784
3022,396886.7180301875,212237.17918720504,106567.96284761968
3023,361428.49771582865,202265.14749508727,122526.89931984975
3024,340449.557598335,199478.5919143006,127097.74390526376
3025,345011.16157459264,224378.83670487526,142197.61722748057
3026,349340.59777036874,226443.7747991079,161330.75189439885
3027,370975.0841842373,244499.94838154264,191707.08296519105
3028,414063.0394155905,320069.29133371933,208782.521883325
3029,470498.6358984205,359688.9868459447,231316.78691098286
3030,548986.4612886547,432035.8851062663,249871.25275088236
3031,650548.7402855023,456258.2110687037,275245.8862676561
3032,658134.9953267947,473832.2378802519,271456.8517517151
3033,675505.0475283018,500776.6817363109,273851.9409515739
3034,675239.7347145553,484390.44575237494,258568.03006669364
3035,651733.24273706,446303.8240284559,228158.9880484379
3036,582629.2520092038,365146.0026415398,189232.6933326557
3037,539761.3838309668,279367.19577063224,143511.07802617585
3038,507051.89493442344,237081.1310463601,100103.95002601518
3039,511205.74334368645,185661.97864079667,78856.21178440748
3040,569460.4148819497,190504.81043197896,71187.04659793273
3041,598972.0907815775,161835.45998504543,56462.77577665977
3042,722395.1073708213,134355.2310829498,43830.69357074195
3043,685732.4961378379,141717.51848852474,39942.38076673286
3044,659901.8804582864,148229.3942130031,43488.57467766499
3045,508301.65140194725,141249.8952033441,46841.7784437845
3046,372729.9001552971,125214.29890665211,49162.2088105086
3047,321112.8939804367,125557.74232705042,59484.610977858756
3048,306962.8524141851,123644.16947803521,69699.59359389718
3049,301769.7421639623,151960.6962455068,89544.16465154443
3050,317466.298100137,159781.27010432386,107073.22266026681
3051,334023.67239638726,195877.28867008278,136279.53936392983
3052,390219.09998581564,275492.3677554644,162935.24872086314
3053,480935.4830044334,339686.32265352074,195753.18852518382
3054,545550.3935674474,343086.6231370231,203584.79313393333
3055,569855.0390263499,361199.1434145289,218617.38893984735
3056,594169.6162205137,362953.4907086484,212117.15635493406
3057,628841.5431923402,377298.8133388878,218235.44184233414
3058,582168.6434820456,351118.0127530914,198017.87458077082
3059,547871.3635367479,307932.3874541454,175039.91573518788
3060,506445.02055602655,266454.6852562262,144018.6232968506
3061,452200.51375102013,189095.0311670039,96760.43385543405
3062,456403.19104331307,173718.9671186845,61800.707736590986
3063,500261.4784370578,141441.19169027012,47523.82316011099
3064,551856.7875961914,151854.27807497027,41720.96039676748
3065,570191.4700110044,153029.5680804016,32424.537398349825
3066,665664.8477559193,150030.05653625054,28573.506781406817
3067,644505.2564968853,142081.58979343853,37179.11278418833
3068,620094.3481312327,151658.50859413896,37001.474128167625
3069,474021.7178047439,122274.99907172278,44633.357127576295
3070,349248.7138692153,123345.47771025372,42872.32205616102
3071,306692.5809042982,122272.56715270616,53199.48787346431
3072,291619.1055492174,109049.78918852076,60419.07374531874
3073,290519.0470962923,127918.78827510934,77073.24601471801
3074,292461.2630618172,134135.98924089601,88850.03098794346
3075,323984.18673149834,163782.53686122605,116827.02277629306
3076,367636.66455107956,230988.01090357787,129189.35739343875
3077,445204.4775138853,289005.1086352468,151387.6101865463
3078,535536.0795029129,279555.97116706305,158276.04251446095
3079,553346.4375143554,292162.9771917882,172145.0161030416
3080,542305.8466522513,282730.36672844447,174300.49121562912
3081,553609.8300960755,311139.1544236057,183734.54251803353
3082,543505.0424442359,313780.6527468217,195131.95453550637
3083,566246.1013376759,343512.6916607268,192934.63795953942
3084,559693.858698479,362156.0266012129,192521.09952550306
3085,526374.3669012453,328666.215603228,171161.45729864316
3086,518368.82911519724,334723.4651142253,164153.6279149707
3087,526924.7908122663,311681.0321049993,146651.26292858223
3088,580339.9257384418,304345.9419139903,128169.57992369014
3089,588648.4145566125,266646.82688542583,106589.77282191387
3090,726540.3798541179,162557.2839481426,37880.89512896156
3091,728178.4681673958,152382.87304406572,49824.35340907067
3092,710267.5096042554,144770.74938666637,51059.051721906006
3093,532976.5031014724,156852.82705071836,53447.983816852175
3094,373352.7838120263,151427.43286044203,63020.05456063443
3095,331499.7087361175,143022.72073927702,66664.93661380035
3096,302226.74137598946,129765.50506473238,67193.46644220765
3097,291971.0192454679,136315.59665947073,81345.34603852495
3098,297317.3792292658,148742.65940686912,85444.193545966
3099,326248.9895033077,142493.82178030486,101791.33603952701
3100,354325.9963794881,207416.2232780657,116002.42852118457
3101,425694.3390262039,252480.63805132385,133884.7198939369
3102,479243.7392041091,277370.48235667613,145023.32154738432
3103,496883.67390773766,286980.75318960333,149920.4464720049
3104,505096.5797162423,269023.9625834067,147059.7861461488
3105,517799.89282228734,302268.51267514616,150933.6174136905
3106,560364.034287729,310138.2894669232,148981.05461986162
3107,525634.0503283172,309911.3125479572,143506.04197031705
3108,504337.1794205103,278550.4921566651,146707.84870181608
3109,479619.20648015995,255234.7763603829,130847.04344291498
3110,494143.1531832185,306206.1661884221,128287.40782547249
3111,521757.4981992372,333082.7452386606,127755.08972630845
3112,578990.1061765942,300096.28603554243,136744.48294888783
3113,610070.4147748972,281899.08469603973,124353.63842398579
3114,633277.7049312679,264571.270859059,113747.95273860058
3115,641352.9014985651,223634.36549593683,109785.00356129692
3116,664928.2437252589,231923.01862475005,103352.8017566474
3117,494852.68670786504,221197.75634986412,109682.00127857084
3118,404683.76958511287,204138.40900145867,114954.14114367958
3119,349959.8184828631,191518.44296349847,111844.36812840332
3120,334183.62799111503,184377.0042036133,110891.98754907932
3121,330178.2727646054,184160.73711964203,114708.4254434562
3122,327458.6352225005,182738.7376154079,126288.46840693992
3123,345450.5929005373,190600.17639912773,141576.46612900033
3124,383105.553734466,253676.18681070532,153133.34890346957
3125,499696.47175726853,305197.2597186287,164205.75403744032
3126,563037.8374426467,303589.3052638797,179432.39021647998
3127,563115.2333962972,308969.0141183453,185191.93054802652
