,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2753,333816.2160206544,132066.9477499836,53874.48613848386
2754,509017.1326615617,80450.60132160022,16943.20562053465
2755,495240.793901618,71161.93287489838,18739.252235236047
2756,455247.4435333629,91518.95761960585,25484.507481596993
2757,331678.6894587138,80745.57012499281,29832.345790694548
2758,251066.36838504035,71373.96740192577,36014.248378563505
2759,213884.37129390947,64457.79980530956,33499.32229781101
2760,193679.33419576674,67362.26310482532,41290.6393313104
2761,208321.30554112527,76617.21486172985,52062.31081781338
2762,222904.27556036928,89292.75105934366,70792.34664963848
2763,244443.8282786021,122622.23862808688,95075.26553653785
2764,283465.9184194656,171415.82488615997,117085.18893222115
2765,356829.29428249475,206636.9608458806,134971.92385194782
2766,416914.4568697632,211169.85009901837,146792.3573213657
2767,418298.00813950243,223628.6833897362,164781.43699895323
2768,430262.00206674327,246037.436895431,181941.19084292237
2769,445010.52933399373,267208.47973094584,188842.41935458637
2770,414132.8191300849,220068.31303352307,162044.9455839967
2771,381369.9323652063,194021.46661009014,145449.12062110807
2772,333005.0380585337,140426.82239655717,105588.22622458068
2773,285909.2143934711,101398.43149355457,64953.60986248884
2774,292843.137721041,94897.26406257022,48556.62137038785
2775,311642.46845323686,92414.6678122696,34773.49006936957
2776,327671.3876114809,100265.05464827712,30186.025271588274
2777,335551.3995552231,89053.68046097139,26546.697974704563
2778,376598.02948894823,84963.96988601857,22898.154274409917
2779,378279.96371803596,85719.16923722433,22348.626221034312
2780,377415.4136300554,85368.33958567223,30628.41263531202
2781,298718.17170585523,88114.35968182769,40366.69488936653
2782,230109.52745693095,86975.53753017996,45236.14912301743
2783,222124.56163085878,86666.64104706202,53087.62927525382
2784,233687.9701223426,99979.81109730228,68725.65384021208
2785,257036.2353306777,128968.11724234058,90667.69712876972
2786,284185.49415649875,151061.51842264133,114957.27838312696
2787,255839.91032921086,322508.9172180555,266197.2778507523
2788,293410.973589954,404144.47077776975,320238.9903290599
2789,349692.66546823777,479010.85196963244,366397.4409824294
2790,401560.8996943952,544035.6494070713,401438.72492482647
2791,413347.0149621775,568540.4752825381,428674.26144097897
2792,411365.32305706595,577086.0383772528,453882.237796752
2793,436101.0850905232,606333.4440829542,457358.15698259766
2794,455123.2514132413,295481.027479753,211422.04867973234
2795,415934.516690725,247727.1226681634,175261.48089309904
2796,346037.28461183095,176172.91483771932,128475.29099745784
2797,303019.65833322954,115950.4527639664,73618.32634550928
2798,278843.5410587956,92450.42011426692,46836.61008382646
2799,284130.62578681536,96596.62226641062,31198.677596362188
2800,320138.11360508716,81136.78993099822,23873.94098554018
2801,343864.4615807821,89090.05559770085,22538.714541384365
2802,410553.8799372551,75265.0398494983,15921.33689234982
2803,404101.7545796713,69279.16833714895,19581.401096908103
2804,376950.9642609801,78010.42175557702,29894.556513718213
2805,304737.19244171784,80966.89599484883,31167.57223485037
2806,243092.9127019344,77072.97197453893,36076.459101587156
2807,194641.2216154017,64102.8346748978,30222.89088523192
2808,178622.9102357293,57122.29879344171,30073.08249568945
2809,176774.17131050883,56689.6269905675,33529.275608896474
2810,185171.1435787291,59841.42532953981,44304.403246678514
2811,197148.40338824477,79759.60972192873,53595.68993530376
2812,226970.41006203284,106544.48728170896,71905.22736150608
2813,287446.9518485159,133305.25549057857,83258.68431332285
2814,329125.7382959964,154611.08509631318,92710.10601121272
2815,344578.75228702935,167091.5282496088,117211.09094070095
2816,380398.31631415896,184302.3157159111,140646.92425221673
2817,392172.6950758212,223027.15403318332,152148.99570903444
2818,388137.5687731543,224985.1138415731,162686.80095898546
2819,383774.4310030364,221243.93324727807,167848.0840855925
2820,353955.4387725285,203911.2356189355,141103.14392854835
2821,310561.7058733333,157495.99608296785,106793.13685157878
2822,301110.19426835375,142804.22922062175,89684.82159158091
2823,322053.4247917065,135171.2205029695,78873.98039058165
2824,340112.6090289132,147935.397547303,71943.24502557608
2825,361862.62630195083,131963.66194277964,64838.55004618958
2826,373280.1506658544,134225.16753747943,68207.14549287777
2827,410050.9609274912,149823.47162582586,84072.0319143358
2828,434075.72427292453,184602.7949472473,99438.91994904209
2829,397384.3159630239,202561.57359880354,127406.19504170296
2830,349651.172691823,217893.90262209025,147827.0350511312
2831,331175.51654783345,211588.75693197417,141788.51661442715
2832,326107.6704376199,217629.99218282246,156650.22434138972
2833,266847.1729728373,404265.171580152,287767.5158918829
2834,291204.69702256774,441993.94282928284,337221.6060482868
2835,307495.6622230568,482693.4279852526,380702.7941585607
2836,329046.63930603286,528016.8487238174,415421.0774316296
2837,361441.92799499724,580170.8678407066,443725.31835312216
2838,404995.544173558,634145.405755639,463315.6144461446
2839,454003.66317877447,672928.4622263236,496444.41285088303
2840,483171.48924226547,701108.2549063342,518875.4369886015
2841,490916.53474214557,710414.5040759514,531351.790472449
2842,457266.1851051339,675924.6619140191,493606.2888208733
2843,549549.9774389006,377731.63479957974,249897.14159035348
2844,482760.3130883304,312298.02539674484,198713.37881429598
2845,409490.6075524571,227573.92661202268,144822.58015563613
2846,369928.182807326,160066.54991445687,100669.48492966701
2847,330261.8928084384,130044.26205970561,71315.37754320774
2848,368193.89289071213,127286.05615567832,52229.35812963615
2849,360688.2397401218,115844.49906166643,39723.85075145542
2850,380983.4735225811,102176.33326804741,32843.80560520991
2851,393537.9448091003,98262.96625340711,33581.117878082834
2852,376809.936519606,93854.48355378833,40766.45638731479
2853,301659.12024378154,90055.69511188108,41188.10684336401
2854,238003.09087658656,90914.84789269025,49037.02639818161
2855,217488.48908857055,91330.13274110704,53481.636943093756
2856,217137.3763406302,92378.43587611167,61540.22967550959
2857,231610.8640117097,109301.05173936722,74143.6613399312
2858,248104.412897752,119088.42441220794,95234.24849537609
2859,281242.00092220446,155720.49584029237,122123.97079158804
2860,309891.34484721575,189681.86059456237,146846.77482824234
2861,364402.51338305173,235677.92363309278,172973.38021780332
2862,352689.1971565764,461620.1820360785,350461.6744892718
2863,425508.26350782724,539991.8602639063,409278.6833944907
2864,459563.7697772322,591407.237086553,448753.320576992
2865,439626.86635409534,608337.2786402209,457123.81426331797
2866,507646.3304567271,318176.4853500317,215672.84278897106
2867,481537.0052757083,275884.1738045433,190385.4752123768
2868,411154.36607656424,216546.12964731097,144333.71011144295
2869,340089.3865437769,161737.91583543515,101691.63969443041
2870,310839.29751239246,124566.95046956957,66442.2042396882
2871,323282.83119391155,111037.65420596184,49417.20303888174
2872,353696.9239061989,105594.87751490426,40839.035564175734
2873,345114.86894139706,97711.71582761206,39188.14730319618
2874,366753.5343951666,82635.48206485923,28365.785597933223
2875,381544.5106313598,98615.77884487117,29926.813925656374
2876,370414.02000964625,97827.74213391864,35014.26860847961
2877,304664.4389424226,87099.64324769999,39357.49871587169
2878,234155.72459816752,89844.14227739646,50251.28754756922
2879,217061.5712778965,90255.0216821814,52565.74467416647
2880,222066.81144719612,95548.71014076425,64316.67120304672
2881,242875.4056331803,121671.09351855755,88311.66839488072
2882,274811.2031490545,145884.39747638683,112322.45210190615
2883,302978.9372178715,179857.47436542364,142227.5304934733
2884,276662.44708285877,377471.7489154302,306528.371110545
2885,341231.5032911174,454489.9055030568,348499.95850158867
2886,393592.3490239626,522985.78807512386,387258.71263631154
2887,417929.8924719026,576063.7888959091,431650.64107099484
2888,448721.37974997534,595592.9584956373,468494.642550512
2889,460366.6014904829,605935.6624408311,479101.337839094
2890,465461.4952244737,275353.01832585275,211904.66216951085
2891,431991.62635792146,239634.1151508398,176650.79106960283
2892,357938.5183545926,180403.36464860756,134668.2041836508
2893,291219.85400278866,129340.01542590305,82078.98467672613
2894,273306.78792326426,94017.6041662705,52167.14740661251
2895,300622.93185697246,92741.24559204408,33444.02387734553
2896,332645.4257833081,95952.48920079475,23494.91639526644
2897,344688.13935160235,91522.82109210592,19037.633295664316
2898,399449.0547131126,65514.335982430806,18414.37401500141
2899,385625.74269922933,68956.05811509344,23432.705672242795
2900,366152.42776669044,78700.28312431749,21755.320251456866
2901,288174.1805708198,77488.65686253882,29623.82466352267
2902,220677.76374072293,72730.68598507006,31615.719850705947
2903,202257.58892816387,68219.682386602,32168.70405536063
2904,193068.1957459177,66255.89940101135,38993.45078114069
2905,195107.7503374864,76344.40466366868,48766.29454798607
2906,204168.813455625,87809.02470102353,62528.68894132988
2907,222854.8745919209,106727.33404295502,76814.11422824286
2908,247209.84591473182,147197.59981092453,92833.37540683361
2909,293333.9804043917,160014.09867741782,106472.50040455646
2910,349973.5048257991,180119.16494984005,108592.2731890661
2911,344807.2373318431,171539.08966854573,118408.89487211335
2912,361442.4422111202,177753.55082475714,130462.79848315941
2913,384835.78456663905,209509.82603294475,140498.3097472158
2914,385927.34739484213,215976.21089485873,146423.30509000557
2915,387205.3960459961,214060.52520308306,155632.3009782898
2916,390577.49681879685,194605.2452522068,150495.6533578161
2917,372706.70295706164,181443.50673764152,136278.3490354446
2918,374496.7211179467,174010.7908602521,131492.73156432877
2919,371826.93894034094,181746.9787408117,122354.66758240988
2920,387865.8736497307,186286.14352497287,108682.13312232254
2921,375684.8178508631,163896.4696570892,92396.74829524168
2922,349599.04782889417,121637.84127553455,59964.224692243726
2923,360911.1050020798,115208.74107101213,55493.11698752522
2924,365521.08239778463,127292.43426046881,59995.33005375552
2925,317678.74297792604,125877.49750560136,68328.94219644142
2926,264105.5272792917,126368.65836303623,78659.8293192028
2927,247059.28905167204,119285.43161387338,77651.8932605743
2928,236300.26543582705,117926.68887994923,80481.65371589157
2929,237157.80806151195,125565.79476282373,89320.56733745841
2930,252328.01832531567,134758.69159836046,103197.2210424037
2931,274141.4321143618,154739.88579705445,119708.99542412497
2932,302267.9268640645,190133.7284760378,130149.4407671884
2933,357181.474706468,194470.666055926,138243.74706282147
2934,391443.67889142054,208395.98674957556,138818.62022557724
2935,400101.95809962373,214937.84397373896,150945.10301348404
2936,416817.8183141991,219974.26530348952,161262.86943367517
2937,413918.6194505743,232112.81311775377,167140.08213983953
2938,400858.02971286007,236004.67451029966,164905.65008016242
2939,411339.28180759883,236633.83129136122,175984.3072263193
2940,401122.1207994786,233752.13307000487,168830.23874197755
2941,381660.77777747205,212499.17665465266,151932.46592964866
2942,378444.62849555485,185324.486696248,132111.38264328623
2943,372030.35869165603,169282.91729294785,115018.41046732427
2944,366506.2044863832,156578.09259030342,91298.8442389169
2945,371873.79666032473,141867.1281567741,66427.22758414551
2946,362053.3950751142,90624.39285613997,27970.6323016904
2947,358984.1837586836,82226.28623509592,29615.760310538128
2948,377179.0689570982,95149.91121536015,32274.692694586116
2949,304912.4041035107,101824.23557717152,40516.46144479383
2950,232052.8163424277,101194.13617748598,47900.68967600773
2951,213081.98509822294,86554.27410916158,47801.74420563754
2952,202563.68775576077,81309.83471241419,51117.75098923735
2953,204803.81318290668,85589.21988414394,57278.795148389334
2954,212564.60354866748,92317.45487978985,71848.77689061423
2955,231118.40608970722,115196.65274279912,83432.64392770374
2956,249377.80042144598,139175.54099922138,99880.46786490195
2957,304867.2542925104,158823.58084643443,111312.26424571141
2958,344913.1027180193,188557.03347926968,114647.45023003507
2959,360036.1230106731,183799.86185670542,117515.05452401233
2960,368084.97401718143,186691.43226335093,132847.5428657328
2961,382106.51671330194,193786.2468913822,145469.4073369762
2962,376714.8649363021,198282.2381224671,143434.88628401753
2963,372600.6273439889,204843.57820498303,149442.60756226833
2964,378599.2334820137,181550.00931740957,143292.0184567588
2965,342991.2981121863,167109.35502851463,127414.4730550004
2966,338433.11341966176,160382.3866213047,119178.46455692445
2967,349589.04591811023,156266.8774685976,113877.88054522396
2968,376692.20099735557,161098.26315627445,96927.76262213108
2969,375110.3142317837,139085.0290350639,74595.26510706589
2970,363698.3475767692,98830.81304920597,43645.27161458702
2971,363838.28065067437,98692.74063951349,43969.1565726066
2972,349383.65886467544,107952.31545293344,48466.76143713147
2973,295778.319929657,104418.2516334569,56731.949149613036
2974,251704.43863839528,100790.98547529569,63357.16136055877
2975,234378.85597848598,97537.33055984549,59252.192900678594
2976,216558.29862396247,97163.03755170714,62683.6697970758
2977,217794.90806057502,106048.74951855306,68689.85462152428
2978,229698.22928858688,115024.06153690543,85319.7025260879
2979,243304.7789088121,124566.54147564615,98750.3063966389
2980,265484.52496025595,150796.71228324424,109706.30595136002
2981,321640.4946180362,179617.93028273722,116740.72585473834
2982,341056.32429447514,191042.2353614208,117801.76429741962
