,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2697,408221.5756943208,185771.45648468,34346.90044377499
2698,405781.86443544715,197762.92119113725,29085.46614194494
2699,388922.1588038673,176723.45243523875,33912.00728005228
2700,336801.1525305245,137362.49224334364,27143.533776702032
2701,308397.4566061989,124024.16375476586,22915.632869927238
2702,297726.5912697,113548.8945979463,17365.00329807644
2703,308982.9569586508,123005.26787006808,17358.492235722457
2704,325536.85591508343,112501.3359672319,14515.32834114926
2705,350311.8253455811,96541.7455301562,11282.585882395999
2706,365482.20978631516,98863.00925212936,13553.861466877563
2707,384821.66674110503,96091.62166590807,13400.30891302943
2708,409931.1677498927,92690.84674789084,14092.651876669772
2709,327521.5592514182,88203.17469401548,15776.846672233743
2710,259890.0206129463,88921.01543409226,17629.24391194231
2711,236785.43681885468,87122.15140884458,16348.734982325372
2712,228546.6143204846,84900.61997619149,17647.741149468195
2713,221802.16202109645,89141.20837144683,19672.63231403441
2714,220464.4605349055,91287.12294631568,19003.62065716251
2715,237587.2422823857,103821.18555789182,20170.728584114222
2716,269151.28070372355,138914.7463209422,23006.067629326193
2717,328468.7930148958,176613.08210192897,26143.32450435029
2718,387409.41492108506,189367.2737264951,28097.0682145223
2719,396152.5348761157,178043.9375215234,27768.732558790914
2720,406469.4295787515,167469.50404031135,31593.95644266717
2721,404790.64837973565,175492.84206713148,31648.981440571137
2722,388110.868911358,164578.36794197463,25937.35947562643
2723,357606.73526247096,153707.9009540784,26619.3932572063
2724,311112.7146938808,122623.40624115555,19563.572019605173
2725,279953.61544635915,80297.43095162518,14222.873123749461
2726,276330.49106752535,71944.6111718647,8858.3003325958
2727,289392.15517553093,78146.88674990703,6211.553485701133
2728,335024.80122978694,82009.874847473,4358.613657463068
2729,377396.02439477615,81999.6888259887,4723.233149286196
2730,366828.76942022564,68780.15055034531,4681.996421044294
2731,372053.40084205894,63898.659606973306,4687.422306339282
2732,369595.21798304043,58321.57398550634,5562.075015891189
2733,296331.988166423,53674.076501924144,6825.221112564166
2734,244182.15307694604,41836.702433460116,7001.0197961217455
2735,207212.93763611806,38993.05982165829,6256.045745120028
2736,182745.77094246526,39252.33109821952,6827.934055211659
2737,167216.77823272883,39212.084158017184,9526.769400938201
2738,170373.66887090728,46401.1863414245,8958.67921055306
2739,182990.16433712727,60425.12293058373,9693.886668023799
2740,219301.78485737526,78678.94324332484,14700.893618237813
2741,281878.7954971371,137192.0669046873,16397.567949980254
2742,321875.920419987,130415.53014789887,17189.74720304836
2743,337214.3306263433,125688.3533803061,18407.413640732502
2744,342620.67382637947,123411.6579729713,21447.981982554167
2745,334926.1080671702,120815.52038914098,21637.345379349215
2746,325011.9010904901,133244.83859666082,17700.865597836135
2747,331192.0710890167,100811.29360908717,16118.13485728842
2748,278892.92228687956,69115.47856973652,11159.960874729291
2749,249585.95320350223,55197.59476154039,6662.987142244054
2750,275662.8426408078,62045.93112143107,4453.024061595843
2751,328024.28044705297,74122.53429412472,2855.1008422221676
2752,359619.8279073786,78605.15323564516,2541.4846721719173
2753,384193.8473434863,83864.92628331244,2833.9398895717177
2754,404564.3937109473,74526.30475961442,2766.6589119138785
2755,425912.81464742316,56792.46554153305,3569.147347042458
2756,400868.22851760796,61895.44094338917,2768.8292660318734
2757,306617.1798400882,46505.356831179575,2830.6843583947257
2758,224515.72352678934,45704.98418819402,2714.027824552504
2759,187465.0887576215,22026.696601966665,2294.6068912500086
2760,168546.84483299917,19275.894006241648,1777.520022637746
2761,163089.86741552647,16718.19836504314,2447.616856568642
2762,160236.99728463442,18692.99327085578,2064.549354742559
2763,163503.13468623816,25155.262063056183,2276.701469776551
2764,181890.7882390761,42868.94366258342,3887.1042253286973
2765,233747.46631173964,58300.26753425578,4471.472071598799
2766,277318.37720978237,79735.33348483124,5956.536876836743
2767,281073.5002465666,71938.60306336833,5085.682286991328
2768,292384.15637958545,55836.68220632726,6638.028069887114
2769,267586.97031019116,54378.31942542659,6056.915754794004
2770,265214.8636831982,61328.09643332942,4552.8603510236035
2771,277342.3579752219,73961.24275884351,4264.203253330296
2772,266059.08339147846,44833.72341475665,3026.0162290142584
2773,250854.04429762813,41625.445939364174,2239.8054497706394
2774,282753.1686688224,46740.75841001942,2205.0797838827225
2775,334809.864546298,55749.986259220066,2229.496267710164
2776,398565.3416944216,64094.61590908492,2228.9536791806654
2777,461355.93688304105,65119.353455849465,3308.162264353583
2778,434269.2838570256,66229.45624377462,3341.802753182502
2779,440717.70788571803,67558.9497020882,4528.986455725661
2780,406889.21622479946,54799.5105916968,4534.9549295501465
2781,326309.4781283467,49607.32939188196,3600.6174817533824
2782,233621.25433246684,39234.5310997386,2799.7568122132993
2783,184696.78193853033,27621.575489736246,2561.0178592338707
2784,170947.9091252886,22140.085479748537,2905.5615754655464
2785,160442.74998452375,20930.501055233344,3628.8320852873144
2786,162404.17521318916,27230.072100325837,3971.748035930494
2787,168820.9183304668,36300.072977437645,4337.452704812619
2788,184456.23711516935,58156.10428213363,5893.054018885396
2789,232931.2475468319,97415.36675042496,7851.25602184621
2790,278320.2904984966,109969.94561455394,9907.666548646286
2791,293326.1645653373,103284.44559516694,9896.814778056314
2792,287372.000874707,100253.57941281634,12911.436647951099
2793,295572.48786493554,103303.2634141118,13503.94332216368
2794,285184.6281456705,108625.78104739806,12085.074317524575
2795,272733.0858985585,87081.70936436848,12361.794467568912
2796,245705.64122546316,67540.08944605169,9375.929789737562
2797,252821.59217830663,51623.69446022834,4748.192221643135
2798,256931.24122502623,47087.80288344012,3385.2098355423973
2799,300095.4738294643,66498.55671680973,2919.6688772325124
2800,353207.93986063125,87275.20431516189,1962.5427111968033
2801,409709.88293623505,97064.48047164816,2363.5156344963434
2802,386233.5640757901,79973.475287306,2585.4343430613126
2803,407752.6168668933,63379.92375422673,2684.185455430076
2804,401380.33299893205,67315.06979857227,5714.542392680323
2805,317887.05108691624,51477.56839742644,4648.355932215375
2806,225532.06465722036,37147.18696431541,3593.5638308698994
2807,188598.23357290795,26212.51551571984,3642.939387054281
2808,163347.45479577978,23575.31398323518,3757.4255667785073
2809,157823.04514952656,24418.787555276318,4103.59704859868
2810,157824.9053530549,27397.268179153158,4291.875268334728
2811,158016.16837457073,30760.390229835946,4862.678401367361
2812,164305.06656848112,41203.582364985035,7086.20619525304
2813,196776.6529193842,59547.96574170575,7812.7322362518025
2814,234183.8747155933,91055.62624658307,8428.027628703328
2815,279274.5608878298,103020.91125575574,8250.058591027755
2816,314435.21860816947,89285.76459560882,10447.542135497497
2817,297563.58593866666,72944.38638625052,9211.525465299454
2818,286735.3789492692,81580.48307552286,7283.708419990568
2819,296622.328539516,63751.50596030821,5292.951105259832
2820,286233.2653891256,57624.42047440052,3476.907297027679
2821,311407.7613012067,49092.36134663352,2317.3956094889536
2822,358456.51562944154,45254.19618168896,2155.70422769834
2823,420271.9385041235,64253.088134348516,2754.721964264907
2824,495286.58436833427,62435.7014952864,2259.338636832593
2825,518969.2859074752,81912.98375137636,2909.902283701536
2826,539117.4267789543,72707.12970025944,3166.5466581544215
2827,535344.2066629486,65198.75931684804,2991.2905631263407
2828,492399.084746363,44683.765888819034,3290.7994314096245
2829,380049.4864470721,55810.7834555115,3219.1777455157953
2830,288245.7272910217,44744.39939918532,2354.834218024364
2831,243697.17160932475,28185.643250073117,1291.3607002069093
2832,193916.00538451612,16510.362708478464,1115.0194281198317
2833,171143.06473607424,14903.000267424008,1569.708615839743
2834,162987.76684435536,14250.987696995848,1470.4149149414811
2835,156320.22463559188,17696.603701341875,2314.140078311961
2836,160657.49075829104,32274.635876687837,3730.2961403035724
2837,190664.4592964675,47392.25567290565,4882.211588429314
2838,232046.70890079366,78684.35942843369,7945.123837449484
2839,278180.43164819066,119223.76653100838,9856.663226873407
2840,302806.0616745695,119334.2313118569,13628.73868394838
2841,330776.0964614175,98157.71976753166,14607.568391164044
2842,322748.09787103254,112416.60789441153,13690.593776311236
2843,309983.9653676857,91886.89233304907,12922.831007070574
2844,294921.6128212255,80789.90127583485,10524.047118156814
2845,276469.8399504519,63097.695875924874,6740.577301962367
2846,279819.7337029755,58689.888535527454,4383.030141290511
2847,302263.01468854526,57430.1889369441,4702.614785165245
2848,356058.94207750465,59646.25689635439,4488.292316013259
2849,377204.3447547427,57282.15320501604,4225.136879206388
2850,384546.73042324005,55978.66762146842,3857.8044447357665
2851,389411.6861693579,46868.8547712937,3581.6268832209284
2852,385541.7207805314,54407.06449260665,4496.973732485238
2853,295151.557313039,54632.83588285312,6482.847750450484
2854,215798.36683719174,49263.510137429905,8524.608386954096
2855,190067.96793833593,44794.49133552076,6319.528603071375
2856,175845.95976539774,44924.1733720282,8470.892122533725
2857,183495.43090682346,54279.06602834247,11898.423863377026
2858,186152.10796710063,55942.72829978115,12232.658397548223
2859,197899.65871264995,72144.67131653322,12935.310543249041
2860,247546.04320946368,95944.5049248538,16414.388194394716
2861,279985.23562984617,127908.10051613692,18853.32363449137
2862,326782.9740521754,142680.25087538938,19436.606303702483
2863,356267.54896199325,161297.55093282668,21038.32764278265
2864,371875.88816333044,154180.275037957,24667.41757915118
2865,376859.4350767124,177822.1329739263,25692.10946029301
2866,342287.8857570585,153095.03350015252,20822.919996571665
2867,322710.3072222549,132970.91791711762,18678.08649807769
2868,281614.43771205796,94470.90426942352,12945.077136780019
2869,251593.39044775077,68248.78281487702,8379.737249577944
2870,257133.92601812704,57037.839540106484,5216.446122600515
2871,290956.2132918734,66805.53549971624,3515.973671151585
2872,334387.73526774044,79937.3639013193,4030.890185645853
2873,380400.27637114114,83557.23623574278,4392.796734821487
2874,375823.83617976686,99878.93870491219,4207.77404626243
2875,366604.1974801754,66182.48444571259,5609.280217957576
2876,368948.4808423783,56551.67748326903,6536.021426341357
2877,285545.6578579084,54028.97591632123,7385.172475006827
2878,216391.95299913423,52009.547555749086,9936.966329239218
2879,194137.82488986643,40487.44675218721,7794.2842262488475
2880,173621.53805094826,39118.67389516593,8155.105598365482
2881,171484.06255150615,43901.215682645765,10142.064793389725
2882,171490.75335045243,43477.61162953741,9043.323021154856
2883,180520.9921696949,51754.10314529787,8909.30365436868
2884,206389.46396193616,69038.0190480066,10753.562066134762
2885,251428.00019695403,101931.46770399623,12544.10421348048
2886,295454.3049313162,109945.67462932668,12811.057769993837
2887,300597.9701601906,107446.67857960153,12197.932731660307
2888,289568.39300971286,103057.6678396033,14019.402425187447
2889,289871.1934463315,106817.86091100427,14996.60436681461
2890,287817.0333509099,112637.00770348606,14239.150779634425
2891,303458.03855211387,108691.32210429656,17220.674749229784
2892,282357.38923594716,81509.00385700834,14800.72990766558
2893,266569.17125534423,62658.14157383505,10831.694814382576
2894,247441.14306076703,69742.75130956323,8138.285353951022
2895,282947.0445654799,66225.85987249948,6105.206133919387
2896,314673.9682895493,80326.5614915027,4167.622495079526
2897,323088.68333293765,83541.82821065505,4298.386330688712
2898,402600.9359895785,71565.80618571691,2455.213095981624
2899,407801.92035569256,52473.40931596914,3615.8099605793464
2900,408545.6792347232,55073.39958148107,4080.8083303597336
2901,313735.5683592626,49483.091774730936,4356.443303345073
2902,225708.86243435403,35146.73883657458,4328.771288340639
2903,192954.45424855643,29843.042053454024,3584.339825868421
2904,171078.03117900615,24390.80938696754,3786.7253473714372
2905,163224.90739328772,23334.398613696067,4379.23202158402
2906,157439.29120633332,20704.87819480778,4426.979812179906
2907,163260.33332617575,29133.900063945046,4311.951043926179
2908,184389.05921020085,46943.0772446641,5450.844367343954
2909,227850.20640521587,69314.49034245004,6246.279151589051
2910,262652.9693482711,72824.6713505856,6931.025875816411
2911,273564.1058758935,77525.60077696647,7200.149786447768
2912,278584.94526198047,78392.77546471792,8923.410956135645
2913,275167.0869194303,72277.43595954656,10509.397227860343
2914,281493.65217840247,92023.93609411361,10806.735742025634
2915,268206.0774515941,78711.79933273811,13225.595406530847
2916,255881.52095723193,71113.46041609604,12533.795031419999
2917,257731.6946456262,76186.12247722177,9490.958557991284
2918,256301.95261628626,77630.28398850968,7148.603876145392
2919,276097.66206481546,72610.17339782247,4562.626944554579
2920,322629.43467321614,75125.39212211319,3751.4570929540214
2921,372731.6278068529,68558.13405721213,3624.4913770513253
2922,568754.122014447,64410.808616845075,1823.0974591156364
2923,558101.6564287706,61602.28551397642,2354.291629494865
2924,514587.1470828552,51529.04762087047,2683.1002783710783
2925,420615.00368091254,43299.00114979663,2247.94427771312
