,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1444,1521057.2436115518,1006281.5909746906,642643.0546011729
1445,1589637.8542452608,1116028.924281312,635043.8266226125
1446,1726052.6298542041,1171271.351211381,663693.699966261
1447,1836983.557531457,1199098.430446304,697409.2145256563
1448,1922523.5601050481,1249329.9844928486,730176.088698592
1449,1949553.8549875538,1302118.0061812776,732139.0371828211
1450,1957095.1274771292,1333268.5518792123,730782.8979983493
1451,1979807.6599186594,1366399.710579056,741690.3172009838
1452,1958514.6570101029,1386781.2449448877,721402.1488866198
1453,1925631.8446578674,1335384.654865607,729253.1616481912
1454,1862784.424658152,1305750.5517062687,702136.2389582025
1455,1823470.2316254636,1306742.9075293825,673604.6650606056
1456,1809533.2662150916,1263173.166964251,640413.5184748296
1457,1926299.3592755569,1276990.5040484325,672110.6184835006
1458,2016525.1116657031,1300874.5855828,686148.1997947884
1459,2081250.3695619456,1277506.781455843,680396.7215824225
1460,2035007.904977435,1157831.859159203,668951.7268428641
1461,1983869.0346366423,1188653.2270398538,668387.9601332992
1462,1931725.4689819645,1186463.8622631105,689891.9676035326
1463,1834828.519272012,1214793.164292228,696621.0487320619
1464,1776850.981458131,1181348.1195656648,695872.6060686415
1465,1779681.8178426605,1173315.0986949217,701977.8986466181
1466,1796160.5908060216,1197747.334105342,713860.8171624814
1467,1835214.4295278436,1227258.5876652568,743615.7541003503
1468,1916511.579248105,1288670.8011824042,787626.7052001155
1469,2023124.0632156725,1408981.8240751186,810471.5562400229
1470,2134106.488075791,1471867.6784506466,833078.2099515473
1471,2267962.6944607347,1525453.3379898123,861405.9450907805
1472,2394911.6831193683,1569711.82613156,883715.0737989349
1473,2517736.6524471142,1609989.2887090289,893586.2337467194
1474,2518795.960591273,1643521.0017361806,907430.0750094665
1475,2541250.8399235965,1671888.254309749,914569.0786753752
1476,2509807.659203754,1648634.4556129843,884050.1367853966
1477,2389210.347924895,1520676.5421914705,816161.6862050444
1478,2149013.332569983,1381831.206527847,731406.419897453
1479,2006109.8491458464,1264751.9239998609,661675.3885631613
1480,1925050.037620898,1181962.5446671068,596645.9995861369
1481,1935815.2797920634,1122145.1960498712,574331.9699650779
1482,1983899.501166584,1117862.7920839754,575118.9722818241
1483,1995953.2396420413,1116082.1701044808,578460.2779382238
1484,1959620.5412630974,1032658.4533700452,593950.8204189428
1485,1900633.2504980145,1064060.4788439122,613518.8113355514
1486,1822221.6447575435,1087813.4415087153,630894.9356446979
1487,1782969.2568827535,1126777.325697292,654291.8284821926
1488,1793674.881587563,1141797.155694361,680794.5392323929
1489,1838746.5021654214,1191153.752214442,711193.6132475679
1490,1878548.229641172,1242585.4415774923,733905.826994586
1491,1961071.2502886213,1299643.1754100039,784717.6002278944
1492,2072749.7978629125,1381089.2833692804,839798.8019294067
1493,2227074.3133427436,1527476.637666274,873635.259605315
1494,2341568.158487862,1599141.2162891037,904622.3324699972
1495,2476140.2732301233,1671599.8837297538,945061.8671328586
1496,2569067.8719859654,1727518.343948675,960450.3970735485
1497,2701026.054531085,1817699.5471527372,971385.6340883884
1498,2741071.1532758307,1837478.7108588223,988410.3716151022
1499,2637472.3635260663,1782513.4259484173,977540.6502367819
1500,2504273.045475634,1684767.981881085,908054.9093470017
1501,2262498.2188603603,1501898.3729756798,806309.8682843768
1502,2050193.499201162,1314884.4388553877,708931.0992616185
1503,1843044.102709153,1130927.2584000533,604947.3316919453
1504,1730257.2445965598,1040886.8827176087,540588.1066652919
1505,1749139.74838067,1004064.1973411804,526774.0210508257
1506,1792480.1102735545,991855.5790256944,507865.9469753768
1507,1822831.409832391,997240.7887332218,507004.1276327215
1508,1744521.9005597376,901859.9289680352,508472.48923960683
1509,1705887.0039175877,911925.8381524984,526788.2321565694
1510,1599030.5679714645,913354.7761036709,527782.9839001123
1511,1528983.4249342536,933026.5576500433,541480.3592308662
1512,1477227.8366475988,912630.2584351195,553671.4172310528
1513,1497875.091044281,936632.6919395503,567636.3176276651
1514,1521923.458495075,983342.1723963101,588480.7507754326
1515,1586701.7381489968,1025781.3902045336,633530.9025632339
1516,1665338.4888624805,1082775.3846069972,683218.770294468
1517,1804749.6692659094,1225449.577080941,696999.3522757681
1518,1948145.6601749745,1297014.4115441209,734073.1303941552
1519,2082388.315330796,1298257.3289213255,769145.3569630088
1520,2147678.130496759,1326564.2162146005,792678.6951544164
1521,2219049.6171392016,1393616.138323552,803198.1927711985
1522,2240743.980852103,1424303.518747227,801673.4173930397
1523,2111939.6851669494,1354057.4044314956,760324.7127996142
1524,1923060.4249810437,1248346.1741860525,662133.2160580752
1525,1664212.9890535884,1034239.7606367538,558845.7186305
1526,1441463.5430531297,849184.6042946664,447173.3621944411
1527,1321412.5011578533,769648.8445886065,378366.3539904036
1528,1262233.527727653,713324.9598946088,340630.0279447508
1529,1298114.1645168017,704360.8166688163,342106.61874784966
1530,1406211.8841770214,730135.5799984374,360283.20825149416
1531,1447741.886983168,741240.2323035649,380086.8979946357
1532,1486984.8286620954,710950.3283529336,402770.8409913888
1533,1467642.3775811864,732107.2139905691,430671.5017927316
1534,1404108.11183159,766085.0329622303,458912.09434663097
1535,1361195.7986104998,792854.4122936475,472035.0013362228
1536,1287598.034781933,770160.2501259423,476468.14558366564
1537,1230732.1820038252,740677.5444065096,463075.086311603
1538,1207290.0765874053,731988.9270578203,461968.0117785715
1539,1211852.1620227247,738544.4671125843,477339.20295791596
1540,1244225.1280326836,748129.5016212272,504678.2079354701
1541,1306233.1571240078,854675.5846730854,496973.25605840277
1542,1417010.6001174343,906084.6775439308,503688.7464206589
1543,1434843.5151671253,865417.6249965864,507031.58769662015
1544,1392000.756175059,725931.7897268186,406420.9182348003
1545,1345365.419634235,693832.7410059958,373046.63291628874
1546,1367924.3956373825,597431.2068556348,294736.16453058954
1547,1370962.4298427303,506512.95854502125,272248.0596420828
1548,1328287.719707681,496438.8742390966,251750.2810931784
1549,1248511.8747781375,426456.949952728,226145.36012427934
1550,1142976.5605100454,364807.37467391044,186270.6933650123
1551,1100654.484371848,389554.69599053403,173545.16471029024
1552,1068689.5820126634,392899.13501162763,165651.92575199125
1553,1000128.7938409909,322933.02044307557,133502.00008258643
1554,1086485.214031474,346982.81924953713,147279.42635453792
1555,1179800.1000027312,338264.17508277646,156665.98239783142
1556,1217452.446559726,302676.87331927277,170246.1748566805
1557,1209477.1668471408,341770.40342707984,184808.8132857947
1558,1162265.4131379619,365735.2376374809,194643.74425028657
1559,1081163.0968525552,357930.157145483,197045.99669922225
1560,1008403.2931917894,330740.5879867419,198731.94017569761
1561,956554.3986046626,316569.44896339474,194568.34138208508
1562,940515.3023965089,318641.297331611,194165.9250060322
1563,962023.1342027332,313437.5552705753,205939.76350641128
1564,974697.2127161946,323495.67481498135,217243.69471214584
1565,1020226.5492751322,382828.04069497413,215401.84332296127
1566,1129753.7665896667,418234.74037859257,224663.86502537975
1567,1194879.933146125,513895.33331004914,288901.3751669371
1568,1256256.3163427508,411035.3894801641,233518.04034916312
1569,1281608.2147576509,415350.07366692036,227518.68013531505
1570,1268375.0523712826,427154.9803616268,226472.31887286578
1571,1242800.217739734,412620.3583482756,209859.32498450726
1572,1120717.812346246,363363.8824673818,171066.62618245676
1573,950280.3124549012,270747.5789794431,133361.14222188594
1574,811615.3242296188,218367.35563181038,100225.14740052276
1575,739824.6127121939,187971.81312197217,77137.40546724413
1576,745000.5217936131,202259.84007337358,65569.72858068736
1577,786172.1958961127,239193.1379325091,68795.21621346576
1578,853624.3180469739,223299.30250423832,71037.31399556591
1579,906505.6525050565,195071.74157300463,73389.1757291085
1580,894835.0017780795,168566.76725837885,87894.04122528936
1581,933795.5053264992,203876.19822377362,101204.43784428276
1582,873373.9791846809,235764.67787310257,106668.93152980514
1583,819718.6663785185,239037.1663738175,124441.40720128221
1584,791709.4122442508,222170.5779082706,131201.30614374514
1585,776223.2522510813,226769.18135739834,137365.85821206484
1586,772173.224243543,236081.90623821536,148115.15911036867
1587,799634.8656416447,245815.97281004555,160664.1892202798
1588,838059.4085217811,267411.3506596963,181858.795268584
1589,907324.1862888355,330742.2927817286,185869.2779164941
1590,1011243.149084779,378002.04148284986,196664.0998340299
1591,1057054.6706830612,342971.87042027985,203670.5344489788
1592,1137589.4932414477,359287.16203738167,201433.58391817115
1593,1099631.0675500038,357465.1546879195,186443.72483894203
1594,1079733.9145275156,347932.2789397292,176222.08069742838
1595,1066766.4647206494,339826.12492144253,169597.49652881292
1596,1054668.4304375574,348762.2800209591,161221.7579380086
1597,1001326.5435754065,296345.61058312433,150815.94903657123
1598,941477.9929088326,273825.4829053158,126924.004252283
1599,879365.7191066119,255244.34975651238,105859.98811964315
1600,838383.2005893936,224928.42760359836,86984.6452623978
1601,865131.258318938,221636.16620113427,82846.67734175098
1602,912957.4078740341,241895.41633191035,83153.1962265213
1603,950710.6602941173,199382.50044423074,80248.2109265301
1604,1001729.9315583896,198237.35034274068,106621.27081432656
1605,989129.0828003894,225473.97381085565,120397.54063029718
1606,898275.8395523228,223987.82071698795,128886.45525843803
1607,842354.0479938106,226276.32194482797,137812.29668699627
1608,786934.0381411285,216487.56627177596,147958.65805243218
1609,788500.3275173797,216340.01096628187,152665.2607092907
1610,783608.0475030133,233791.69633965744,153889.711867933
1611,810048.9099415139,230318.93081851435,171719.11588870708
1612,858960.3032579463,313145.05737661844,211316.96864298405
1613,927894.5781265444,395517.8938844473,225038.020890714
1614,1049271.3345832522,466360.86407380213,239784.50938558322
1615,1156642.1785887284,532451.6467563277,319247.01947258326
1616,1282749.3081328527,679071.6749787478,409982.2940181781
1617,1345795.607320644,759102.1437989714,429881.30247027276
1618,1371540.8316796948,813696.8847387704,438823.6413912416
1619,1436622.2416009791,855598.8378471263,453613.0786161796
1620,1468846.3010851345,899636.2435762965,463561.36350609816
1621,1443121.0901819891,876239.3814715799,484391.4865666008
1622,1418370.1569097764,862745.3374286545,462233.99913527234
1623,1410529.549813457,891348.3001165143,463487.88283829944
1624,1473868.2610343704,923756.3110938377,469231.35243267147
1625,1456549.891751175,877131.321857355,437358.1453269921
1626,1569579.1729970837,896267.5213463838,454683.6908080992
1627,1643036.423094941,905347.3605105341,459247.15445780527
1628,1601901.842367599,812634.9377172715,471026.50302752655
1629,1515487.009946771,809655.572096585,468989.5669044116
1630,1384771.7837604587,792737.2971891848,464240.0808464761
1631,1274761.9012933113,770382.3909878199,453977.627551734
1632,1189868.054071324,711888.9073350147,441746.39219335874
1633,1138058.903244246,678665.5542166964,429369.59575367195
1634,1111559.2549275658,680163.2152855389,424129.1848870245
1635,1130703.6574699457,687199.3162041636,440227.0263462887
1636,1181149.1335983193,725716.8267269637,469668.0950050768
1637,1255570.7561358507,818413.2648746358,483216.3521584072
1638,1344940.6225934506,863836.4628930542,492583.26388829015
1639,1409086.023233274,911169.7958603998,508768.73749923083
1640,1505090.1269058702,953632.787694127,526501.3642341597
1641,1581526.7599113677,996719.5447390007,524874.6649166727
1642,1625365.74910456,982952.6255523091,529816.4779595745
1643,1542767.7477919534,905441.4451851683,498216.2138199442
1644,1426573.0441359777,822987.482218147,442806.30151492637
1645,1226709.5508616944,587409.1444824,300365.29658002127
1646,1088855.0682869293,448555.2589727066,244994.87342810188
1647,999768.8630468767,352189.25062687125,159318.7223470722
1648,971600.6824913173,336008.107267642,138720.7770751971
1649,1034089.8051650976,313903.86126613367,134955.10768704032
1650,1089101.187799138,326209.3150594148,148614.64633748733
1651,1158388.218839781,361734.3043227253,156872.55045801523
1652,1133006.6989469128,442089.0282890176,251774.03593018407
1653,1157581.7905190052,482128.42670345574,281698.20635870856
1654,1086396.2444515515,497507.2158394646,303244.2481340218
1655,1015145.101131891,537468.034052166,321357.3377175671
1656,974828.7226803316,525362.7255242693,333648.24001011095
1657,969154.5749403398,532301.0908045338,337215.4865740751
1658,972317.6245487181,550328.9100363908,347295.28101093514
1659,989595.2950233734,553972.3767894927,363629.7988014205
1660,1040472.1800928173,605272.2219620439,398018.7823600268
1661,1105585.2083963682,696676.9756252011,414501.36888253526
1662,1208050.173292887,738681.8128057659,430144.84594359726
1663,1333090.8028227543,797174.2250718948,452009.6706940144
1664,1394567.7651320058,808748.0678406358,458574.3011435471
1665,1436641.3706477738,825449.884938856,453875.95778069214
1666,1442413.1417130465,700764.045695357,375554.3506393993
1667,1421912.2085865843,524758.2252964505,277661.4898861743
1668,1390892.2390142523,515373.8801182205,269658.22769516596
1669,1372901.2436936426,495433.87380485906,258075.88766834533
1670,1348086.3660349457,448823.4258161814,241561.4398521193
1671,1275034.5927140072,418881.68229374866,224270.29023537802
1672,1264476.486372571,414896.90671198326,211275.3953077649
1673,1233536.1845700701,379218.22473290673,196212.47846828884
1674,1264456.6207545374,366331.0768622264,183536.94381836295
1675,1269615.4791889263,348613.7866317112,173142.6139747185
1676,1240718.6506559495,299685.22400325676,167815.74608396183
1677,1196835.474523693,325390.90542928595,171264.47713698153
1678,1098189.1909410474,292659.59937219514,161810.96634876222
1679,944496.936670498,279547.9340158337,154575.88799759452
1680,811056.709600791,230632.0698572943,144776.25518930145
1681,770347.9494872412,233668.8040749863,143435.38209102117
1682,795627.7872536306,247700.53285528286,164016.90740639862
1683,916113.9145966982,314724.61845792085,203306.30134316388
1684,980106.2930884262,543439.6255247401,298617.4038964194
1685,1153337.3061708622,718508.1306531926,399672.7377190735
1686,1323342.125170997,750429.3781217065,445815.228782096
1687,1450828.3071363247,833258.6628164243,485210.6625882304
