,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1953,1177201.7815649859,28155.01897596035,772643.9567581585
1954,1197274.018625404,31243.853280932184,793164.8844555686
1955,1188984.5318366454,29829.066912489587,805530.5773553273
1956,1091362.442511633,24425.853260232678,734721.5835772817
1957,962305.2530194599,22920.97529797338,649350.3550001545
1958,912304.6543422223,24417.922153495536,593027.3729496918
1959,873666.0988762557,30015.21756815868,550810.5551907966
1960,872410.3680283013,30581.33696937466,503576.6690799244
1961,635149.1564196895,19374.16260149621,298088.4555478309
1962,705363.2923070418,15972.168620051465,351305.48676483403
1963,740587.5001348814,17772.837975923056,402505.2215352447
1964,792937.337710614,17984.430750041905,456021.85723971855
1965,777115.5301061923,18945.41639005131,485579.7315298866
1966,764517.7098239732,19924.0100416565,510718.0541426101
1967,771751.2475816123,17417.81929962547,531872.6549356326
1968,773895.8823025067,16991.725530751413,543565.6792863698
1969,794985.1001222918,20425.6387928918,557854.913478632
1970,807529.0266160207,20187.457575827975,569319.4521611457
1971,828741.2073303082,22597.082657318075,590962.4609150015
1972,852072.0945395047,22416.32699610158,607245.3297251
1973,869796.1332881927,24874.461803121478,616476.7140530451
1974,923574.036833132,26556.94612187418,626077.7129263835
1975,944682.0501643943,30097.803399917047,640629.3919856694
1976,938451.7098527269,26098.53619029669,640524.889504815
1977,959293.8625727581,29425.79758082672,656144.6613169992
1978,955959.204978729,29028.012371815912,666648.577718265
1979,956952.941782279,26137.110102711355,685468.6790010068
1980,884124.1360422635,28033.110920103634,626911.821459559
1981,800991.3719492834,21435.027025835534,534636.7752513881
1982,722235.6100069568,22576.174106973067,474129.617332695
1983,705658.1107920493,22741.990402241565,429132.20585686545
1984,659035.511339158,19731.410122052075,360696.6600883136
1985,509028.8177340286,14894.34587541602,191121.94395968254
1986,520432.0086841992,12950.057899737927,144966.0069452271
1987,539754.3971572204,13015.871511598614,148380.3239202529
1988,525717.3802801314,15157.6613215328,252088.3510790956
1989,522924.35449042945,14869.618013346155,276411.28741847485
1990,487748.24952396634,13896.653358558371,294621.89337756543
1991,477020.44955716986,10839.843683000638,304173.3316433923
1992,484560.93826048775,10532.171619467286,317546.16598196846
1993,529941.9294948396,12744.963847389014,350833.3668764613
1994,566873.1604025412,13812.24509682121,373378.05021890847
1995,617461.1178162285,16971.429824632356,411734.10176736384
1996,677700.144315917,20763.530059977602,451661.1334079706
1997,739790.5549939898,30366.22780088432,481974.90583006665
1998,821915.3758754143,30816.703384112818,522635.4784004158
1999,894341.0993242877,28923.266626593715,562765.2988850625
2000,900180.953176023,25012.870258029958,568425.8877950484
2001,920489.34466716,24594.60315067837,596924.8846115496
2002,933229.7943767243,26006.869637909702,607966.4312863137
2003,903044.2636939724,23915.338214149466,586972.2231618749
2004,774515.1330182612,25011.1811547671,505789.38144550996
2005,624152.1355221283,14230.692926689242,339555.1173714839
2006,565487.1689576271,14791.315096480439,211531.79440083302
2007,550922.2605507578,22264.013748425077,161955.98179995044
2008,535055.0821693575,18035.379879147247,120703.884756061
2009,521797.90552505583,19466.880783488334,112969.79783512943
2010,530323.7238370334,16891.412375026586,109778.61576147085
2011,527827.2330049318,15269.951184381212,112246.16466454843
2012,538045.3228741761,14455.899849145142,183012.67423824486
2013,510977.703976164,14162.865351587707,208125.88606107407
2014,455906.1721485448,12798.33888162525,220753.9891545742
2015,449146.9580446576,7209.454910180195,249601.5610607391
2016,474510.5965674601,9785.580740428582,300090.1694750789
2017,541380.6071556769,11578.239058936188,345813.0796701775
2018,588723.5373283513,14075.897018131838,369440.51493693533
2019,624526.6013610513,18147.91275081863,402167.43071987136
2020,692119.5063535214,22452.942737100977,439594.6001189996
2021,773392.5230489406,29718.143767579633,465568.072663681
2022,839745.9528484894,26613.89163869267,507940.7347396967
2023,898722.9505959876,22867.87524266763,546961.4339137266
2024,912706.966307694,25600.89610902096,553995.0406448224
2025,903966.2616167403,25052.11057303491,569064.2815443844
2026,881450.6423789549,26476.56001673669,570346.3018876318
2027,815276.8010596938,20570.828521403957,536595.6119228548
2028,666599.4878705736,15688.775193875723,411656.8297218262
2029,526913.7521165605,10364.317937184538,208832.27582964126
2030,475742.57246744854,11597.720693093408,142214.63972404986
2031,448674.5884130242,22198.785095777836,119448.27261113308
2032,464191.42419228697,21363.82504092234,99681.99032276077
2033,468090.623761128,20796.369471508006,94022.00546721958
2034,479179.9911151626,14425.368844589186,94843.6605733785
2035,486621.53615090647,13096.847932660068,105386.0820421439
2036,520419.8322746293,17354.684412355597,162529.26178334045
2037,501388.9651885051,17900.57435111661,218746.25017601356
2038,469396.8654040345,10177.19969039329,270721.40338645485
2039,451835.80449936294,10861.978154327464,268988.52016795956
2040,442415.3082371688,8781.790516646797,271766.8248100178
2041,463619.5722766101,9383.91132614064,287647.79375858745
2042,476525.6752262972,11935.905248498622,292771.19479497743
2043,491965.1487598065,15489.419006863447,305586.3380889453
2044,527449.7987517638,18953.7409021596,323518.758903914
2045,566211.4221635708,15887.867370354466,325817.61781729176
2046,621040.7868430943,21222.28841442951,340332.3663790796
2047,630967.2772582601,15988.638057193984,354284.087904556
2048,656133.4054602049,18159.590039935272,364873.10873584496
2049,648200.8671223617,16706.395792052197,377360.5503414049
2050,649680.3244937992,17234.063602382008,388201.2589382916
2051,671040.1879196349,18158.288156569713,413772.5491693792
2052,647283.3541626506,14729.781585573252,400387.16554844007
2053,592794.9470298637,13542.0387101235,304327.27251592674
2054,582982.6006778915,16363.215060577166,250964.38432424873
2055,577352.9778589284,14745.179609501502,209422.3267744869
2056,527872.4094206998,21461.34982594914,163228.10784115802
2057,450483.01860862056,29152.36549783684,93734.019712131
2058,455117.3656762563,27908.90995774596,107245.99875336706
2059,477453.899416359,19934.740601298654,112214.72638743967
2060,497867.2540073549,12263.499674764276,155201.18892653997
2061,461521.79099505814,10588.101444779404,204047.0116082959
2062,435170.0345895539,10198.318017622787,234412.77860426408
2063,424423.68940898776,8988.813295722537,250638.02891371353
2064,430608.2998854572,7776.151105431209,262008.47099806226
2065,458084.386290698,11307.341413016024,280959.81208149047
2066,483217.76408557326,10464.58253411133,292493.95377907634
2067,535877.5998550162,14999.26415708012,327225.03045918327
2068,585003.5704206589,18556.28365333574,360757.32310323307
2069,638497.296510537,25572.127570517565,370674.4562949935
2070,680377.1784205693,25011.9190825422,397680.0446227315
2071,725657.8249575981,20998.541923905428,418486.80584560166
2072,704380.9266667654,21808.281363789938,415470.90777297725
2073,707002.2025493965,18829.252812843893,423920.8645801108
2074,693285.7593964789,17058.688472510792,428684.9981267422
2075,697377.4948505559,20543.94403129288,438113.15576144867
2076,628194.8318107378,15420.589623151034,385648.92326184624
2077,509207.847955716,12645.990629188924,211673.50782309673
2078,468760.13333828555,14444.449416418758,146982.13346578853
2079,465160.03360155167,15232.165855942823,115741.40546543396
2080,447017.53205997514,13892.96608157879,97560.71364121232
2081,451897.8601959733,12992.1861779714,82698.32111124558
2082,463354.3312713135,16127.951602718857,86390.61113035517
2083,477091.7617746602,12276.760852218818,112022.03609827848
2084,501563.8435804933,10630.314510198014,158557.15945012323
2085,491051.50407382,12043.710332479994,177720.00723097927
2086,432637.9688453776,11464.855994401221,178051.228511838
2087,396936.18218812614,7353.998152248968,197212.44387106766
2088,397318.26192183513,7234.995248913448,230849.71687390484
2089,423964.06049106654,9170.925794577193,255168.06527940943
2090,445794.19029243285,10554.415105246979,262970.975860356
2091,468873.2087984787,16931.456529985455,278200.2011203465
2092,517179.4284303052,19933.345119419842,301318.97765390045
2093,569471.4031457928,20856.618778700016,314582.2327998553
2094,610978.6920871121,22110.183287585736,331551.7769655127
2095,630083.3100503623,24029.852963488054,346060.2760309594
2096,636325.2731920594,20234.159299990457,358938.1425745569
2097,659912.2599922434,18792.500765679993,375052.0688833139
2098,651237.6330040373,21186.950656048015,387792.0236804298
2099,659610.9362428951,18766.46641662507,414683.9855762919
2100,618367.3690286648,17790.847549142527,383067.85776198737
2101,545808.8062035383,13324.915414538327,204871.93048978323
2102,528521.8452399289,16292.021093909514,184889.01128873098
2103,542212.7165830414,19371.471512241715,173752.9301723765
2104,545954.7136051623,21803.10646254595,164332.32190930794
2105,531985.9184983049,23368.633209549498,139692.69896959787
2106,539960.167029936,19614.849959097355,139265.11708597798
2107,523357.22963283095,12516.422241484828,140544.35363000672
2108,517994.63090749906,11928.083893711942,147627.00391153235
2109,501884.12999680743,11389.506972658632,152978.2194792815
2110,443793.07922367234,9326.072977717855,145406.90869882941
2111,414414.66212968377,6758.885775660482,142208.79417002504
2112,393273.93375750625,5724.58820839739,148062.48958998546
2113,391517.69728121173,7429.609680919436,157845.96827588585
2114,396700.71294981765,7697.933561119795,158936.03240859078
2115,418421.51220044657,9835.234869625636,169498.18034899814
2116,460339.7993351801,15216.633014929115,181080.84076288328
2117,502440.75735310314,19640.714588982264,184587.5640857776
2118,554859.3054378567,24782.00280648673,190489.5479727868
2119,599176.6731928302,22320.944828219788,211876.77073503172
2120,593284.0265697134,17066.73724727165,222715.64336516152
2121,579966.6548188847,16775.10694367836,232626.84106189938
2122,588730.6919412202,15809.104066229913,236481.4289731829
2123,598835.847003449,11965.91613493598,250120.5702029079
2124,574812.2244104336,11351.612519434391,230914.4130108248
2125,568081.8210402085,10307.579438574516,228780.79137402572
2126,575611.2743608374,12894.597706553344,282306.8450022693
2127,606543.3965177196,22352.31122817223,323076.43940606207
2128,632432.9228098963,32555.101784926414,340450.4481291451
2129,644587.5228099588,29286.089336357953,320926.3267259817
2130,639177.7929171418,18031.431701155343,310672.1220053871
2131,656221.301845668,15607.199040706953,316026.7204552392
2132,682628.2680308227,22682.603382814472,362711.1781177586
2133,655607.4609162913,20182.821459167943,373528.749769935
2134,576469.6212887317,15235.586286446656,366868.2609143235
2135,544820.6333036413,15146.039124940746,355598.72333883325
2136,525077.7080876351,10485.863716941327,349171.2700174156
2137,532341.1107809503,11550.73124246876,352787.4371132062
2138,543153.364486263,12280.151889368903,357817.53714505525
2139,569894.2762631975,14980.030565197709,384102.2862177494
2140,604156.1377738344,15847.130279350338,399367.5043612841
2141,650374.9510628999,18042.461862972425,419010.95663829724
2142,708080.4443064475,19281.445974968392,437620.6768319463
2143,764466.4117043087,25182.68921024825,460829.7224056084
2144,807434.2424303719,21590.176460396993,472636.61928508565
2145,801241.5861033131,27181.918547953384,483118.08479619387
2146,775623.448687037,28842.394808658784,495075.07636218774
2147,764285.8627655894,25180.285654950832,492179.0158477351
2148,673373.4817378065,16110.454513788334,372912.9902085876
2149,581958.4275268723,12761.719489740388,247478.73924443917
2150,538309.0560828652,14106.087271830433,204839.12631230569
2151,535140.2160355179,17957.9632046918,161812.34123967044
2152,518266.9263507263,18887.64983491478,129891.38004943565
2153,510348.007954781,18778.604011947282,109991.92744927766
2154,507215.3602235278,12502.702692928871,113281.99586742322
2155,517111.15615993197,14290.932783911834,120177.18815795075
2156,525194.9663308583,11048.627508072303,146469.93439298627
2157,489884.98748188524,11285.78769871794,147242.23479746166
2158,428994.54348021356,10780.26282335891,210844.57294980995
2159,420495.4581338025,8446.858037180764,222248.62607773324
2160,423790.7893197509,7989.553703504789,256625.74044244632
2161,465584.4502042592,10082.061967618725,285779.6215960708
2162,484429.6012572419,12514.121122293805,297137.54158388794
2163,522153.3460420836,12919.292282222952,327324.20059418696
2164,558047.6048416487,14221.321175930314,345636.03399213497
2165,613364.4050440814,15963.294307526083,371536.7812158394
2166,670249.5950851394,22000.715689928697,393589.0076193337
2167,742214.828617105,23931.84564599928,419519.5164977847
2168,720057.9947328788,34078.871909409616,418040.1813499783
2169,729328.7158681572,20808.52236590639,431706.8581509629
2170,721158.7271541124,19080.272632550408,441359.1719385122
2171,694828.7569121501,15415.596701138496,430844.47937637544
2172,609377.7193682982,18871.48721657101,368099.3211544965
2173,551962.5471282643,17202.70796963993,211010.19563789622
2174,540797.7701957738,14438.360811899718,195856.00269167902
2175,533421.1321557153,17716.69712835566,150388.8813257469
2176,486572.942397819,20497.31568938781,142713.37588164624
2177,457727.7951394431,14317.94343821259,113273.33163202893
2178,486770.46827059286,14756.126167122493,130166.61968892317
2179,502666.0974153647,18011.81782327059,186584.52925965475
2180,548668.2495924133,14876.41996703908,217874.05667108178
2181,488605.652443742,11975.324124538281,241896.44190622043
2182,437211.8600826536,12295.726771025564,242113.80889922174
2183,420182.87817978073,13230.237877252164,243989.10738534518
2184,411582.49370953994,11693.147271136035,248071.3891892255
2185,416207.1293689232,9094.800763542464,255266.73726199055
2186,424227.2796381184,10031.352387415664,254150.13235693192
