,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1388,616080.863795026,107618.8560080183,94478.21852450637
1389,624612.7417970164,116191.3452073447,98690.67505867762
1390,570678.9443359188,117483.59983855045,105443.42215980084
1391,487100.3600556425,104414.0872394094,102744.38873401113
1392,444196.96462654526,90247.2372066477,100353.76899400036
1393,422297.3108201854,83641.41157802672,100082.19404570776
1394,405501.40340359474,84269.26994251255,95515.45777938042
1395,395195.44669867127,80819.02171022134,93969.81691806568
1396,412931.6625756503,83553.59253367945,101251.32761509114
1397,471676.2038094789,103011.81721680169,116517.82279744044
1398,584992.147653311,152210.54753834286,139669.0673873896
1399,667922.3171812195,249983.13061349964,271729.17693191784
1400,793617.9173501501,295451.47349558596,320257.8544219273
1401,851066.2775270889,332719.11708014825,353493.0923718978
1402,883755.6606646004,356953.0396170752,371816.11117536016
1403,936830.4642016989,389602.545642956,396376.77405816066
1404,883392.2965802201,373009.58363348193,390895.7386268237
1405,804968.045491049,341327.86097049486,352099.4128893469
1406,750324.9591278958,290700.09458888933,320745.42131199234
1407,683050.3504275248,272304.337217517,279983.45090958744
1408,683310.0577186632,237416.54346661025,255219.3900255129
1409,715926.7386034627,263787.8973292722,262294.632724425
1410,791961.6915475829,256932.11003081853,272748.92103593063
1411,837295.5685187071,265309.04540977447,286879.43255120114
1412,856431.4818296459,278576.5551958023,313988.55336480297
1413,864011.3316537287,304284.75780635566,324149.35997030616
1414,842300.4643628648,323500.18192390195,338521.90929925133
1415,807937.1910695243,323335.91202175413,361656.0385029727
1416,811554.347856947,327634.8340328022,374434.5617943418
1417,786134.6995390721,323575.8336496975,390434.3096262183
1418,792029.9669306058,328485.8171167565,399060.1630240671
1419,807639.5984936652,342631.74173440057,408010.22932026105
1420,851636.5670412646,371959.0800139223,440569.16911619186
1421,903112.0602545437,393003.6977513229,459609.308507755
1422,984337.2864665544,418083.0065887384,477322.85423632903
1423,1070972.9545847368,441983.77526559593,493493.9802002899
1424,1111523.131867646,466362.3329056404,507293.741900475
1425,1128797.836410207,490406.33089767804,519731.8519383881
1426,1126238.3104169262,509590.24013540265,516448.0569381854
1427,1140248.3583048882,508044.84164814855,522090.24977344216
1428,1112552.0317658805,493582.29849225824,521077.93030122423
1429,1053661.848616864,456905.29214557796,499209.19255019637
1430,997125.0397866212,426560.3528475413,483269.8234459494
1431,975809.5233905882,406766.6024204378,459340.22005802783
1432,956514.3614460998,401478.9951732974,437994.60195211135
1433,1018406.8644114883,390278.4726744965,435175.0722951695
1434,1029340.2266485841,394357.5661111833,427574.0358113726
1435,1032544.5578585194,387054.45941191644,419750.9356051677
1436,1044116.9035212296,398820.94894464756,421241.4645713004
1437,1015157.9814882282,417872.60490106745,412859.29747497925
1438,945204.3036330943,392065.03873954073,416795.18486057717
1439,873356.1631443839,378339.9820106647,416954.7260920357
1440,862872.8366662841,367413.90425848786,424406.19099938363
1441,873594.099285905,365000.49052463815,437820.6707133323
1442,863739.6232348877,367935.29979782325,440820.3222440149
1443,886654.1296867912,390400.7117923818,458779.03449115675
1444,947544.6252116985,416938.72057113075,495108.62811175757
1445,1000930.1134754244,445759.43464674515,515311.0940719322
1446,1087288.1951548078,496195.9213907004,535879.1260439634
1447,1225097.1188779844,523864.9716099593,575090.0100242246
1448,1305746.698983636,563944.4315447566,606508.5480954887
1449,1323617.5515573046,586701.556343617,630379.583773026
1450,1366554.8450083893,624110.660785344,652382.3297235649
1451,1393601.9246752807,643134.9667748123,658932.4676668552
1452,1373881.9091236172,623649.1895506629,669498.6672074896
1453,1331750.4466596744,601161.8894594498,657652.1566476903
1454,1322590.5963376379,587356.6541020117,667736.1860917978
1455,1354629.3866097953,605708.4264688347,677795.9213274915
1456,1382766.3973211956,601691.2307269181,678196.0603078054
1457,1316226.3363745739,537949.8528771595,596543.6910270895
1458,1390516.782440271,562112.6290724142,620426.0224684313
1459,1443957.833514238,584818.8707506764,642838.5741920085
1460,1431931.9144632008,578758.4631231,640455.5533606434
1461,1429741.9270472485,577269.1210756873,633498.4703229974
1462,1389110.6261617292,596702.6073554007,647140.7199053532
1463,1333908.4976853204,595469.1661059472,657418.7778602378
1464,1317960.0931722708,581535.3585017753,668804.844441337
1465,1313321.8701574716,577171.2513364302,681233.1373022804
1466,1313648.311010869,581975.3678628335,683397.0070776383
1467,1335699.435367381,596245.7109485148,698833.4111476057
1468,1373052.7137655034,613809.2651970536,723754.3264364181
1469,1429896.0089869997,645956.8993688466,740217.1666767756
1470,1521012.6434018344,671569.715551883,776939.8749717437
1471,1639132.503361379,726919.1232271442,803784.4822493518
1472,1757473.257390634,761100.0414782221,836999.3112453746
1473,1808752.3161857293,790675.0012916098,853874.1116826871
1474,1844781.552109325,804592.0742076905,869902.1374654385
1475,1863514.5963433417,812687.8562966529,878320.3685252266
1476,1818486.6100742123,782094.9883408336,855628.0897098869
1477,1642905.9417582145,710028.9082010787,778364.1155193584
1478,1475241.755003463,629635.5894233708,700710.3230429869
1479,1338161.3927772508,578845.1166613061,628083.8391832003
1480,1273094.2059403025,532234.2181397693,577101.0129394089
1481,1281150.1960315714,516686.85394842224,551445.470817487
1482,1307160.85241508,517329.51188535854,544237.8582632362
1483,1297969.1944283426,503488.24642749684,544871.5487201103
1484,1306091.9223319276,498957.27976780024,552584.2911026903
1485,1276835.9305706024,504563.0675510713,554663.9544702373
1486,1287533.7046983764,529228.8969712524,594203.7183184962
1487,1247487.4223095463,535053.8761421266,611950.6004433437
1488,1237784.1712992545,531846.0562837463,625285.0176977626
1489,1257291.831061791,541775.6896559646,645715.2442833249
1490,1263301.9829679586,553339.7842324222,654565.9019523405
1491,1297438.6005428236,573565.409548522,672745.8177586857
1492,1362021.4968921968,604414.0255229847,708930.6756950202
1493,1468525.3553769528,645492.6606006683,745629.0862833144
1494,1535792.2834494375,676594.1521336219,777589.0704305563
1495,1615421.516417521,704042.8376139633,795159.1954617038
1496,1730442.879159184,748426.9356982863,818344.8589386636
1497,1783653.4697869287,759408.1863476583,835065.2067666245
1498,1806131.4948691374,778542.8505105176,843528.2759875167
1499,1704364.4160212649,769987.397852137,815009.4437883573
1500,1570395.2243371527,701493.617585405,756973.0391198877
1501,1354540.6816677877,585760.252026115,649144.7651825207
1502,1223016.2129317299,491918.8115648023,565460.9539174635
1503,1101474.5934852192,431161.02737409266,481052.29049252585
1504,1019224.3182609247,393895.8109317479,428502.77934715385
1505,984597.2455432803,361309.6823568355,402332.26322849386
1506,983285.9373987257,355346.70728378167,394098.32344485796
1507,965000.3317394491,354537.6676511601,385480.7060952462
1508,1047414.6019540897,388391.0963442818,420160.8728094083
1509,1087796.1450068108,405445.4509470284,442837.402271414
1510,1077954.1204213852,426207.5980314912,482665.0204697618
1511,1064675.9441930552,445945.31743778056,510894.85951709654
1512,1031762.5103288555,438987.30479493405,521469.11344115087
1513,1045324.7292034193,444820.9907645409,539544.0567982029
1514,1073998.5875620493,462118.42573477136,554065.7578984367
1515,1155989.3451208165,502103.39123873226,597572.2598578354
1516,1274783.9124648818,562127.4365657178,657632.6769512345
1517,1368463.015790453,608992.0651621046,687260.2045951561
1518,1540395.3885193178,651815.8288529434,732708.4747537829
1519,1665778.6146625746,694247.9996900295,777076.0469880675
1520,1648647.837896522,709200.8996192231,771098.5623398635
1521,1665712.587550524,723481.3591741606,779900.8832542578
1522,1613771.772365859,703148.8408908737,760545.4709342503
1523,1505449.3233824752,662521.0694351014,710957.4025951853
1524,1276512.6044841441,567959.9661860798,611619.5064126366
1525,1031572.8215622647,457257.8021299451,481121.6235544204
1526,868137.0938152525,356747.60957512166,401109.99797080917
1527,744858.5194001062,293204.1331714771,325952.99600943923
1528,690983.0150504807,272685.9305348551,286608.45950247435
1529,718058.9945519448,256549.02405041354,266050.44094288175
1530,760969.5381833456,260429.5954065716,274645.913267036
1531,804496.4410962758,252768.77726274316,284883.05560822744
1532,851275.6599346092,272221.28275409347,311623.0791880865
1533,873183.6012731364,306984.83493626193,328404.47441818047
1534,835714.5005730699,326826.80176572344,356493.5161164416
1535,796888.517249337,325693.32231017086,363422.77829820407
1536,763352.3574912738,316760.393931614,366463.1014757638
1537,735626.4427063634,300208.5946773701,368626.2887070433
1538,726501.7460579788,294618.0510671394,365988.63563708734
1539,725883.2100906847,304962.9958373721,365887.239244114
1540,749608.7414720342,318865.42875178816,385299.01907404786
1541,791491.7724666882,337726.91909904033,400296.290578983
1542,859854.7984299037,362878.41637226264,407076.1131579075
1543,897000.3780287243,375073.15181275184,406832.60567895666
1544,920601.0646889105,383472.87837261986,407435.08452244324
1545,922326.371222001,393099.1575048422,411790.9086303967
1546,906099.2376113796,400033.1364728871,402088.0212441818
1547,892086.9269168978,388085.5739190284,391120.5139296011
1548,853239.3653149195,348337.5162425604,373319.4670574229
1549,799256.5001249063,196264.699802515,189609.4310712692
1550,750525.9598962308,176947.01647785728,179222.45321065013
1551,722537.0874467035,159973.51413572486,165445.03854711898
1552,708853.1195467883,145502.93133602396,148152.29099432533
1553,562582.515233735,97600.94045277384,72470.16585405634
1554,590015.1273820677,101022.09857881328,74275.57102600094
1555,590433.4775982655,90355.24410214764,74690.80377604062
1556,596540.0262555333,98777.90068659931,83298.96859351473
1557,606912.450990064,104420.74051975866,89987.60124518751
1558,558321.2836329417,106366.5510956345,102675.90410185208
1559,519093.17242091283,106090.38844052152,109879.52620162156
1560,507323.1123057597,102264.7745001734,114583.81256817498
1561,504190.5805452343,100544.20688514077,119403.270055673
1562,495737.3013144557,100277.16774601593,123672.8074369417
1563,507684.1129215487,108364.79701988038,127467.99962175931
1564,538145.6632599274,118270.50627276165,138885.35196624955
1565,565458.2122702315,127694.20550477164,144694.89582414133
1566,619127.5769892762,151551.4522424145,146984.3190520843
1567,723542.7834266128,177751.48075603676,166310.10310624528
1568,737196.9111527094,162182.43482996023,158346.4217492353
1569,735924.017813387,172812.34151360157,159894.85639681056
1570,738879.1700816641,173765.81226969446,158995.28768486792
1571,750938.8765301867,190301.60518688528,155852.3478757648
1572,645422.1959640409,144351.12439820266,129853.12336604676
1573,484924.7418581542,93939.23949940251,87753.05874844488
1574,428208.9646323321,71487.85006206657,64810.9060909719
1575,373735.44417104014,56341.76630271441,42849.6621721411
1576,378260.3158365574,65139.23610433821,35161.80656290759
1577,421925.25565814524,64408.75057469777,32677.796716678182
1578,476302.98861073906,59115.13060707762,35099.20991306085
1579,460637.58655704797,57873.45717883022,35370.4722473418
1580,473502.2032990195,66985.94480598274,40317.269206075565
1581,481344.94990860467,81605.86316612156,46563.03736267466
1582,429581.52522438543,68319.4606753477,56984.30418894701
1583,386786.31456888,64735.3745881792,63981.87336631397
1584,356987.74365093536,59756.4143312862,68145.54836113936
1585,342538.6459752434,58777.27944750291,71965.71690383718
1586,333522.7286235967,57542.07246438869,71968.69659035433
1587,334915.2528914705,62495.06121980729,73726.7210159335
1588,361674.08471563266,76807.45571236449,84058.4036216634
1589,405945.1311059093,103803.06061855168,91174.88670231527
1590,468191.8445372625,110650.70833948068,96660.04495273401
1591,521434.36969800066,117249.4928030504,99617.9461283093
1592,547512.3179148256,110644.90249554806,100495.71504914896
1593,563396.1592728818,113469.98575069047,104293.63359176103
1594,535552.5748168204,122454.8095990337,99832.52778817131
1595,533108.4858610245,126919.63479082866,99734.54972609594
1596,532776.3706981568,111995.2357333363,100219.87392923322
1597,466523.5671355285,87300.37014802835,86542.72700597443
1598,417024.47149049543,78746.49206738535,75704.12881083372
1599,396578.21817749203,77031.04091084124,59028.90014925406
1600,406066.6258288701,82219.86418553165,49919.16816153294
1601,408566.6967453913,62282.12627782643,30780.373435036207
1602,440181.477132344,71728.8122401911,33135.23669575851
1603,467827.27958711184,58048.59133937418,36314.38403452067
1604,463497.9924931234,67516.82795843044,45744.21573710689
1605,465887.2571456547,69840.00298306879,52606.1485325589
1606,415760.1455212245,77927.27869927924,63879.448361948365
1607,394245.6780128965,73135.25761251862,71067.4515870475
1608,395519.9301007694,69068.71470201136,76799.69746024432
1609,386395.9179952279,68988.9895077087,82757.00011537275
1610,394255.67747400026,71813.04121936072,88700.17521375573
1611,414482.35858513927,80454.24692004657,93686.33113729095
1612,448950.9276258283,94441.39906426903,107221.62316197791
1613,496179.847275561,109887.3779536056,116900.34130050351
1614,583126.9374512325,134317.71929890348,128963.35073491173
1615,677563.1523315117,141945.22008647025,149594.92533570432
1616,650759.1368756663,238350.19728604582,259429.97985394765
1617,665869.645671968,258760.69995706118,276985.1620679249
1618,684949.3175729095,301611.2169592508,289338.596218106
1619,771375.1499144945,312312.91551660857,306875.22457950446
1620,769755.981667168,299484.7136822691,320971.4430086919
