,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2099,648087.0267061539,236304.25679382117,46612.0742593049
2100,618508.2707346788,231547.4266967711,46731.56715417656
2101,607872.61172881,217882.95824048255,45589.91006826053
2102,607375.6187065885,229027.11856809835,43321.92566002884
2103,629902.942137567,240099.41975215467,41490.69840165887
2104,665886.0160056154,240437.5779504092,40073.987233927066
2105,667625.4679485662,226429.4734406823,36775.643893770386
2106,667182.8632242893,225315.40746757734,36229.93972854166
2107,663561.5596232379,216578.155000919,35148.56834800216
2108,661676.4824751796,199656.53723278767,36255.85979967129
2109,604872.5381989726,203975.73328702644,36848.96386651668
2110,544161.2481857883,188339.70815239663,38908.211278873685
2111,504777.6883358806,179043.74448487913,33437.33754464359
2112,482653.84272342664,171332.91159937263,34788.44999608635
2113,467880.5439823443,168436.52491260497,36054.325701917354
2114,459582.8135724407,168942.16796925908,34331.903384170735
2115,472242.0001697829,184156.20262478307,32792.50057146801
2116,510642.2261396165,212209.6701426788,36570.125613859665
2117,550346.5083592332,230107.63849285463,39536.2671362352
2118,598329.6563729512,244860.01556490533,40294.27008070877
2119,606045.3278906854,225785.71335716578,38707.404059628665
2120,621971.3108357416,223517.7339243194,42215.01517435592
2121,623334.5876024383,242859.75767711079,44184.78283373616
2122,617842.6229678661,237949.86101824645,41450.208602506966
2123,621520.6699570623,238680.50274859052,45679.36463011906
2124,605095.0655483758,221427.07996903683,43936.9492891907
2125,588741.5138410922,209769.0632333573,41263.851407116366
2126,583602.3052696342,211587.8320862885,40724.849499778386
2127,614844.6385921324,225239.96679485016,40881.41112304529
2128,678283.1686814717,253826.73584919635,39777.13475089045
2129,676915.021575143,220155.47470125352,37884.22189850675
2130,667485.7595397845,221184.43630513747,39239.38771452456
2131,656600.9078852287,203193.43931252742,36221.22075524071
2132,644519.0101648713,208209.0233416058,38350.68763992276
2133,579591.8222751202,196978.22943089178,38177.255951610714
2134,523174.88378511596,185606.69383871468,38770.80944243681
2135,499237.9737334356,174482.23026218388,34128.71494652818
2136,472951.35514629236,173925.650722284,34439.627681395374
2137,453121.81292877626,170365.1041522221,36353.714021974476
2138,450029.65256150917,171506.19777156535,35073.72588801307
2139,472840.5423450347,182196.05308237765,36904.58025379252
2140,500496.16600556165,201480.96816866353,40129.94037304787
2141,532619.7744261967,217176.99855469228,42968.48986762103
2142,560475.6264553246,366586.90539588785,75017.35087364784
2143,616443.433502952,383233.3014397235,74774.73884065333
2144,619200.6363622088,407435.7946274811,80093.25876702474
2145,660143.2851146412,252426.73014202647,46948.92351559719
2146,664172.4725983698,249198.8677472835,45498.41554492604
2147,662940.9108162234,249910.058650395,44240.10913080341
2148,584062.4203384604,217668.48138769637,37501.8542490698
2149,520213.28084910294,179559.45013016803,30111.615641645163
2150,462064.4957694729,151269.56392584823,24871.41223175615
2151,451714.78322692943,123759.59321418159,21451.713204188134
2152,461999.5863688468,142898.69430420862,16838.1498359332
2153,476073.67588219454,126135.51157794781,15056.813063528827
2154,505535.63235355844,117858.86669229355,17444.863802861546
2155,508250.9565369885,120091.68375418049,20734.30985871843
2156,535315.8288161908,130526.0865038708,25582.732270060827
2157,480734.46474904893,147964.36081389472,29073.804933623473
2158,441055.73991342157,149682.65344482698,32152.222743713748
2159,420444.07628727396,135114.76670596283,27838.022138705983
2160,398669.7570941648,230439.55525130488,56225.52428023742
2161,435378.56663795543,252462.74821600644,64238.19154929593
2162,437010.33538952656,262569.5263847148,64732.53627075181
2163,471324.6202486909,284947.6036327776,67795.57994609131
2164,512056.24121478695,322644.55393449386,74394.64670995247
2165,550288.9461742117,356432.25131026923,78200.85308507504
2166,622686.1680147229,398147.6652170013,82585.96795926192
2167,670094.899736742,407737.0163744418,79191.66951210571
2168,720394.9904890658,444142.14799952944,90488.67377613319
2169,737326.6765466217,432700.0921143939,93501.39464013545
2170,719619.8914224441,448671.3362790161,91488.43415239736
2171,652999.8868799097,397347.29192811623,81198.29948548201
2172,634077.2291675683,229862.83900408863,39743.62441020377
2173,563770.4385404361,185371.9598842678,33824.52125697083
2174,498183.5369247901,159116.71746441536,28735.336099540913
2175,484389.3385718746,163587.02211498813,25562.34809734239
2176,478222.3208338126,174443.2044197781,22686.083803143796
2177,451972.81862664444,115406.84279532026,16778.465097688342
2178,487851.58706137154,127734.4436084638,20245.0985882654
2179,530815.8818553562,134669.13841842127,20392.647292679194
2180,560459.5552066793,133348.2112870268,23564.279326413547
2181,499297.69452855084,136700.43278649932,27640.292653073775
2182,425955.6919444393,135894.21074934863,29063.057106685326
2183,411374.70811650256,140381.3012002011,26736.34074998077
2184,406059.7993358829,144653.26822908552,29701.235089200665
2185,403676.13584037963,142491.7892752163,31494.534083008504
2186,398972.12293030036,145626.07740842464,30655.587629489142
2187,419874.4174609263,161958.93470813942,30188.061582877104
2188,449894.29313180957,183946.83233411124,32753.322602201195
2189,491850.62831839843,209883.45127336073,34806.77880632658
2190,536030.3783521233,198559.1980382519,35228.46197365345
2191,538412.4063755394,203028.9359442402,32556.902782615434
2192,545848.0830783218,207429.15074273015,36342.13868999558
2193,562476.2099190142,201639.68049601474,36218.133990223985
2194,562765.450908745,209557.0453377023,36866.88811230888
2195,570143.3663642809,203246.85314428195,38247.408228380424
2196,524001.58530334197,195486.35324746082,37737.27467538591
2197,489743.27345538803,170231.12973250748,33912.17372448221
2198,473263.1218775619,162739.0373599391,28526.107563214526
2199,448392.29015422676,148640.0080902585,26833.673626909058
2200,415913.93213532085,146619.26927257716,20143.10225225081
2201,414748.0078866661,116652.30617118925,14304.803991703762
2202,441661.6649077495,114778.3820708085,14922.812326802788
2203,445525.452057233,103922.29636353944,15091.014770947379
2204,470855.5385266398,120825.05625505201,18308.022162345187
2205,403878.3102073676,105776.29991879445,21628.663962877243
2206,343192.24160007073,110231.01070226215,21870.11585850416
2207,321147.14671939635,97071.08917119805,18476.22460648978
2208,304908.4988047176,91354.93441442908,19301.50175985731
2209,297123.34230426303,93602.86192421702,20673.122655762265
2210,289530.13364101545,93954.3754666635,19831.833369565833
2211,306291.73444757203,108200.82785824472,20024.436117274323
2212,360317.6185631416,133369.35043580295,23727.11709112784
2213,436377.23263304244,169287.76009805227,27913.29262683363
2214,480525.55940782826,170711.329249766,28495.90486336931
2215,492111.1083558519,186830.4554798981,28918.57447167053
2216,512900.39906403545,175804.14158901724,32767.401834876287
2217,515407.17203737976,178780.42038385232,33237.50460335902
2218,516609.3790304841,189660.21669537734,30591.675521938643
2219,525149.8673318693,178560.11612345127,34691.71390711334
2220,481755.0892976085,180322.87889569838,34457.400354221296
2221,457659.02743583254,168460.02298856815,32348.621612883384
2222,458851.0335992336,179465.46482150577,29900.207665130998
2223,486717.6137394001,176404.89138500355,30571.813971083284
2224,509904.2928651347,212431.00112103517,30120.220187575887
2225,513248.89027162147,169979.28252713496,26160.175924990057
2226,515141.5781732587,154201.16791330845,25779.146252211343
2227,507691.3900529986,149303.28104292555,22273.259135921697
2228,497771.1725528054,131578.86401136257,21273.268476055586
2229,420242.5541940583,136054.542804943,23192.94669342199
2230,365390.0832187625,124909.13669483343,22935.217141910107
2231,323924.208934449,112638.25541383025,19348.164373394193
2232,300929.73380370956,96060.96241449822,19492.745559299983
2233,285621.69306292076,95709.81092410733,20765.405612444803
2234,280169.7422018584,94214.72343827345,19665.57866315093
2235,294481.61563907587,106650.3826274364,18685.663778876275
2236,332254.5290812804,120526.56557959199,21952.046726458466
2237,367575.22999232955,152839.89741851346,23262.94061372732
2238,417961.79885195167,159202.03714802727,23486.487087880792
2239,430619.3435006491,155206.04843907777,23429.095514472985
2240,436940.12186551106,151454.42462897778,27379.734357645444
2241,471394.468568677,174955.51310762172,30139.7202943764
2242,503887.0763579151,181752.76837793947,29026.192531528766
2243,490102.9296330195,200041.70520202167,32992.80526726981
2244,458756.2026233905,175599.42138264276,31122.07283165428
2245,432778.7318256308,133633.90875209766,29245.701318505
2246,416622.8393407894,137341.11707392184,24564.067907465207
2247,417045.0417075299,155438.43663722742,23838.084454995947
2248,437349.2460958085,184951.1015515948,21876.08433232865
2249,445281.9954869738,152186.80113471075,18926.030497444204
2250,475771.198451479,157237.44735569772,23330.052672051625
2251,491616.3275345542,152504.60086962784,24163.094984165673
2252,530321.4840930274,151544.3593451371,29222.919494218444
2253,493873.9795467359,162342.75973476787,29594.181841550173
2254,443749.1671841002,160314.48358822468,32020.586867891514
2255,413906.51902777044,153662.20665875223,28604.090068919017
2256,409185.34372670494,149751.26493543608,31326.09856802113
2257,407725.65456809505,150931.7828827836,33035.45583742057
2258,407181.6428615984,153293.9615739933,31788.351781962516
2259,428762.42981884157,163031.39350453592,30785.23763320856
2260,472886.59111532103,197469.94803368094,35440.903908616776
2261,557411.6170600534,227972.4024934448,37418.076874009144
2262,591461.0229361824,227073.0972469158,38300.818987129474
2263,600473.5623703972,223604.64393232187,36654.853286369755
2264,585204.1884118535,218385.01611972036,41157.24790898675
2265,605958.9973121614,228555.25195286126,41963.78918628239
2266,628237.845419724,237294.14561370353,38881.96234299493
2267,592118.5912759313,229135.8906254723,39773.81109320878
2268,513879.3661310836,178073.48016105418,34522.164112726925
2269,418967.18358922994,130481.71450542576,26919.832124255005
2270,385252.57276319317,132494.25198232254,21047.553575600086
2271,367325.73068000487,118550.75913018009,17391.590136021878
2272,380428.58710838796,126209.3628940675,13304.813331837657
2273,405199.16900432395,114259.23353214537,10668.918255532964
2274,395824.86552191555,94847.86082191768,14457.2713684929
2275,412962.4886200652,96996.15911502724,13605.407377179938
2276,422901.6872378546,95300.25086025833,14954.28246151371
2277,364914.22188466374,88483.68416035747,16706.300823265017
2278,315665.8422306883,91984.55550089886,18924.94532038521
2279,290747.21821224265,89341.89611204609,16949.380484480436
2280,294730.427700885,89472.1787653326,19127.487696575652
2281,311416.4171747887,102813.88808305011,22272.926455865694
2282,321999.54063427146,105711.6990031622,22065.90999218252
2283,364187.1692010733,134701.56432315626,23185.978925205352
2284,398768.95554523624,166201.02421611632,27335.743332621118
2285,476812.84144361736,200274.18563195103,30579.47107266796
2286,537597.407804581,201326.43114344112,33180.492003711326
2287,570605.743958902,332911.7711424993,61169.006720663594
2288,577877.8075121142,344433.74909720843,71899.39792207805
2289,566499.6998911535,341727.6734029755,71945.87044986911
2290,568536.1062728226,201679.35578933824,37118.51330615399
2291,540077.4078341882,197844.01568444635,36597.10793706124
2292,482877.0575565796,175890.07702176794,34753.60223571149
2293,441214.282118991,147515.2851228201,29908.01734321274
2294,423982.9410349446,149820.63293114,24784.358850441688
2295,459608.95371001784,159114.58689249388,24537.481069519778
2296,504958.9889183107,191807.22904936157,24537.76053267919
2297,502818.1538319414,178996.915026725,24420.824535677555
2298,511516.6338188548,168389.56409665185,26573.925856603822
2299,520095.3828142475,145086.97078632217,25240.13321522059
2300,494124.1693468387,138893.22876189367,22055.681135592713
2301,428994.3637373723,121032.11859127409,21025.181815842516
2302,364287.6488673453,106053.5987021179,20338.931028258827
2303,317177.7110124351,99930.95482533587,17927.667603166592
2304,303582.2945081626,95561.9795889679,19127.760396068777
2305,310373.3818900879,102710.58433763793,22035.37042891287
2306,323403.1032664568,105844.30274460738,22337.426762770687
2307,356759.6639837765,120027.76753772238,24021.535845469178
2308,380726.1798577075,137248.38433531727,27406.404117316586
2309,432031.8457205759,164184.74970838628,29819.372746133384
2310,496628.7542606911,182108.13550401683,31985.356272050885
2311,532574.88550123,199178.22819742718,32248.365178333243
2312,561439.0185934796,196304.7241470775,37163.08074690658
2313,570084.9288208791,204235.01097220083,36601.159305494824
2314,573133.9029299344,214513.1154265343,35603.870075947576
2315,605106.9190564193,243649.43038646068,35941.41169001834
2316,571841.5514401759,206691.30494373597,35102.984791214
2317,537531.2529526588,189255.02191552642,32132.30596750331
2318,519281.16742267634,179870.21389087505,30684.602317831646
2319,484444.12439800287,165266.21996073148,28099.687863082436
2320,465156.5571261465,159280.09654801048,23560.781553693825
2321,479329.6579982391,144438.7751530442,22018.78511558681
2322,505480.17821783986,143844.7103058576,23982.54373259655
2323,530681.7414540037,129769.5031969157,22959.53114162074
2324,555257.1570845637,143261.85670131427,25459.305938923408
2325,489989.6114859495,139247.19884785637,27392.9562724504
2326,433641.4141858643,144895.54050287593,30709.94965163057
2327,413840.72922346334,143365.85891467106,27932.3225870911
2328,417197.77374126087,142205.09286104544,29680.632999595953
2329,417136.9459518071,149989.90804660108,32750.509057807645
