,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1986,658974.5975939265,380976.5222609731,235077.3183383451
1987,654658.216357568,377080.23670384753,248060.43257596908
1988,635048.500510213,385388.0724721424,259344.6564100218
1989,504730.6387278223,671786.2222232062,432429.79989207356
1990,475625.73726810503,742920.5084154201,493369.1763367479
1991,430764.6687665157,757981.9926693069,525137.5305616917
1992,433994.83409662516,788339.4885494787,564186.8056600828
1993,444058.7531333786,857122.0904797323,610774.9638896022
1994,452062.9524974683,948513.6395147928,644346.8818217065
1995,476925.0757120154,1037191.7266670166,712956.2612332607
1996,519819.9263498157,1146223.9567660904,783935.5438460358
1997,570806.4140810771,1242804.619464407,833508.7798250354
1998,643568.2410954752,1371288.1031978743,888524.4361313812
1999,692156.1653678992,1434554.6416826656,934314.1722889371
2000,729944.0331592313,1511552.3789926188,963474.1655998377
2001,741488.3383265777,1579715.51751043,995316.164053617
2002,729815.9626518307,1509217.321856803,985917.1129718487
2003,711401.5045858158,1396200.1853158844,926719.9455752113
2004,781155.4329714695,687598.9242320119,493065.769736614
2005,685445.3767365862,534376.3445902655,386760.48402119655
2006,610994.4588875996,403249.7614661596,296864.78993359016
2007,557316.8922943431,316774.6395180163,213858.60021609222
2008,535812.8084838226,264067.93536355195,121471.942238539
2009,542596.9685908827,197723.7235388127,103218.70210551942
2010,549859.0006122281,217435.18170915154,137779.76629174102
2011,550658.9452874186,228877.58430901993,139543.2672902402
2012,569010.7168154884,263122.631663389,170555.14695390282
2013,541971.5493121499,328867.4553089648,208080.41869998703
2014,491592.6301047457,343443.5407124653,247965.09693857856
2015,385425.6416715674,572495.3688849037,415906.79352602497
2016,386737.5664521254,637267.2060405453,464358.92284379696
2017,401441.6466051227,733560.5551065286,525671.4211991177
2018,419639.550496563,835443.9224420888,564058.5646661889
2019,447052.5841684153,916385.9482673028,618956.5749770993
2020,496482.88081611844,1006468.1570671703,667091.5087891043
2021,572910.4858400176,1135536.3397119364,725271.6572592205
2022,627100.2740019422,1226619.219416678,766147.6184282518
2023,669738.9396234736,1256394.0873752278,804571.6753774713
2024,690370.4840537251,1336871.3673934715,827521.7951571994
2025,684451.9595328264,1390308.842308008,861739.5771140745
2026,673658.1199957374,1268924.7933525238,841729.9278183854
2027,642522.4489158164,1176847.894820496,776489.2342424251
2028,682087.0196372896,571906.5862181217,408976.55697463645
2029,591308.0085154836,409396.56421779346,256345.98576665888
2030,518131.6320486937,316795.39573375945,195313.0911857967
2031,503561.66185370134,287753.5021385695,155296.21753019627
2032,520341.57290905155,255824.18066711418,129891.93491489901
2033,529240.6809879713,177509.50851779952,85602.63798945451
2034,549187.0879020366,212023.1546443104,92123.086073547
2035,577285.1367380385,237181.15332741282,111749.17332917528
2036,559098.8372265684,266036.74853036454,135290.01115252505
2037,540893.8904954754,297954.45139471604,169986.70664131455
2038,485585.0408253393,321118.0401743247,196915.5314466504
2039,416311.3317548497,478191.24743554427,299009.4616754072
2040,381752.03753909346,568948.6199073931,382789.07829388924
2041,376282.8357880312,616997.2315238308,409949.08387736185
2042,423716.46901779255,587005.7349537418,358546.9154456098
2043,446509.56343577313,605668.6461937713,380086.54725137004
2044,479872.82928200316,648435.2499572019,406229.35606577987
2045,560910.6910626373,720921.6073901699,420006.42723669834
2046,611245.675310322,762637.0976689527,421247.42035308096
2047,612940.923020371,790418.6720030125,438329.30528000556
2048,631914.5250332583,839171.3578801625,448868.93870132766
2049,714088.2175446686,591978.2401196632,337280.7372464935
2050,709839.6948655007,545112.8218805911,342745.6438219205
2051,717335.6829082186,544920.2163064872,332123.2575393329
2052,653376.2056519503,479053.42466155085,292187.5307371908
2053,554459.7905131229,350475.8435823098,222106.51738053697
2054,489318.453589392,289109.10975930927,175776.79453091143
2055,457703.0811072478,254759.94611805203,123688.4787446715
2056,473291.1389068158,185237.47269590048,82651.99197706868
2057,514588.76260125136,153349.22430891715,53557.81213952811
2058,517752.2739148954,146318.3919658777,45790.298347681106
2059,521614.96019720164,148880.83814120904,47079.0327451608
2060,474820.8901550525,165526.40163939845,70441.54927427352
2061,403683.3127781541,186094.9611359188,85924.8772511782
2062,366797.41236224317,187549.63157257123,104561.62855863289
2063,348271.23581008904,183893.16980294613,121663.91366584523
2064,352072.934672789,195211.95715187586,143357.45008517406
2065,374285.8631781487,235572.58966162978,166628.35677505514
2066,392918.5032722355,275346.7799643067,184686.6201182535
2067,421048.3429494973,315312.8202850994,207843.78579839924
2068,474818.1868425594,364838.5339279821,235386.19886274717
2069,564436.3907581288,422150.46488249215,252571.89521371663
2070,622490.8402464982,431900.9730144079,262182.84555076156
2071,652281.1687779623,441955.61143197684,265841.9706929154
2072,667610.9128136665,490949.08973453473,279999.7109557537
2073,687127.4305132913,509949.3554046767,297204.4570688688
2074,703447.1505745301,498836.3942752331,309362.7072900205
2075,728782.1567641608,499041.6362779757,318621.39705576864
2076,691343.7606627985,480304.66856835294,311262.96621703106
2077,620145.9387930663,416138.06433085405,274273.13162009406
2078,555449.1094044884,346906.0284191477,223039.78477345692
2079,542612.8112001324,310143.2297524013,172416.21908667043
2080,509199.79353156005,241769.3274539267,122470.88551763678
2081,502538.07207765634,201972.64468548412,97276.24882689754
2082,519460.55720335076,214317.92320502727,93572.56540490428
2083,543530.0266867399,240636.32312483093,114088.28813572288
2084,539274.0281121616,232490.7967796966,132959.25963730083
2085,505163.53177393356,268413.65504056157,149902.23501808857
2086,443267.85651108244,286127.8515020267,162424.99814521332
2087,422760.90050156985,257037.83565654416,174716.34264049304
2088,409663.02711117116,257370.73879672744,193716.05168002026
2089,420290.49630936165,284568.95834430907,202900.09313219233
2090,434475.23455485527,324247.11530665297,217663.61247080582
2091,456988.9588634911,354688.51140034053,240485.18062598625
2092,507639.59452488786,407055.5659793483,260417.30534389004
2093,575364.4576674432,467620.6087890782,276603.1370431932
2094,643222.9546251044,479313.6761706233,279372.90709734027
2095,663930.4352459052,477916.3532414384,285456.8239171078
2096,680439.7701828883,511925.37433569843,287829.82457180927
2097,695738.7866673667,549190.6273565381,307640.805616773
2098,685727.3485727025,530477.0902265145,326489.99840414507
2099,695910.8174569174,531603.54140608,328553.90579323954
2100,684875.4379969451,541483.0485622493,320087.7684083412
2101,668300.6481262945,502666.4938693043,299553.9635418616
2102,669974.4581965797,490933.9272921932,294163.33356643125
2103,692826.7601646191,486430.93551540264,281068.9222805702
2104,702499.3331106696,487673.0296723937,258124.887484883
2105,697411.1811644721,407457.1346604241,216580.02296093022
2106,685512.0250068761,409937.8727757071,200503.0219818282
2107,676137.9867627347,394876.2980177581,199697.5088981847
2108,653757.9948374042,399696.99605057825,202413.28341216742
2109,582086.06021555,396360.58470653783,220873.36720533864
2110,521395.60299350653,369848.1200692013,217815.42132125786
2111,488877.03263748117,349175.76453860354,217135.0510106008
2112,478103.8114776002,344977.2777838489,221029.65507096602
2113,468448.83313765953,358400.10071285244,226407.97928624228
2114,479263.5103570823,390935.5043257014,234382.7058504686
2115,498327.4339179959,405574.5978014556,249901.5898927507
2116,532092.2786488046,452484.2053206352,271066.9379171143
2117,604909.5123474137,485644.3082830467,274627.0649267457
2118,638037.3792750976,500616.51988717704,276061.0149601439
2119,651695.1708856475,500910.18436947686,283910.9756895878
2120,684301.3504815354,534673.5912362129,303557.756217278
2121,708621.3877080828,566009.0913874143,318665.18788614776
2122,708358.8806100736,519864.97772194404,321665.21487733646
2123,703041.4355970826,532271.9603461277,334650.5251397392
2124,674864.0130511924,519357.63304261543,319322.2350205671
2125,624246.3072078613,473761.5820367736,285914.5975782123
2126,624235.8719658732,439511.3297934656,273722.21701253357
2127,678978.4074396914,444369.9552522343,255508.08299843277
2128,674996.6789461673,454490.8703128459,248231.24340575477
2129,648903.0568419385,378782.8644391233,204910.41500836296
2130,660496.0704096755,374573.33646076656,198720.24986430747
2131,658088.5154858002,407779.94759805227,200143.47518125494
2132,657541.6104700064,395108.0806059827,211526.19771875994
2133,616609.4470091517,403729.2590389434,234925.11783249213
2134,533895.5112795819,408746.23799078405,244148.05874557502
2135,514332.2111429856,399283.973315594,250756.1698876972
2136,503835.6680859609,390474.09771526116,261119.40410991333
2137,515983.9287831787,420905.46822202444,273150.3471706736
2138,448100.87175784045,660408.7743308517,399212.2532117396
2139,408073.26626462344,836180.2264327919,569887.1743249237
2140,441428.7914844691,899829.8325404477,610479.9379402163
2141,486631.79739912535,975907.3535040678,637819.9479569861
2142,534521.6918261471,1062771.5010280814,676848.0105549202
2143,609873.6177389534,1107443.958814927,698261.0629202173
2144,649174.4181390334,1181551.689665421,729783.0912380115
2145,655882.1426048992,1211364.110598944,741406.4834002769
2146,787878.5742499918,707407.0379064715,464473.4490123487
2147,785950.6921095585,617701.8120401693,361441.2248242853
2148,692693.9034424626,503899.2478785097,301546.9843042418
2149,610307.7369616067,383409.79946332326,233288.90397899
2150,535813.0018695139,299921.2166249167,172681.24449094516
2151,517161.7886916836,251270.84602390605,131464.4165342242
2152,540701.8090923389,222717.2521428812,84162.6941645795
2153,520084.48443296936,176132.02138924957,72110.61391391521
2154,506990.31787518656,174391.35991980514,65198.843166932675
2155,517422.33478657104,189791.4189271989,78562.8085105904
2156,507650.66677486396,194932.69472204204,100609.05152083864
2157,461562.9717012088,245697.29927936173,128180.529401868
2158,420473.7535777346,284683.25341195316,199817.92299947076
2159,429490.21539810766,265834.94090469484,172341.19163849577
2160,377811.5144845447,420113.11233934166,277764.5260365238
2161,369570.48778572434,570058.9360087238,382865.0033435356
2162,389695.4255875402,663133.1687202888,414501.6006184558
2163,403898.0374040981,762670.080762652,519144.8267380281
2164,442078.01379213243,852358.4673820288,579960.0195824176
2165,532388.091282654,940390.2717021395,568788.2946077035
2166,565521.4213840313,1046192.0392845838,641967.2336913012
2167,630684.030315621,1111935.1658022022,681518.3459724819
2168,637279.0979091523,1153802.220556079,711252.3273958863
2169,645779.9791152976,1216243.3433269802,737771.1419215925
2170,645657.9684668069,1176007.7755516837,736804.0271655569
2171,794578.9986236545,667560.0326956903,444987.48310775054
2172,724913.400524641,577000.863132569,402082.4100326525
2173,641990.5911113031,487700.37222631375,348098.4536332948
2174,612195.6842003402,412910.78996538476,296107.98815377837
2175,596390.1328550267,361794.58025511797,206726.737663476
2176,581197.9325735952,337868.90963738423,171279.47279339554
2177,558910.7181096915,247964.33504558506,130791.63389395428
2178,564677.6055019973,256917.20418008894,133635.87479735143
2179,579239.4135068805,288490.0810482515,145133.10169974642
2180,585015.7526079192,277837.8722055167,168011.5128176951
2181,544638.2190529846,312727.8867727248,177035.10898755887
2182,488341.45650254306,326482.10470263456,203359.37058751017
2183,477607.52004718484,322678.6811269427,213541.7646490806
2184,466884.235878926,335900.5172140652,226233.47482531978
2185,467624.67797280813,356194.1154209264,234974.03232029785
2186,473759.79749693413,383378.6897429289,239962.4086688007
2187,492048.9069267596,393260.7010455582,251288.11867499037
2188,542864.1664100556,433624.908526642,274827.5309071381
2189,593706.7085538021,476513.4441315414,272211.4990272793
2190,629752.3633608064,480078.27262743725,267129.7651147974
2191,652050.5949274886,447531.4088495238,267134.98935680697
2192,652285.0955437019,458914.5870998199,267357.3506173908
2193,650023.9402846916,485032.4065192017,268638.18081236084
2194,639286.2933100779,457028.6465503066,273159.25058616116
2195,645721.3371695703,466214.1046922779,281150.94166726014
2196,617157.8374211641,461137.0072649054,269957.50636037154
2197,589817.6537971689,395969.1495981436,241152.3885661072
2198,544294.4583704652,364203.35587478156,213713.78335058736
2199,557363.0462661001,349992.3637313455,187276.19721467642
2200,534376.5639407659,330231.6050838866,152968.91549936004
2201,488059.78546999797,236399.5823988871,119413.44484236668
2202,501410.68218256795,228294.07383474524,109335.13640793893
2203,524028.759270506,245632.5072443195,113229.68676836805
2204,560315.8264782889,244290.74746562223,125075.03420600631
2205,468282.2371761631,253167.61334427077,137234.84910170853
2206,399180.5749245001,236345.08165434762,142562.9781449693
2207,359776.33574797784,207360.12823170662,138457.12015978308
2208,343124.1005895524,202439.01196245637,144602.25782804016
2209,343301.47280776023,213011.45775887932,152747.92104422444
2210,356509.45953360456,244295.92091522066,162651.94588745252
2211,395359.4236639435,280813.9015568689,181468.96712248193
2212,448698.15176283027,335967.70792846277,206065.06563809435
2213,505045.6066463754,395800.26325029094,216936.48563556204
2214,551537.979985574,401119.5527402036,219505.21087978184
2215,572009.634101754,393615.6053102212,238692.66269615843
2216,598621.976567608,400479.7325837764,243218.0120594272
2217,606134.645351007,437704.42793568765,246342.8410277644
2218,599057.032941265,392258.0615153185,249505.4009559065
2219,591917.1719778797,391586.8366276641,250443.1332883811
2220,553172.0583693148,365707.5086523998,246026.18240239186
2221,515920.63920055924,348024.9622546273,228242.57747212183
2222,534949.5663898452,346331.269167487,211174.29141521925
2223,561476.5126199665,361409.8798968725,189524.0754278731
2224,544369.1892023636,345016.442534581,163542.07695770936
2225,543314.0062005713,289244.85687714803,144942.5202716552
2226,575836.5090135318,288609.27559734223,136475.5836141919
