,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2736,374549.54873801395,472577.39715928846,174575.86492092581
2737,355277.4497270486,578360.4255795983,213178.15441427712
2738,355132.9674906339,689487.4182621425,240031.40372433845
2739,384270.6057485355,821347.1361254804,288743.74162865686
2740,441491.3538897576,1000280.8232804725,356348.617167551
2741,549151.4484573333,1182546.7738407936,424332.9362554957
2742,668937.6276143041,1275923.6664061593,462495.41839445074
2743,656650.7760061888,1356476.1742824346,506613.3799660812
2744,658581.1705468795,1348273.7175435054,452898.4506873001
2745,663870.1012604814,1436728.3362897318,494580.4116580575
2746,620528.2420148941,1279774.3551409491,457261.67635430483
2747,587527.6013256228,1092286.057308487,376088.2634873893
2748,563805.533962806,730227.8915446841,265819.80331652175
2749,600689.6550659231,529983.1772732555,143558.39883704018
2750,592896.5510934396,388850.4267539182,95753.19027353714
2751,723824.7641111541,348216.1012739757,72617.99165439045
2752,833244.3626096358,415859.5558362614,103207.13829868265
2753,909487.9072238447,411643.07162042486,62266.93853088428
2754,928798.3828039258,400454.4033123902,88602.6351847703
2755,945580.1775853108,303907.5305003498,91291.52944443969
2756,909350.8036500702,335854.9307685927,96538.44257945835
2757,689382.4389305151,364518.0396714458,92273.09482684112
2758,495163.2996410446,305086.5860105729,77615.0517829796
2759,433574.0514272911,214498.29702451522,54979.55917669176
2760,370261.3874948882,192578.29257300252,50928.37114387127
2761,366036.60672425607,190810.74320411618,75616.22773154391
2762,345219.5838263743,225704.01667090555,64581.05328090951
2763,363830.83893929824,275623.4003173328,68174.17746860934
2764,392696.4279620191,364960.51553933806,95622.314889217
2765,524160.0546249015,488124.87745891337,131285.85711646941
2766,571928.3339482532,548195.5654349364,154046.276225972
2767,583045.4305194677,549342.7451223383,159780.99761163862
2768,579419.2427891245,558734.6604633329,128245.97887157768
2769,613005.6024027428,590230.550199331,162190.29445935122
2770,606669.4555753716,506308.44376882183,119179.88406685163
2771,579999.3739461876,427856.4130452818,133933.10920840056
2772,574167.1633554385,399354.9737348246,110655.13744272271
2773,624975.3117382047,290827.34068616654,62338.32510414986
2774,659566.9422285871,268411.6385587963,53682.70309570076
2775,802616.353871796,319267.3824536637,60309.75664718686
2776,906163.2819838192,383701.39975345315,74640.61123024795
2777,1038885.2456323839,380807.3486261412,58025.386302688974
2778,1033479.4820392667,362958.2557704724,78156.39996357677
2779,1037841.8334887732,378738.02874299587,82130.25254202621
2780,959037.1685097384,337622.0029545029,86282.5715536396
2781,711215.5414740699,355248.792167578,76080.24045777008
2782,489055.4211533449,326786.990856358,82647.80519820155
2783,396308.70345591096,257614.57841337277,65592.36306883828
2784,365004.25568672054,225502.96357686,66246.73999043924
2785,340838.83874357486,269288.6054327766,91475.94475870908
2786,344824.04607626965,367521.9383199185,102772.86997798384
2787,369154.24837739154,466892.68454954616,122201.91566842697
2788,400351.76341990073,580069.9567077949,172535.39870175195
2789,487354.2468571293,763312.8642164044,232387.09150381808
2790,598847.4635092934,917801.0755028961,271209.93035248376
2791,616046.6362997324,968626.2160628772,305397.2697427845
2792,618792.4883407082,935243.3857773048,295899.8789098718
2793,598381.0985051648,1024274.0540918824,328915.48524176114
2794,596325.485717032,940959.5606512893,325582.75071038853
2795,604148.1188242693,785810.5463791158,285921.07257188216
2796,550869.9611645109,564743.6029994226,206997.26694570074
2797,555041.0999752604,449545.0473776498,117311.93539973618
2798,542936.9268282553,425237.34656115517,94242.17447274948
2799,663385.1970311702,371360.7481160545,63879.085310464856
2800,782228.8688814323,401742.3519778225,78132.6044391549
2801,863954.3151059969,402106.6652741848,87145.15931393176
2802,874425.0722171443,352930.8917659401,78644.20821422472
2803,909336.3981765412,356673.3424130467,90684.74357168245
2804,851936.7127672047,400371.8824696761,99477.18984555725
2805,657660.4999152303,399534.7762803223,88810.84602346153
2806,447073.76075473806,344399.5918289357,100881.12578644654
2807,387163.5576607479,293140.31019704853,79738.80233762998
2808,345020.0985195434,248868.32345161116,87781.68959221637
2809,335595.6719189006,310672.45811980934,105211.91123122381
2810,335843.02577869664,359588.7395255017,113742.60673645815
2811,348804.11501110165,456617.694392474,133094.3169725302
2812,369610.7429011805,540720.8122320211,159673.91775174031
2813,433615.97673318663,652347.4942146413,199596.85885050442
2814,550243.5868324593,816317.3948660827,250590.66768653571
2815,627886.1363565669,825090.2448257271,253190.3287296232
2816,656630.0334287069,841099.3519366962,250798.87852522702
2817,644660.2662828957,828300.4773931843,253077.29998861943
2818,618211.2700621941,703279.5555735304,196771.14032540933
2819,621509.2630914348,525102.6452274969,139429.87534984868
2820,633502.3623369167,389142.87629403884,102166.08410522662
2821,729424.2325538544,346902.95734739094,71333.03333561037
2822,816791.1352786116,335561.781360107,65937.39817295515
2823,1011411.4151985992,375855.9071900936,73064.15773730016
2824,1202209.8575930372,420603.9952971586,75324.73255737622
2825,1295500.332726017,376791.6948189614,62659.56468384486
2826,1316487.4596741912,418108.4873917141,63087.884123438234
2827,1304056.367563145,344650.81275989756,73296.16410041325
2828,1174199.4281826708,365403.3095292148,91130.9096545922
2829,883973.4171051036,394686.915362346,102148.23746191022
2830,638774.606540955,275956.7603446276,57900.45979947423
2831,521805.1013738756,170026.17973878657,42671.324169488216
2832,431695.25241876236,125179.72831419174,31903.849368599647
2833,381740.5094498982,144885.95368951134,37031.784881509
2834,353211.63578485843,159590.41073087478,46306.09052492628
2835,339418.26822682744,244830.01935915268,55181.82113427752
2836,364287.3925527549,326686.1779995495,85717.4278486206
2837,427344.6648161741,478267.7087159542,131517.86347958248
2838,529032.2377274142,716820.5132696995,190423.68418588006
2839,619239.1649530178,936214.0408227334,258536.85526684416
2840,707068.1090321167,982093.4648952973,279664.0801163367
2841,683120.5581130392,1067371.822337197,344512.1366515465
2842,640401.5597921344,1119940.4288759187,326943.43351637886
2843,634036.7226076289,1004096.849118882,348872.48114121414
2844,593721.5291168455,770923.8690651736,266408.74254596274
2845,573352.2930920334,600363.7533880232,169049.35437395034
2846,568419.5195816626,453402.912680642,131571.40340953172
2847,698170.9359544971,426608.38868887315,111565.31625185862
2848,808796.3618561005,443901.6588136614,80589.49233571123
2849,866515.7157749219,449312.9137657431,100803.79033207551
2850,806791.9393163716,429896.27483268565,107537.92374345996
2851,850263.5317226404,396584.9583691717,94950.09132429965
2852,803377.9787847438,446042.874265247,127323.90230023087
2853,615775.2456743108,459354.65688396373,133909.31368397875
2854,473356.5344848453,464849.3234203157,165706.0831926801
2855,384169.8772903777,491481.00076834724,167942.86248833424
2856,362300.68499553134,539881.2565033882,190108.39348729042
2857,382173.1796285742,732074.4865178782,261230.2525447109
2858,390235.1942335305,842633.421797904,296294.7777037925
2859,403123.0342296153,1031985.8045367886,350936.0446375543
2860,454054.25631187356,1202735.737782125,400583.9039863339
2861,592544.3403137925,1356759.1726234737,481549.1678690528
2862,669091.4528264427,1523690.1284239143,561834.2841660676
2863,712526.7071849302,1628270.7587901263,619710.6916240848
2864,735772.7685079738,1651754.208465816,570841.3788941917
2865,659331.0244736765,1714658.4844618114,607101.1911412879
2866,647410.567360409,1494635.682537747,538100.976402585
2867,612014.0887776751,1257937.8239402534,460787.36048099404
2868,568553.6724329862,831716.3758234592,316022.4109655265
2869,549494.2711764695,545998.8376970995,167728.70276853754
2870,540030.4451263099,441282.65595393156,112880.01897616599
2871,587203.1450111824,384942.1073042238,110292.25569528948
2872,712235.8317192122,382118.3611354314,75170.06164863419
2873,834523.938875809,368774.8299426862,100547.9884445406
2874,853480.8926073097,415143.39962531923,86913.15295081875
2875,815747.614744994,396174.00838991837,98650.29537189782
2876,821677.2211674965,479772.8710722317,119584.40798202317
2877,594617.9751355741,512419.12171547394,141946.2520574596
2878,432260.922953308,578950.390008626,168751.91031867726
2879,376696.8882253349,517775.9141838526,162886.3135486904
2880,357657.208564287,522658.3231493181,177050.59946079858
2881,350177.27425729163,585561.9192072809,210887.83518867375
2882,357423.1578509322,694208.4980658507,229668.4528386214
2883,368170.6720973613,766456.1778341718,248371.73503419792
2884,394960.8966176527,903366.8411740025,287907.99886110687
2885,509852.8194411505,1048130.819817569,345560.45054649055
2886,625601.1900032846,1073668.1321101931,395725.5200165237
2887,617908.6403446443,1067707.7199586688,365272.74473015615
2888,591073.4580548055,1054036.1424329267,323308.1568606093
2889,639958.8390684363,1068293.4001090585,370654.281972323
2890,629424.520512757,1135818.7118577026,351150.5538932872
2891,634325.9671418227,1139116.2647219952,384113.30409865937
2892,569387.3652874293,887312.3254221089,317586.9666962633
2893,527887.130103247,747099.045608572,224933.14347867257
2894,562909.4461744644,618892.5456752392,176550.89344793963
2895,622220.386040109,549531.7732053794,131511.91459847701
2896,666185.6823079353,498480.6705999851,121624.87420119703
2897,704497.8553085707,459348.61256626266,105675.92395744995
2898,829050.1587461202,390697.2203090807,95396.25740720937
2899,885310.3663570748,417214.78730136243,75033.23738320851
2900,846019.0669916705,395386.3701691153,84950.02218601582
2901,651819.0021437969,360812.84110869496,106931.1378707027
2902,485195.93872980366,321262.9298486615,88566.94189813752
2903,393469.17177150515,281855.5054253737,88679.97063914132
2904,352848.02888402937,280426.2787867363,83433.05750412265
2905,337954.9024585168,305573.6625806572,95830.5257279082
2906,339536.5487631359,367334.46903460054,105550.99745423523
2907,355112.77704463946,435669.2344808588,118406.5295231414
2908,390209.1454062481,510640.7880113219,167020.7859169874
2909,470704.2151490621,629325.4833974913,182029.81294607124
2910,562997.704072705,735553.8261805896,218002.69699080777
2911,578113.5584257541,727061.178064672,222589.28432312005
2912,570313.7003697274,728275.3860541547,205742.05303244805
2913,563430.1273848006,807736.8178337179,244451.42238569754
2914,600723.1540343831,828609.2784032957,292143.60220819677
2915,585032.6884133597,878591.7774513984,281507.00279162853
2916,566248.515110035,855441.0862916184,271114.30750038405
2917,559909.6796141204,709750.0612965678,211470.82553700908
2918,545921.0381848913,540031.5691409467,156681.63055569216
2919,625730.5160065665,445711.20028446824,100887.07466755196
2920,761181.2660672022,411387.30154508847,82433.6454784049
2921,803402.2159348936,414459.5964201751,73861.30780543227
2922,1315214.4190338121,415419.56131984625,84408.67400541864
2923,1363478.399749351,355188.76254915015,77198.63010559717
2924,1274108.0860513672,365836.9416059455,84848.89120722297
2925,1006026.8377765771,315815.8861733515,86823.91973423677
2926,732306.9640453272,229153.19066073262,65461.48768451808
2927,568978.1180920426,197508.61070929634,40946.14864890385
2928,451188.5154139075,170022.93489454707,48239.476884201846
2929,398139.4284028546,199524.0407283096,55271.054350859464
2930,365536.79539935204,259841.78223730123,66603.67285676702
2931,368098.06666646467,374724.8880994917,91547.3313319746
2932,406982.0308800825,568369.2724580297,153516.82580758576
2933,521420.2114243791,767243.9740384065,198480.14063746555
2934,655481.6456514181,891487.7436022945,244840.00195556105
2935,628245.014383467,931121.7892982457,259992.72675081223
2936,607301.4190717135,1050626.905375695,273717.057911753
2937,587581.7423178304,1032116.5647349163,315865.9154786207
2938,597007.2690357198,995333.5528787057,319359.2519500221
2939,581459.7111094842,851117.0132207093,298491.0583477262
2940,539303.9655231017,648480.7533082892,221167.5017389143
2941,521838.4317303679,496458.9099534848,147722.61561086448
2942,521479.28574481455,465501.0599294478,105211.91123122381
2943,581246.9083004512,425737.1480106093,108400.51150375216
2944,647472.657744983,498444.2456327882,106853.80241633172
2945,705112.3543662668,496066.9518566909,101624.73592462948
2946,844380.6476556676,483616.64357132156,105229.7578745402
2947,855053.0614105249,389780.6154358633,78085.01339031119
2948,842856.4039249953,430718.71559856547,113367.82722681397
2949,669683.9777040211,489061.2695195513,137996.19500343208
2950,449612.9408550979,462379.8060809843,150667.31175806888
2951,396002.87880960654,473026.2354668665,143011.10177533762
2952,360595.7128321278,548906.3454777624,173362.29317541124
2953,360283.6782574216,570310.1785667775,193570.64229067002
2954,366059.9746527136,682644.836303824,219962.23279432615
2955,384304.2336042016,778187.5912404403,245847.88618407663
2956,425639.42686866084,947682.7754846497,302075.5456083206
2957,512162.90720256383,1113823.8517725028,345411.21802536387
2958,636065.6889586642,1203162.1110768686,389447.1294541458
2959,646926.3392340031,1208477.389671786,439938.6207548878
2960,642329.473680891,1233650.2738518973,375502.2685445407
2961,599404.249455134,1271622.573625663,416263.309471448
2962,598986.3339908513,1241517.888749868,407036.3282944739
2963,592859.7682496657,1139989.3759067575,419143.057247671
2964,580277.7176889327,896154.8162702548,344710.6778464924
2965,531161.0486752274,725198.7010956854,223505.41201336143
2966,532645.8734533506,579501.5999707349,178972.0880578632
2967,608386.4988964963,465464.79402324284,130530.34921607557
2968,653905.4902004407,448158.1945873146,107276.17297481958
2969,719879.8829953261,438929.5394486371,96770.44894257137
2970,927872.1103361521,385488.41818777553,80458.61695139106
2971,956896.5298546267,369018.2250728357,82380.10554845569
2972,957721.1854662007,441459.34090398374,100244.59550816199
2973,666576.8725574831,439080.32926917134,101047.6944573995
2974,484419.779371137,377325.78981831775,97644.93446507448
2975,397826.5558639337,357239.9494791932,101511.70718362565
2976,342560.4344697652,370891.96356006456,109120.32611751319
2977,335385.78376621293,436227.8248730024,136794.52102012848
2978,346814.00890883576,512098.77287733497,155158.71699269363
2979,355470.5351432422,596390.6961145345,199358.90360628586
2980,386047.08106382424,751612.0865537183,219876.59453902868
2981,445936.52193977695,859895.5244457442,295398.62181162863
