,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1321,552243.8176269708,343730.92675942637,247537.38033261546
1322,554123.1922421071,352022.51445230667,253084.5698503133
1323,572549.7278401513,364745.1163971014,274068.0673653484
1324,604226.8594312441,380752.9071235597,293920.98777449445
1325,637352.433133867,400474.4061637975,308574.57158223976
1326,689543.2914047092,431280.4469670535,323822.94047697785
1327,751584.9033496971,455242.05737564317,330459.13749155996
1328,815330.9872066372,477516.91133981757,340419.5143835263
1329,855488.8822962926,486741.16764826415,352104.9761233284
1330,868615.3732709438,502818.78545316437,357458.2406051523
1331,861525.4232753142,518930.91596977145,354632.26733235474
1332,834075.9854820297,473490.2799208454,341897.42336368805
1333,716265.3370814682,400307.9225841341,281090.4621273283
1334,613654.083432744,337421.3384415168,234847.38353629934
1335,561030.4385098789,268170.646610509,191097.27581771315
1336,567502.7785536365,159127.51403121024,104100.72030998804
1337,589133.6090362655,163252.20884675058,103622.7916439426
1338,644852.089449393,167375.13507427924,99708.39482832763
1339,643775.3581770955,157727.43870613366,98697.80655467977
1340,617649.9477486184,252823.9755576021,161646.90135096735
1341,618422.4876195745,279162.18336221826,183598.8911788029
1342,591561.8361789087,290850.96972325206,199350.49659818047
1343,538323.3654130724,302750.24231201096,209893.19157141916
1344,513852.1082374929,302542.3694342932,208587.3774246363
1345,493550.0015471942,304057.88572967966,215330.9626744484
1346,493130.8083928878,310339.18513598107,223011.81355076586
1347,505415.1770911259,314921.81674384477,241997.74892889406
1348,529962.3206636211,330600.809081513,260481.2079736901
1349,558863.9478622864,353269.4147163199,268466.93441639043
1350,628469.0379520644,387666.1070753181,272192.69632671314
1351,655273.8660882885,395551.32754312886,266552.8665957665
1352,668792.5624414883,367993.5154248955,268481.01441102504
1353,687944.5365626189,375688.1483342082,279334.7436003122
1354,685471.5336004314,381552.60415250727,283114.30930856767
1355,676354.5052271448,379315.0685472524,276063.4960198082
1356,667791.3083978418,361723.4213366378,267729.4323753995
1357,619790.4884110754,221420.09371948955,150616.15317918704
1358,552425.0531978542,179988.99388880437,132113.44283741098
1359,525279.752478928,165134.20972982343,118787.32768474515
1360,511756.8525304164,172048.0691405734,102399.10438138577
1361,550072.9155602438,173150.2227289047,98061.78565736642
1362,583531.934873246,153988.53931061714,84868.01652695246
1363,571501.077029288,131948.8097683848,86546.96266128166
1364,586403.8080180766,135123.19386266277,85954.32008991229
1365,573907.9341490733,167867.3859566844,95632.56552479202
1366,545775.8345980182,166438.42367998615,110337.18979912692
1367,454512.44179843325,255704.7040821276,169551.73282915843
1368,440429.9943865186,250521.78986240827,169947.59199566187
1369,436488.2995340976,257199.9317487676,181093.03934635577
1370,444320.40850480396,268674.7541932639,190760.31178661302
1371,456829.8189223794,274780.706140699,207078.13097828528
1372,466402.7712982018,279366.24134802073,219665.48211558766
1373,496336.972560624,298776.49653512245,229652.23554727036
1374,566218.4551833309,326585.150538673,237226.8881116179
1375,609479.2837617667,315841.9408129634,230609.87814505436
1376,577034.9831846608,305484.9755662417,220087.0125989794
1377,635986.3888036456,212902.38145560943,147249.49730435573
1378,620596.3392378115,205241.48044189546,148210.76837691135
1379,605932.6008729243,203151.62199063922,137670.1762810223
1380,558890.6860194233,182789.33301490033,123255.02736301055
1381,470844.81626843836,147067.13987257637,101248.40401319921
1382,419843.694176847,115808.25893694832,78803.27618765789
1383,402569.60524372023,92642.06211213769,62154.68177842789
1384,422067.1276290759,97116.74024080747,55924.8792134187
1385,447582.553627114,124661.2564105508,57059.287339236704
1386,474946.1010229586,124461.99418231263,51215.906944161165
1387,507664.07498994534,110822.45569338066,55082.405307306515
1388,499476.8393503714,107633.06787817765,58421.69190676163
1389,458915.76786701597,114102.78939521013,59936.027554543776
1390,406320.57862016215,118385.59398269735,70098.40894682534
1391,338314.5450492348,109138.81804531993,71163.22737907618
1392,307341.4697233025,99277.54078595371,66154.81245130784
1393,295297.98019853706,96282.52142261088,67958.00479817942
1394,288035.35939580394,92955.8453128737,68007.54209503774
1395,291706.04205898696,94698.06147227008,72394.79696773416
1396,299495.23090799444,101259.93716351497,74946.35168010235
1397,321849.0158641339,107460.31744497626,79538.429834346
1398,411835.8873934076,126507.05291022282,93891.65322023879
1399,485044.8851818979,167427.03392858902,102465.46492535798
1400,532360.4801280362,258533.18148912178,183142.55755008123
1401,554736.6024463287,285354.6704929637,210616.9830576605
1402,587600.6054733574,312439.21144755086,229089.73198173687
1403,596590.5737308438,324564.9135256411,238289.318818565
1404,574672.1613364649,317880.53648595524,234038.74631991345
1405,528197.1443026937,279860.40727774194,206468.40079875878
1406,475959.61195172486,240935.9652371185,177919.90605803288
1407,473158.8083384239,144790.7784166935,104160.38255641588
1408,489296.34058467095,147891.13540758533,95321.07354316395
1409,544190.3858123843,161834.38461958952,94178.08169609432
1410,586350.966985704,161740.22259699067,87744.74905185754
1411,594914.3890373608,166547.8522206396,97195.73560000239
1412,585556.5835026206,243563.92196599295,150606.48038456033
1413,579063.2993177196,264108.5364656643,165365.84900377487
1414,569317.0517119991,288104.2868429278,186358.48274475223
1415,531032.2854064333,323893.791671733,205744.14044664238
1416,507387.09776278,310777.91850681516,207431.9603865679
1417,506757.04943499604,315193.98324271606,220002.30633633645
1418,518113.7796320659,330621.2477627126,230674.07983148037
1419,538032.8084720297,335287.91861109255,252787.76942653654
1420,572202.9167489582,360382.3789021915,276644.2579280887
1421,611439.8391991155,391344.39568671345,293090.98202654737
1422,670984.1264667594,420012.17498803005,306919.03607496223
1423,719182.2618677423,429273.6621788465,308063.9756541802
1424,744244.3358713469,433017.8302096929,319569.2588582935
1425,765301.3103483052,447100.01183074625,336005.04498681065
1426,780888.7846614536,467248.59747324936,344541.13325143274
1427,792544.5867462772,464724.8917755924,343337.9714992485
1428,780935.5658394895,479522.6192839292,346968.88009863347
1429,785362.0739022793,448865.2660753397,338416.7958879812
1430,751917.053408056,425651.97726009734,326505.5430316577
1431,761350.0225599818,428847.9670385925,318710.1843640124
1432,760951.0648538508,423443.47817137215,306466.6256268475
1433,792301.7500152879,427065.550434871,302013.6838470906
1434,798933.4704861279,426441.4826083869,283129.0607259164
1435,797526.4660350956,413269.9819410607,276468.0262791993
1436,799634.9488546237,405506.63819005725,270081.8112578439
1437,770651.1417559161,405985.9888496614,271687.539922279
1438,723232.7778319665,430898.534908456,287233.29421755654
1439,687937.4389001839,422344.5842215266,287820.90752572514
1440,639670.4868139916,400137.40575983643,276693.80539867457
1441,617163.2084132164,394255.46460170875,279360.5797704993
1442,616367.9248686451,396623.35640285653,285044.50581605925
1443,639753.4087632096,410409.1494281384,306961.28431757085
1444,671694.1754255907,433471.8077161066,332648.87357069156
1445,693640.7985478591,470042.4524974209,343401.06193255924
1446,773456.8977980375,500722.7102589997,356154.1629135398
1447,850188.5809241178,524588.2219400287,359388.44097352354
1448,874144.889050896,529681.8005795527,381284.21146764746
1449,927713.566467209,561079.3851361627,410269.2149256782
1450,951709.3176887307,593926.6853515777,420847.7526994036
1451,955240.477137524,596984.462912894,425985.5236235417
1452,973085.7961850882,608201.9610982448,443760.197447941
1453,954732.1241515026,600791.4745469216,438214.25159360666
1454,912980.463838754,570514.2166287937,411421.0845446512
1455,892240.1547943844,562472.8129413972,398777.06055778
1456,907232.8185022668,563626.3973155863,394238.65766681463
1457,825444.6457025431,489637.52626356913,333244.54013329593
1458,877579.9091680255,507308.2669399616,333482.5944735895
1459,918978.0237047857,514536.94677094306,347177.94241104776
1460,942319.1124945073,518538.817290982,357218.3760849703
1461,948728.2395943028,531722.8296499406,364069.39206486155
1462,907781.8266887804,559278.3067081291,387085.0742546163
1463,886232.2959513131,565080.5678809544,395392.9830144146
1464,845263.8728653975,554257.0918454982,389199.0273553189
1465,827558.6646558945,546711.3715351183,391499.0423692016
1466,823687.1729784929,549855.9004420147,394785.4303904107
1467,844770.2795018352,553303.7292050037,412765.84358058416
1468,872472.6594461246,573356.9709673786,433306.9397511342
1469,906380.7473893133,598161.1312182846,448592.29479791626
1470,971125.1168481299,630179.1224864885,468464.6160572949
1471,1047914.9702136252,666163.2975358001,480288.730826245
1472,1113965.0546329909,687591.5766784865,497420.82562019187
1473,1179564.6926834823,715665.2207093722,514117.99595693516
1474,1213647.6529968209,736275.7853370814,526536.3062784054
1475,1203041.580666959,748809.9278581367,528001.8902740772
1476,1139087.7741602627,725245.2112879601,504954.9928000957
1477,1043176.0414972891,641859.0741333007,449425.3616399901
1478,952450.2647051072,579704.249287967,410296.3600428932
1479,838104.4664817037,521363.9295208518,364765.9943357312
1480,821336.0541147426,487063.04966602,341656.2202602218
1481,827266.3410670368,479726.63360464777,328307.709876741
1482,876256.0764353963,503756.31956856954,318722.1758871019
1483,900235.8794853718,481978.0541889218,323376.84572026
1484,896728.9447194966,478714.86199870345,328311.3942630937
1485,898090.2135686047,494576.3747640558,336342.8304310375
1486,866585.7248605909,508657.43545297737,360073.37837209844
1487,843348.7208911624,523722.79560503294,375814.130641892
1488,822327.4145705581,523065.21065312234,377026.46694284194
1489,823966.7412682018,538712.473086637,389816.5115498592
1490,833800.6646636119,547115.0434209105,398662.7132992798
1491,869260.5676868245,564996.3706123785,425599.24467126175
1492,947948.8104848485,616194.4274245147,467218.57145139726
1493,1039456.8902039444,676884.040919241,507410.26609609136
1494,1101404.9825410792,722763.0548938266,536233.1210221912
1495,1160703.1841173943,750111.4908945528,541920.0478587424
1496,1217953.8125585136,767942.2670548749,553281.9018528998
1497,1275960.8920960333,819038.8640252281,578378.3681817316
1498,1278212.6830809535,812882.5199095465,586007.353077769
1499,1224675.3725969964,775847.9341310766,553207.499296544
1500,1118295.1590943981,688124.7158057807,492560.4889057882
1501,958346.5925745852,585805.569055362,415152.9499596762
1502,869577.0821117235,503713.33576042455,354775.6808367028
1503,758880.2014935433,426696.89860717196,302257.195562581
1504,736419.1786462636,397524.46942613006,279190.9077618457
1505,731702.7233472939,377130.94508757954,268375.94621339923
1506,749107.1148753895,394152.3122276477,254672.7456989982
1507,761176.0206783012,380334.12699262,249078.98028343864
1508,793052.9389592316,393125.7354993099,264086.97755069967
1509,795285.2734776789,418778.18284644233,275710.4267312484
1510,773902.343346014,438957.42201656086,304385.07007571653
1511,776369.810198183,471414.6109097438,335629.5698474661
1512,763266.9122958472,481845.49052850617,347343.29427268927
1513,774251.7874998832,500883.4014801794,366433.227308287
1514,804003.2798932715,527169.5714251668,384839.217832365
1515,861095.4302480456,558931.9747088741,421534.9313153315
1516,915631.6909739303,596553.7050748947,455135.4304577147
1517,971238.6103151847,639062.9940968666,479480.7335822617
1518,1071270.1189271738,691248.0113597207,504261.2304038242
1519,1136685.8083835403,726454.066501866,508872.8172614527
1520,1159461.306556374,717183.9490222777,515298.3793578646
1521,1188508.8092079256,735002.4824068921,541752.9752404022
1522,1224393.1863294786,759057.6149439366,555045.4474402677
1523,1107360.9918106236,691475.6530708295,506957.3795924511
1524,912017.7639960396,576337.6132641679,420434.8260055474
1525,784921.5112613474,463515.9940459669,346182.0437942242
1526,635184.0081551815,357054.48416967184,276242.2986406063
1527,561406.0857825963,295687.73506288935,227718.35894375632
1528,540326.6090982094,272956.88114182866,199945.86900596909
1529,540461.7319825352,254926.53019156432,180558.00348365688
1530,607339.5050929029,253686.71765962613,173500.45578605824
1531,640949.2549392519,262687.66324332904,181482.36539327286
1532,635618.4766570115,276640.90604220366,185986.69883412734
1533,648391.215963334,307343.90667292674,209770.5575251194
1534,628900.8901064851,335244.4109227993,239143.56457805017
1535,599544.6068733678,362631.89951852604,252159.5307017044
1536,564707.1223537371,362566.8229645219,245402.38202141915
1537,545029.7501392987,342706.8860738745,247595.30300917526
1538,542417.670501757,347182.29616941785,250613.17986129198
1539,546428.8744579022,346705.8671488896,263516.7461389969
1540,546983.3257499695,349817.23844690033,272476.3266329754
1541,562695.2673882946,361258.5029744447,276968.3320389396
1542,627610.1527202503,379333.0175060002,282822.4927977939
1543,639237.5401741082,378464.58113076235,269561.6659793023
1544,639779.3656886094,358825.0610104454,265105.6020178658
1545,653441.8376775959,372878.5744746739,274137.0415459085
1546,663224.7429247507,381205.6207057973,277667.118462288
1547,646958.1474842613,359702.54116013594,265676.7129950937
1548,627911.5340952654,234376.98394896463,158207.38880142875
