,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2524,710494.8157513054,396442.13892714016,246488.49093164617
2525,804043.4060285632,449066.85976983415,260246.57415546128
2526,875113.3013524822,398210.29433789523,236166.36834277984
2527,893837.2295646071,426474.8410965356,246867.39784164072
2528,950247.2492240919,371130.45093251544,206630.83644437842
2529,975579.6253308805,379730.130679668,202808.24334476588
2530,954366.544922877,366302.4590357152,188142.02614854908
2531,888026.9491526926,338541.32861276047,167821.8112689516
2532,850316.8591188363,278520.9724472241,152043.0918630607
2533,736475.1471916594,232176.980504511,118384.76464575424
2534,727400.1536923313,223532.87873841517,104518.07708251309
2535,696101.7280271043,236641.94841481576,86859.41568129411
2536,698672.4753778798,201293.98027621285,78375.81312931162
2537,740542.940599787,200397.61600746732,75469.73877415602
2538,764253.3513085617,210909.23765821158,79962.83000683822
2539,829817.9096707322,208802.89760919576,88003.36484599709
2540,821616.0184455499,196352.80471917562,94057.25603666219
2541,684392.0635463581,188574.4564225471,101082.81376472091
2542,607356.8714598592,193592.91256102128,116115.36491256801
2543,569890.1757892433,188484.9029777739,122530.10699969615
2544,574184.2137096737,193279.4584826489,125456.01049089045
2545,580182.1383362554,203925.6715104438,130363.56103790706
2546,588493.7864149449,214346.48985067228,147247.90911482874
2547,615675.8043357414,264491.9085665125,196600.45008621668
2548,692337.9890538554,328267.65443333134,206464.33433797883
2549,787970.291301892,397000.03461824695,220152.99865560493
2550,899876.7406168914,439064.06571121747,270715.04324636736
2551,935646.9762858399,468289.0963087897,295173.93986416975
2552,955574.4952898944,421857.33331852313,249862.36078187916
2553,962380.2206146577,435955.33101343503,247750.61520588494
2554,964296.2972685018,364649.7185755902,191382.9487780388
2555,887827.1724028903,345978.3928600832,153547.92000034047
2556,740790.3421669592,225687.34702980594,121927.34647778467
2557,636982.58331309,185911.8511304069,84416.89356794093
2558,610736.0859932448,185693.09413850663,59436.65975089753
2559,623643.4004804691,179060.2697552874,45780.17210647224
2560,641828.280726294,159253.0075467875,44099.27721226416
2561,673379.9766655656,155392.00635934426,40818.40335469761
2562,669943.3102990235,167499.29801500568,40224.84544685556
2563,728914.1733427177,130570.93581266154,46644.58226365257
2564,703685.8764532546,120663.14703247848,53518.5981314997
2565,587182.1731124616,129665.16669173748,57876.86260952932
2566,481065.79268590704,128802.24799855567,60862.43382769455
2567,432326.36735623685,121065.58620259057,65869.37581748507
2568,406809.49071717646,110542.3252010162,68287.80346329976
2569,399249.0258522419,118324.94375232508,71791.40194728105
2570,398355.4510349732,117738.55270785227,78700.15650300204
2571,426413.6200934598,128262.7368535202,89698.54878321104
2572,488204.12717500865,169097.43562312296,97412.56309360848
2573,632631.0710868924,216348.22130541943,105410.91298979122
2574,732018.8067468413,229861.46520921457,114874.97593853385
2575,744556.3515524943,236746.03223613853,123157.67246994788
2576,731727.6225655578,211842.06392948845,115581.9118606013
2577,742367.5104485914,248530.07285913674,119361.15490001046
2578,745107.0794278304,212255.44361841277,111548.39733961834
2579,675293.8355423496,211430.4637037634,99423.07658584253
2580,603973.0871858933,172389.6616470902,80439.50645009361
2581,570719.5067539483,123290.16142958504,57315.59599189697
2582,547909.0880576732,117384.56511058971,42388.0122805975
2583,541536.4978509551,139261.54799188676,34881.437868716814
2584,587089.2566328623,147156.0036799358,31773.027379496674
2585,633561.4463778619,136208.1236384352,32081.865988879945
2586,651425.5413809513,121037.53770804055,35508.3631312607
2587,675191.3600746971,111765.50446886696,36324.42782896111
2588,706880.1976654194,114947.63214610444,44509.68486973168
2589,591578.5056695215,114057.90298861507,53324.55794615271
2590,465625.29449467064,113988.97328398986,61838.489978049816
2591,435578.66237815836,129924.09549792044,64884.406339577705
2592,423595.44942658773,120014.44285840563,71536.3009775541
2593,420046.8947581322,120480.08541418645,78477.73995720079
2594,435827.96687240934,127127.69261877553,90033.46061400007
2595,463831.2534725268,140881.82233375544,100158.43708127715
2596,534048.4908719999,203920.22311729728,110654.37184248383
2597,640854.5853777305,234252.23527463127,125699.81325625814
2598,754118.300477652,276511.4335029133,136137.25708713618
2599,838979.6527959867,248010.90611450368,143546.53875186926
2600,837812.737323167,259559.39792548103,141096.95052986615
2601,826038.3077685131,313523.88487211853,142425.83087832681
2602,839467.2052664373,280189.3941149426,142773.76053065798
2603,805477.0042390905,294642.6781006899,135767.59244790635
2604,762293.3819072178,244749.24165204918,126065.6292543109
2605,698618.2743202592,209959.4010014086,100250.95435560665
2606,608997.5730279869,183074.77220030126,87678.18746427377
2607,624618.2628529897,194410.5696518576,78346.90722508641
2608,650146.8675807953,193289.18304280288,71442.18148793894
2609,694903.006637559,185263.97716586565,65591.2709089682
2610,713827.6219885707,172587.7194401429,69232.22963247352
2611,738307.0417357159,148971.672889145,78786.38607940674
2612,767411.9519460852,163638.12873529765,85241.81436488402
2613,670155.9693977752,183993.1287273726,93337.13306886435
2614,595913.218203889,184150.33156776548,104334.68019603999
2615,565403.8033747275,177984.4673618202,112554.91726493654
2616,535485.0338610528,175631.18681008607,113541.42576977162
2617,533096.7526866292,179854.78174188052,118849.19104446835
2618,544163.3981094034,190309.35141182452,130634.50796702752
2619,576227.8217963434,205832.70603813298,147682.11156779536
2620,644867.088265636,257952.9915825275,155432.0795133297
2621,750726.3641799368,311449.7187829098,166191.88348966322
2622,858486.7034286811,359322.883054555,208567.16466321138
2623,862478.6562962339,412405.66524292284,252966.22981808768
2624,915731.0061522921,319337.1121789641,182643.84653086227
2625,938642.9042137356,353153.54318395944,185816.35127626528
2626,917882.882415457,348448.1269446142,177697.61365320988
2627,891514.1717761304,319528.0250177841,158216.56000397407
2628,803318.8833389151,268195.85116536217,141699.29052784198
2629,721964.2947948355,246455.81097514293,115360.57514642143
2630,679686.9487293131,235614.2579556701,100443.34869417505
2631,657030.8609220054,257086.49389567404,87871.38926293448
2632,670646.6835545463,247147.0531606198,84169.43691197585
2633,675212.5206836726,206763.96511213845,68867.77324246077
2634,733170.6587589345,207483.16397816726,73757.82731943579
2635,764249.177367597,203577.59832601232,86529.44142387863
2636,791742.4543909946,187137.94137942235,95025.41765672837
2637,698749.6503058797,195544.31890101783,108970.89294146196
2638,591094.1667272556,222500.25156578532,122339.42642343191
2639,550073.0581144298,202861.94272403364,127505.26874067588
2640,537674.9778823637,207335.2488344887,132220.57527395437
2641,531813.8753865267,216113.8998859605,134563.236271257
2642,545174.8082741625,220471.08390523368,149238.50030756596
2643,558671.8400282976,234307.5739078508,160270.09425318748
2644,616280.2440814644,282679.3395642613,167876.99113320696
2645,661918.086105462,300431.29475097806,171438.60690225795
2646,765314.5344291814,332913.4475620521,176367.00840055905
2647,843024.3574151382,342035.8674165828,179274.28506048786
2648,884377.2886027402,308938.2549841557,159016.7489737927
2649,835695.0692256516,305931.09365538444,150372.55240977198
2650,836529.9254979629,300529.09774781513,149257.7397670415
2651,861396.7983576965,296593.75947477086,146401.8298876674
2652,828922.473324814,262962.2055771878,139532.5041608818
2653,783048.5498352018,245384.38977938937,129236.14398887091
2654,811952.4815265178,253110.69327108035,125211.12570981421
2655,811876.9869511673,267664.25617258355,114415.43416079617
2656,771149.0310859284,234438.20440902998,107280.77509848235
2657,744557.8599432196,214039.4310635498,91742.7573826472
2658,779695.8577669978,207213.943141956,91152.9629901252
2659,805955.4533926136,217962.07881996944,89854.96187565358
2660,809265.3661507906,175186.89243497298,88095.13401711667
2661,652084.4658671417,158247.10593104188,85645.4597153597
2662,523186.33349213377,164602.28743869462,85768.2070086601
2663,474421.7828725622,150565.74227351227,89749.28937597893
2664,457209.28893536795,142332.999518854,89292.92647478537
2665,446523.03897799714,151994.35769600124,91683.01492681906
2666,454490.6963285395,160736.6829147615,100130.7158943938
2667,482185.072063427,158473.2435562523,113068.04159184822
2668,532790.6609241507,202411.92773220083,120521.78472373784
2669,587728.6715776044,221052.22789469294,122302.65200877073
2670,666113.0061558695,253084.59908729335,130203.1874629567
2671,755506.3826096038,284256.17540717835,135817.04801035428
2672,824941.361671772,299755.1752316617,134565.82120019168
2673,814776.270285833,321239.54922100686,136170.66384977437
2674,863448.7492329464,290338.2799983341,140152.77615702868
2675,877910.7686930645,282875.8722269688,139220.09072375917
2676,775072.0086555245,255028.62930105635,122179.98087841793
2677,696193.5668597417,212850.35430677212,94170.86794672278
2678,633366.144992144,170692.83151846548,72054.24124110128
2679,617330.3908097557,139050.3455243864,54240.76013249815
2680,644906.7903884645,144339.85459270445,48546.606339075406
2681,665144.0446697387,142607.50856593737,38630.69446817052
2682,694975.1291755396,140653.21597364993,44523.20465763887
2683,723205.833399885,129317.44027110675,46942.991822910124
2684,731678.9140992137,122327.44275390756,55281.57620364008
2685,619006.3181937762,129282.8116776488,62105.65258310924
2686,505214.1647884983,149913.84867956353,71658.1167596073
2687,466700.2616859036,136577.17994868738,78268.62337956994
2688,456406.63971669826,148979.1155997192,85585.34638283851
2689,449233.4136933416,150959.19634112972,96979.37735739758
2690,476509.25840283587,168403.25501061603,114252.02131663151
2691,520733.1040387285,188017.35920819937,131822.48508798282
2692,581440.6894634904,254790.33613278877,136544.57578662274
2693,695649.8034642647,294547.04827909527,142968.1650330939
2694,752791.7642702904,261708.63644367218,146679.58791514524
2695,777738.7624465316,270971.7105603743,153270.75938431278
2696,823426.6394088082,295381.8487709558,152000.37648872624
2697,834875.2798461298,312802.4415376245,163955.77044783038
2698,849886.6621770194,342064.8689201458,165907.9356708259
2699,821991.2768693255,327521.2930511608,156385.5102578822
2700,734215.2645531226,276592.03571363067,138661.1123092994
2701,676016.6679758508,229680.24743451658,115342.10845303585
2702,632678.9207758346,210135.7871200925,93748.17566822637
2703,639792.8689116722,226755.90482579538,80496.6945914396
2704,655067.0062569665,210914.08238748432,72463.64663608045
2705,670726.7558932939,171959.64800094478,62411.40120331187
2706,695353.813606055,179336.6103484101,66382.95348294388
2707,743016.3707886251,179454.74583022797,66426.2034036357
2708,709419.9298152975,165100.5338287685,70031.27041064606
2709,605745.605343161,150564.49245369787,77447.63815490896
2710,515466.7239057385,150743.1391549197,83607.86373248714
2711,468821.5917755094,144517.55706474758,89800.75424555622
2712,471371.2568390063,141808.33703501217,92376.96976103281
2713,468101.76769625145,150297.04650256617,95444.30021492638
2714,491732.9951920397,153145.84005225106,109180.70701603593
2715,505165.46059374645,170981.42579636324,120898.85734536727
2716,564658.1585554905,217067.68110288781,131553.26797472674
2717,671614.8186965275,281072.0486077142,141522.1114943963
2718,753464.490762249,268270.7620139359,152488.87350113608
2719,828938.2088189966,277248.56575177144,161844.02818961325
2720,843126.326642332,279837.2052847795,153644.7017673952
2721,823723.691229603,290929.61159533396,151190.46329436806
2722,813834.0327014796,272499.99385413947,140373.24393286256
2723,729510.9461337131,267110.44527919556,114170.31028265013
2724,626270.8312206079,186647.77783211507,91620.33052112152
2725,585209.8835842079,137592.5349316065,62307.71142498114
2726,549666.8675185754,153051.29766577523,46293.337255576094
2727,537830.7341447538,134924.40739011104,35115.613213481454
2728,588163.2028544233,168289.85024312633,31474.721027452095
2729,629743.979021552,158130.36079426674,30831.85504992445
2730,656161.5863914773,113810.69950626182,29542.67660665155
2731,683870.9148469375,99381.8471332013,32824.6195536338
2732,675261.0950070112,106029.51947847824,39912.64499660001
2733,588308.584103276,124195.24341286162,44808.74641165837
2734,476752.9660055838,115818.51464555861,49118.60999642846
2735,408357.31031343335,115675.91082287,55556.83741931412
2736,385614.3362375249,116021.79159067555,57917.315166155306
2737,382043.6155910567,119203.61563520758,64295.32797587479
2738,387107.2378011292,122613.56793405185,74376.35766778696
2739,424940.2457395318,134200.37287491222,88245.04155398991
2740,482553.32054509816,178861.36844697307,98684.66164569245
2741,595707.7383246009,211740.1698610846,108083.18825694584
2742,676065.9957327384,203395.65500917286,114366.42838407058
2743,691034.7755929892,214654.9985109098,123254.36799550193
2744,710331.0938368354,228803.7567825966,116044.27499364484
2745,720490.1125504954,235469.82210710182,117682.90520114348
2746,704688.6644725889,201655.71281866642,102654.91648012174
2747,643150.3552395771,192157.68985982458,86631.02965846755
2748,571917.4072497857,174640.17384730605,70655.02182554652
2749,517262.20863924926,123495.16792689367,50751.95332898519
2750,510483.341496136,130605.67362582455,39565.49272170068
2751,547830.4361871337,137218.3071367772,29059.976241768345
2752,600292.7063453455,139475.52800446315,29710.09598745623
2753,642290.9360229726,152128.29237880284,29255.13912070972
2754,660331.4758521635,136977.07863196984,26878.847884420433
2755,674339.2731757559,93553.17780065097,27582.092945872515
