,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1294,1120344.3218002883,2652024.0221458473,1167090.6685730792
1295,951213.3430888337,2794353.721887629,1218971.256784852
1296,903169.6900579078,2810290.093927185,1252753.3533341954
1297,877782.4009358285,2862936.863553806,1247446.97177796
1298,877803.2251984051,2995382.85404025,1300856.6170315612
1299,897080.1299452218,3178799.66227263,1343629.961109396
1300,937643.655231327,3355600.1259591365,1432121.6485190263
1301,987323.0196042343,3479569.114598141,1536757.48575316
1302,1082820.7252620633,3573311.017009778,1613415.8850161459
1303,1220454.2761306735,3748285.601695724,1670459.2763713482
1304,1338809.1565490959,3903697.876304678,1680551.5890993804
1305,1439455.8947886508,3979903.4530998925,1719295.5778871162
1306,1443043.3525133799,4081298.403584879,1781507.076840428
1307,1468911.8041411228,4145857.1231586775,1806292.0494868967
1308,1431937.1252416116,3933841.8867062754,1742592.730762567
1309,1257398.6389172224,3523880.4848060743,1572166.4943248716
1310,1210773.6988907473,3102292.383661949,1396688.1907171954
1311,1168126.2476989408,2689461.231398295,1196119.8836822915
1312,1241427.688496027,2428594.0889911433,1059439.714027196
1313,1268486.8245764417,2334703.6174904592,1007409.7350245027
1314,1310818.0245520382,2213541.577878147,984731.4248944144
1315,1323424.6140187732,2207189.752813787,962669.888187039
1316,1280885.3707150037,2211166.032301511,949668.6504904407
1317,1173915.7758061842,2249754.8400660953,976360.4516538072
1318,1055181.2975830005,2277723.109603571,986388.133017555
1319,895395.4210729736,2378119.875565514,1036647.2360453136
1320,836806.4717586971,2417629.0955418344,1072692.0416082337
1321,807661.5074830265,2480743.365086088,1085532.906014753
1322,813073.1124436347,2618787.585280832,1138391.9842111592
1323,832420.7490055971,2806092.6375349998,1190037.3925948543
1324,873827.9216599035,3001900.024965888,1278011.656316702
1325,932733.5049092065,3137554.4240454133,1405480.2937464789
1326,1053977.877057235,3274141.6862151884,1473664.1155359573
1327,1248154.3317258107,3500364.3671396226,1550471.7779945184
1328,1329671.0581704115,3580892.028029587,1561432.4541932177
1329,1380035.2315305418,3664698.49359217,1597075.3937138284
1330,1440200.1933106082,3809715.8478754405,1655447.0754963544
1331,1402376.7837179701,3807023.3716745535,1642512.9615982524
1332,1322182.522813371,3540255.0749899615,1564801.380781579
1333,1184256.6578368675,2984583.2684228662,1368204.893908158
1334,1098436.8889375273,2557343.1547026685,1161861.8247206607
1335,1060248.0010185088,2164704.990923626,958296.020934069
1336,1035807.5724767263,1797855.414505103,754051.382001324
1337,1141636.6076623923,1733507.0420897615,702985.1530273961
1338,1242188.0852362684,1670333.4349359036,702790.2521750409
1339,1253706.9177287852,1576268.6094410517,682649.8914016767
1340,1195083.29088725,1663846.6447650143,711399.8752982281
1341,1153855.2754912265,1836283.5780277965,785649.5490711116
1342,1031284.2680126346,1935976.8409192662,827420.008789057
1343,859166.9363862174,2048214.262756146,883298.0381720187
1344,763672.9719519741,2039097.1619590092,926727.1408741842
1345,735963.9485177587,2063078.5115835166,913693.2172766108
1346,733428.2925003294,2195563.000922187,958609.1287519074
1347,749204.5494494057,2353044.7725040866,992613.2316510439
1348,789449.9591999071,2461774.759924013,1055222.503381732
1349,856650.9886148664,2576938.776152104,1159714.219451968
1350,962002.5042994344,2620284.560019834,1212243.7445269548
1351,1072699.0235339678,2713741.3007945884,1150676.2548982103
1352,1114020.009497377,2695524.2550162715,1145659.5130158833
1353,1144910.604917183,2727865.1298628883,1116848.7563500556
1354,1146143.9353691959,2779219.6139439787,1139924.1194780418
1355,1133191.6221357395,2693533.212803854,1133422.477270636
1356,1096509.7927689156,2609810.8531132033,1076215.1735180707
1357,1232264.2927062595,1512487.1702035328,593013.5044224592
1358,1145042.4041116368,1322623.1034030337,508521.7845806916
1359,1100585.9479217122,1152124.3019624487,468864.12436701666
1360,1085474.888426607,1047903.7354187018,402875.93118966644
1361,1160572.9986519576,1055333.9981823033,397776.3220197222
1362,1299856.4539444847,957290.1212283247,386813.85987746896
1363,1303832.20696794,898245.7644027492,373706.45122985786
1364,1238114.8899920385,963211.9567274398,372541.94106132165
1365,1195523.1110459755,1055009.4049914945,406503.3175684437
1366,1082371.2859469568,1104488.7057986378,431386.418265578
1367,775151.3525522104,1719373.3434073336,761268.4390358173
1368,712439.3462607157,1719262.5808344062,791270.7464787187
1369,684730.0938151379,1740522.115185242,782963.639671833
1370,677262.5470959778,1844505.9077782806,817488.0090026188
1371,695017.9368746004,1986920.8540846333,850820.3620027138
1372,724856.7283367105,2088991.7861813153,895277.9180713537
1373,780773.8155537077,2184115.0893488657,989979.222415945
1374,912340.8287773745,2222290.5153397983,1009701.9456464341
1375,1000127.0945542703,2298167.5630931985,956937.3277557502
1376,1217678.7975821896,1419243.6858278026,553657.6416412153
1377,1237633.458849784,1430171.7444186641,529289.6120128828
1378,1253176.7969074894,1451916.2982304657,558758.3166280416
1379,1220118.509661623,1371960.3870959838,533820.799934242
1380,1133489.249893803,1257959.2993944217,474197.6700907564
1381,1030030.2669347121,1040509.0075028088,406670.56243112753
1382,925095.2385482332,836536.8274078356,298355.468428024
1383,884656.0276660951,709323.5813076565,256536.6791230592
1384,873673.3760751906,610038.2954126482,199599.727759627
1385,982644.8291325781,638045.171047338,206036.16732083878
1386,1099812.404220919,628005.6401895764,220390.86417632664
1387,1132947.1980571097,689122.7795196049,235402.0553930816
1388,1122833.6269776144,651015.2441440237,252374.40347717368
1389,1036513.1722993866,690732.2363159315,266054.63371655846
1390,886440.4112877123,688130.2092711951,280360.1066562559
1391,687616.271187791,685137.4292157274,270175.2801932211
1392,632803.4901457287,654758.1098483088,267657.02715760854
1393,581186.6472508382,636310.624757809,259076.12642716785
1394,584862.7385587287,668645.8163282835,274936.40861286357
1395,596547.0484307227,701257.7759686159,274640.5324152294
1396,626530.4727980464,719532.077055228,287474.5985239597
1397,675476.6508872509,764462.6126704031,299876.8141834081
1398,800829.59643309,779586.5859253474,311200.341500618
1399,947504.4801566228,869829.3752295333,316253.7627612496
1400,1018284.5263127412,964888.1310052648,349984.9778679006
1401,1074735.1331073972,1118061.8199435822,393108.12654188246
1402,948152.3166643885,1923257.6929287056,745141.6591065972
1403,1009589.2652165524,2178613.680243117,838854.3728095666
1404,1013565.2887510593,2214309.2686872636,841161.5628263967
1405,935806.569902322,1952947.3801669397,804181.2791979437
1406,850557.2923027886,1725005.8916192974,670807.4507194221
1407,827130.0907825705,1544058.1737390726,621035.7159831803
1408,898136.8689208755,1462391.4239092434,565094.8221159842
1409,1054365.3512498909,1496456.3520802497,598825.5704129178
1410,1147365.2771578443,1469744.2770203296,607413.797390028
1411,1186048.4609647556,1580432.0955082916,671483.3388560425
1412,1125791.273660522,1621101.434172222,694300.8645039123
1413,1093266.5868508834,1744957.4872869519,756581.0957468097
1414,951373.9425298672,1811077.6090123397,813075.7454025658
1415,799785.2678801318,1967590.902506464,880738.1355114707
1416,756080.08724277,2001862.1311316984,922171.7224954497
1417,743906.0520895962,2097187.55913243,935332.4736051866
1418,749939.3235638911,2278609.431184536,993973.9281807428
1419,773501.0463701923,2489231.032904522,1036720.6743166244
1420,823579.0809947931,2626506.188989342,1126933.178572818
1421,880511.9584532813,2696900.920475875,1227018.9898002043
1422,1018838.6601680164,2802810.600033632,1283392.3982759286
1423,1123710.4832358188,2929488.4084952944,1236833.7378256917
1424,1174271.0609672249,3023321.0904782093,1283172.302949789
1425,1147228.5827495314,3112462.854455462,1279569.807780672
1426,1170177.9476307104,3221781.4073658157,1334279.8939527513
1427,1176246.3876477142,3273406.315992858,1341536.5001805918
1428,1161805.638805586,3339756.3498705267,1362591.852514885
1429,1155101.9484654597,3280247.532848423,1385772.9167838246
1430,1125939.5380717488,3267094.380027647,1316561.662629814
1431,1158928.635333157,3371314.4537977097,1438924.3500054355
1432,1243822.4866798467,3356991.2111185794,1465088.5828684806
1433,1325564.624481895,3353400.3485989426,1482409.2746686982
1434,1394850.0608106425,3251387.4714788054,1451957.9756593388
1435,1408699.1801336282,3221491.195016861,1455963.8252095731
1436,1388640.4662399509,3123501.699207732,1388980.60881877
1437,1339985.4094034897,3117208.7877458287,1371918.1411476715
1438,1201235.2531629938,3122152.5671294415,1390411.5364952856
1439,1032617.3128366203,3135712.6918979064,1388751.463967863
1440,968861.3592541143,2990445.6923506595,1356141.7410059734
1441,902267.4915492155,2884265.589344973,1289836.8667963021
1442,883461.936360613,2941737.564094566,1297394.0914955589
1443,894158.0448622813,3084547.700449884,1308720.2865666249
1444,934120.5853874179,3219300.655135333,1398522.6857816249
1445,992297.8794158534,3337538.2890140116,1519689.2324784396
1446,1147817.9653641358,3471999.5503509496,1615644.4155063846
1447,1246722.3169095772,3666583.0273255697,1534389.1475317879
1448,1276009.9490707964,3736240.5713985427,1574349.0563487336
1449,1278583.0466927097,3787827.791213847,1567365.3973185434
1450,1321896.1725814848,3878530.4830884663,1603758.7044781086
1451,1304037.4456113493,3979904.4938178677,1654330.2431591807
1452,1300648.948773661,4014330.028146303,1670513.319932514
1453,1258397.7619535944,3884066.32043194,1650206.7521559806
1454,1274428.515284496,3907272.6488104663,1589312.6807269289
1455,1307047.8212557083,3912737.716754283,1673249.9163688556
1456,1295940.4638785806,3674832.141125194,1625276.695912502
1457,1341396.9843033997,3609354.624593526,1614226.5410455402
1458,1397366.791012175,3516876.086827638,1563717.5212922965
1459,1491687.5021772562,3458871.89348976,1518920.604854799
1460,1425677.9881311068,3336982.207162349,1448525.0052108997
1461,1430969.2496862833,3365206.4450580026,1482667.4066056225
1462,1241110.788531836,3453366.904702655,1549998.1244653657
1463,1112922.0699400757,3533429.9544534436,1546182.1552020798
1464,1054024.083742811,3482595.619469557,1561296.6324657311
1465,1029160.584391189,3490787.772233531,1525470.4724541404
1466,1020300.2392054952,3631070.553645163,1590476.1312168376
1467,1036898.0707151885,3800477.1383683314,1620019.6624528996
1468,1072581.624864023,3987725.7758358014,1705348.0208401866
1469,1129009.633986756,4115690.897933391,1817929.3389034828
1470,1214252.4852451643,4261589.172202984,1884897.6875377095
1471,1337168.3229935286,4410381.354420976,1953535.9594496046
1472,1471454.2703513112,4495233.417960556,1977959.4437563883
1473,1506995.5998099349,4712196.9781890875,2015787.2470375479
1474,1557328.1287294854,4776220.4931415785,2081987.5418051807
1475,1578319.5069742217,4868450.7281309385,2110368.6450235653
1476,1506468.478623947,4623371.564411286,2041295.4370373804
1477,1381291.6319760745,4157651.11954372,1874602.361948097
1478,1280949.740979965,3663670.114179419,1652337.1816873583
1479,1192573.6056704423,3327147.6695248163,1439586.5128201079
1480,1223500.2980502653,3085223.252675796,1316162.540294282
1481,1286557.3426227714,2950328.114024061,1253424.9721142496
1482,1318429.214401134,2841279.761775694,1234388.5535959357
1483,1382774.5175714674,2880660.247412908,1250533.2723162933
1484,1375489.6803949433,2902498.277497373,1243132.929861051
1485,1367875.7622148339,3030490.5242149425,1313557.2213762985
1486,1249842.9509073128,3194009.629642252,1394407.1270495928
1487,1093866.6835464088,3354912.519656577,1450764.9121501737
1488,1043326.9253171764,3386453.1907370845,1498803.7442725166
1489,1037937.8535874956,3492643.3857754916,1516800.0965468548
1490,1026073.5937954714,3657560.235760353,1582415.1793713393
1491,1066294.7510105863,3917783.4857740933,1658032.1518536925
1492,1112483.7283778759,4162313.9983604047,1766388.7229375395
1493,1182783.8352755618,4380972.533745503,1925433.5515740318
1494,1294764.351152725,4599155.219511935,2013072.3815236397
1495,1471649.2720579368,4823072.928708486,2125902.3092301255
1496,1588713.7188471197,4887500.134143353,2155400.491589889
1497,1616429.8614063181,5029516.155889391,2169767.445223571
1498,1597400.733563014,5131476.728402408,2248760.781594872
1499,1567811.5440276943,5069359.303511796,2216280.989380818
1500,1538846.0433706036,4674733.177581179,2071786.5875712098
1501,1398795.1282610411,4089929.1904352196,1841738.9671752714
1502,1276039.4494103824,3524394.7579275696,1585484.4196264674
1503,1181504.062068495,3004895.6014762865,1337913.4519109153
1504,1199433.3952385206,2736289.676219066,1216522.075639581
1505,1242398.8765659765,2619942.595674655,1134856.1429674877
1506,1287938.0359372494,2528402.1908810157,1103744.4731367633
1507,1350641.0841914176,2477148.214697823,1101408.4578706042
1508,1343216.1640473926,2474722.582983458,1081067.4680952206
1509,1238494.704893617,2503117.699632154,1101566.9478563687
1510,1083441.29350397,2608688.9838801376,1134744.3784925328
1511,979069.6368943837,2746141.992229577,1178356.7844659262
1512,934796.9530605006,2813483.267267018,1230658.1233238194
1513,903795.6147443912,2897570.4567970787,1257587.840539961
1514,914968.2053267293,3062766.2648140606,1324459.9259272695
1515,941996.3775188908,3314827.7311519976,1384683.699714784
1516,991386.0979547573,3463430.4158017975,1487741.6916528419
1517,1067773.0230218295,3636738.504907471,1623412.8095427845
1518,1204632.1373469692,3828890.373478309,1712884.779173119
1519,1339564.2434406502,4026273.3130324166,1681456.8120031843
1520,1399499.411607659,4104472.1312424485,1737657.51251092
1521,1448314.7404148253,4252204.538777231,1757067.566815834
1522,1446700.0528773777,4376685.935807692,1830120.7975127618
1523,1412403.2242462973,4196669.794091426,1762792.1997181654
1524,1279764.076840073,3738942.7429854935,1566590.0973493473
1525,1092590.3955506515,3001767.2856742577,1309494.6760153514
1526,972203.2819266887,2525609.663136201,1006192.142590962
1527,950671.816417413,2113288.333059362,906009.3816950113
1528,976070.8401438856,1852811.333177137,794155.3681075652
1529,1025680.9579007692,1775595.8332221243,732203.4953673953
1530,1087453.0016505532,1743981.7221120403,745830.8075875957
1531,1145085.6900053106,1774698.3466415543,761613.6448559269
1532,1148678.4616583793,1850996.5833886394,809063.8573625899
1533,1113855.515571538,1999510.0082909241,870682.7703753649
1534,1044160.5977637856,2148606.352133567,945154.0856314508
1535,919142.8948851773,2248478.362510487,1004429.3896384481
1536,798150.3285157545,2207672.742774554,1015685.594902727
1537,765977.3415691586,2174447.104559742,968186.0000886151
1538,762303.3732961583,2276132.9710775446,1002045.3023181758
1539,769318.843198113,2399971.17420885,1022153.596595429
1540,803170.5276997242,2495987.555773287,1076174.591691051
1541,866729.6584973581,2657396.1813189904,1197601.9096628197
1542,987727.3752798602,2705268.9308003094,1242048.8200937137
1543,1087004.1365814577,2805238.3494943604,1174030.2680272995
1544,1093187.5942500818,2614034.4040992367,1122704.4867329882
