,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1282,316875.90429586923,420464.8149722509,1205420.0099985446
1283,298263.6014054757,407288.2011136607,1195362.9966276418
1284,301188.954260144,415653.83699055633,1244878.064003538
1285,284043.6104276094,429861.3388731286,1233940.00854657
1286,283851.4666824701,403689.7940514192,1205824.1393852003
1287,287880.2189001632,412249.90181928664,1150430.2659308137
1288,323929.52786977356,389202.4687397265,1062342.741707925
1289,356557.2008100526,381820.5056369235,1077498.420443295
1290,391119.04427766067,393964.45640656236,1111585.2820927147
1291,386522.07738626335,398710.47407829145,1131996.0625942543
1292,380809.89626310836,408413.20520378096,1153930.4094131324
1293,345627.6723159376,423371.027438826,1227647.0291851722
1294,303262.7783394599,441752.27443358,1250342.2893618874
1295,247239.57323823715,406467.62131739844,1281752.3624535839
1296,224805.85378274354,383294.45727047854,1271489.2484073075
1297,213308.64857531115,388089.37836347736,1287370.9430234807
1298,206857.92139792742,388516.64024054166,1334282.0643577375
1299,208051.48932900446,402289.3768430116,1376545.5281002324
1300,213403.2516123647,417067.7861222584,1423149.3533578785
1301,223234.2306565338,426348.11789839814,1457357.7305332085
1302,252038.7508084817,435337.1118401972,1474758.8707432377
1303,283178.3633430693,446929.8416013768,1532431.0691557236
1304,319580.95672344643,487806.3525771458,1557105.000664166
1305,359395.9635067343,515940.80194157193,1590777.8701716987
1306,371177.79376463295,521279.0894898628,1615841.1711244325
1307,364384.7100742314,531059.3810555993,1656110.9680444065
1308,355768.24436270853,528587.7225866818,1630182.5590210212
1309,326862.6165328632,457237.8933369815,1453776.5206697201
1310,320210.4854105124,422298.6028568682,1323301.2216881977
1311,318647.3664876457,380910.1982105364,1165333.2520040497
1312,351786.28126114805,351133.3107547766,1080578.5795578943
1313,365028.17513482686,343250.1258109407,1037656.1239205779
1314,392279.9119477036,363159.068961238,1021872.007961664
1315,405179.37958246254,348669.2424680412,1008106.8289232854
1316,390359.0100466016,381177.9884609525,1045779.3403835752
1317,385002.06187290873,399065.9076499266,1106148.1104530015
1318,329966.4424467843,414164.75096211286,1141811.0286955312
1319,262099.01583532227,394942.96976520884,1193970.9735779753
1320,219643.54200261942,380032.22716245305,1227026.7521989737
1321,216542.21568682947,388100.8167814395,1267776.3800990381
1322,213603.14968776083,401942.30679722887,1336568.3150259794
1323,215571.3030487541,413880.16326169466,1396306.2507320913
1324,218031.8220968905,426798.89526530023,1445995.253851018
1325,233513.57349958306,449692.76549563627,1509321.7867892762
1326,255874.60804655115,489249.4148945623,1591808.97574416
1327,290537.24314585916,497188.19945679535,1643856.577183603
1328,338120.21775615757,549224.1729376108,1707751.3904365883
1329,368594.581493067,559842.938430207,1753304.6336560617
1330,381795.8329092673,553707.9236110998,1773034.033941751
1331,371650.43012033525,547858.6975291807,1755119.7226275417
1332,349029.57181342633,499143.55992344377,1588631.9609565956
1333,335372.81784771517,404053.28998276097,1278636.8997768348
1334,303405.70451005135,341977.9953880455,1069237.460667616
1335,285202.04496740736,280859.80994579924,841800.83299136
1336,301464.8311531379,266004.9253804547,725719.6708449378
1337,341044.61719977873,257476.5567802612,691794.7245323336
1338,348440.9777536733,254453.35282118918,687232.0005141044
1339,354827.9629290758,246194.652636312,684297.4867114935
1340,354575.27234881616,275303.7985186608,736170.505367135
1341,326753.61579980736,273900.47091986635,776754.5035072839
1342,287157.91127881804,286521.53571692575,798920.080137812
1343,234620.02719862448,278346.0889003492,861131.9559381033
1344,197863.15144148172,266796.1462719363,885244.7092986698
1345,187976.9531974279,269246.22368591506,897077.3550289675
1346,184847.94788069406,277675.1400947725,966463.7757449376
1347,182754.80597982972,290996.56962357194,1024083.0670861235
1348,190975.92498750304,297333.9647120551,1069069.6488088318
1349,212696.8072081879,321606.92261055554,1108277.5098924974
1350,267374.95399572694,343195.6739657544,1092228.7230264645
1351,298687.3406175072,328874.892737279,1085728.9326998468
1352,299289.36234908545,329679.33175458986,1065415.181322992
1353,293749.76390228333,352644.2881459822,1061565.7653090877
1354,298360.58411142975,365326.5111505093,1084062.9280932103
1355,288528.3077328409,356633.8891402788,1063268.9134761116
1356,287786.4449345222,351987.1737471184,1040244.655690587
1357,265715.4550750519,311979.16179461585,907296.5587870074
1358,249442.0145839028,268252.63593420095,835861.2751252423
1359,260995.82927041673,237316.4512031002,709635.9619417612
1360,292117.4544198184,223716.25551472238,589541.2093263966
1361,330285.6991290914,207216.97646812993,527493.0558115059
1362,364120.96308401553,198829.18545000092,502715.72445076733
1363,362303.0631973412,186909.14948809374,499848.064420455
1364,348662.1783868223,211440.58120148678,510562.33663301024
1365,329464.6573813513,202967.463620442,547200.9142176309
1366,273726.98046271567,210909.86320344152,546404.7624244675
1367,216756.7719315067,202250.67761687338,595109.8063662635
1368,183322.05011892473,191133.0958432732,605837.932947428
1369,162131.93398652747,193368.4660546851,619728.8384351935
1370,161939.70880210618,199969.13542145328,678375.1524410478
1371,165841.35303391144,222729.20970025013,738487.2966159292
1372,174119.14992887012,232035.56862851212,789486.566727809
1373,188907.04421833908,253474.31364455973,843887.0604446582
1374,241126.1735930374,279966.99842580705,845997.7447512173
1375,272016.06971178896,263040.20073163946,852847.5324470493
1376,273668.06101087225,261792.0754697715,810410.4821575267
1377,292919.4036808447,285207.4598153467,835726.3127602976
1378,288312.98883340554,295854.0441254383,846021.7523554325
1379,278823.8019873942,288152.1583734401,829749.006710972
1380,280996.1670151563,260211.62615542824,729251.2264513449
1381,253209.78080030726,213267.86815378856,580851.4473761847
1382,247815.83427218773,180612.35011172996,495600.43981411733
1383,252882.4085441667,153572.7750958031,393707.2353868172
1384,281241.78069568484,141282.24330880414,322771.2210907707
1385,321223.32175491884,140625.82391334418,305913.6899331712
1386,340569.32141231076,158842.48156502968,313821.64772918256
1387,340938.0826488899,147280.0223856445,314602.42620218307
1388,331714.1377069427,147780.55645832638,337938.67280020245
1389,304519.5816342803,160792.3358246862,359093.1959797818
1390,245239.46572911445,153946.41657599455,354702.2869386758
1391,190421.9427821116,134058.78718412507,338772.04188067006
1392,148814.02705742005,120315.20688987384,317699.89516551886
1393,148550.43456656142,167219.58954081582,393809.83292580285
1394,154912.65679051724,203583.42630469974,465606.49105428945
1395,158483.0916558478,229529.28180062913,555145.7219802246
1396,168287.75359562458,254528.3058127748,640311.3641866696
1397,191043.17753566412,289216.267888156,738249.992387103
1398,243920.8844653588,328138.04930663726,811008.2506901011
1399,277822.94252137875,332134.10343773995,917736.0622949352
1400,291238.17592531804,397294.28081992123,1063896.193561824
1401,305381.87191427534,448284.59200742154,1135766.8808654514
1402,307843.6983135565,466703.1579507951,1229553.6816860938
1403,313351.18863059196,469963.8522067244,1292870.8734475933
1404,296427.1043588488,473957.95262975746,1315089.1056532117
1405,287045.70715597534,413246.27251063014,1196189.211660405
1406,266259.4499990165,375934.42076168855,1113283.529210974
1407,283514.65143810643,354974.3224336174,993109.8519263078
1408,303452.71795263636,335861.91053638945,938019.2200294876
1409,363022.6061992063,334980.86875718273,932729.4125259446
1410,394686.3950118562,343382.98686272424,946784.919677816
1411,381685.11489808466,351039.04938856704,954199.9477433966
1412,375383.7438155772,376040.8298919288,1025079.9061804016
1413,350543.16226944694,387183.57459886087,1138174.3149717238
1414,308323.46492791915,393872.5199651238,1175900.4786678962
1415,263708.8364988412,414414.7940167818,1343293.443834134
1416,229984.3462114763,405991.66721150203,1377186.9636643461
1417,230536.19114903838,435102.12331595406,1486960.556539515
1418,229337.32373835854,452811.31668964366,1591303.0931125258
1419,238984.973108668,479395.31463685853,1648602.034407981
1420,247244.90110607576,484758.0927796396,1713467.0452704339
1421,269886.8309830403,518176.5498924018,1753189.0946556942
1422,304137.86770638364,535532.1998550658,1804918.4631793504
1423,342686.0101421519,523103.2809731371,1841138.1388555057
1424,354111.15172771167,564079.5377453318,1886202.5734396416
1425,351092.31679255975,590130.8194320629,1895551.7546836252
1426,361818.18284562434,589658.9099619774,1915368.0817973188
1427,344557.11013230745,586381.5961129537,1844101.9535742563
1428,330262.0173998918,545175.6956536794,1715518.2547091015
1429,284487.2941280996,425066.5205036387,1424946.6528748136
1430,272559.37942457537,372371.70983319334,1282343.5363869593
1431,286404.78257849655,327225.92948910256,1103494.4749645991
1432,297267.6993556346,291769.40320986183,923898.3954793722
1433,328524.9607779089,274643.8812304724,864897.3955580383
1434,352595.58071670914,287652.0306104608,855025.6867509105
1435,365746.74418795796,294241.6591312387,876850.4188308119
1436,362032.2029021916,335132.85165862634,948064.9617830805
1437,333847.4172234238,363195.140692676,1029422.495271364
1438,277579.96387870505,377679.77271077695,1050975.630997593
1439,244614.86638601322,348979.01071512495,1101895.927628312
1440,213721.28163632954,340181.3960922069,1127296.8923311082
1441,205972.68479522958,353635.2790911532,1159354.5742327482
1442,208806.96725255545,365325.4002462803,1227060.1787085347
1443,214738.26574289557,378610.9365440907,1275741.4088398938
1444,221613.35513941475,397815.8636133962,1329343.0760940677
1445,267212.29964175326,434362.9434217026,1402338.0698813128
1446,288817.65495858615,459744.9515921892,1417913.5069823272
1447,301074.4638974832,459376.1272540781,1465589.691929862
1448,316081.3335339725,498556.4776103092,1530576.0169120985
1449,338001.52007018134,530788.3232266313,1567781.1765458821
1450,343876.1784251671,547817.9357813036,1628265.1529343734
1451,346982.72337709006,562532.8388083002,1666741.5833877942
1452,333645.25040838507,570456.8370282298,1709494.581697657
1453,324514.714084939,542604.4479213791,1672313.0415217152
1454,303822.08150518936,550832.1929825353,1675135.3673819157
1455,323774.8059132503,552268.1702557782,1646348.5859984837
1456,341936.09589831013,553708.7121599619,1636463.299398792
1457,380272.9530469507,492506.6873215828,1448358.27249704
1458,401091.37904168107,502886.0645834554,1481051.2752129831
1459,413916.72152134136,503451.1840193635,1493574.8934252027
1460,407199.9502329299,504756.1211645435,1499165.175841592
1461,371459.3024024776,501036.7466776793,1563219.0316326546
1462,305633.01707301853,499587.0743531769,1551454.5524465218
1463,265174.6247389436,465991.33010192605,1572426.0704557246
1464,233028.3882384374,449035.09758861724,1561603.7277181968
1465,233404.82683804803,470868.6341760611,1602619.2630164442
1466,232932.91880653574,480644.90700435004,1636203.948065471
1467,238787.73970808246,493009.8586123545,1669233.3399815757
1468,245008.00575269954,504667.35254351224,1717938.9454423152
1469,259206.27407942596,518263.17916237476,1768290.8885724696
1470,277288.8903776813,544088.1094754407,1806977.6710847653
1471,320814.64646130253,577947.4104064475,1878582.7058989354
1472,356798.9697194384,621836.3715974375,1943500.9394424588
1473,387982.7212317222,644460.9740295655,1982673.2171019583
1474,377659.0596621857,661838.8133484131,2023079.7283455092
1475,382319.5311631941,693697.4118298278,2102415.948370027
1476,380691.3658449749,681660.3536286488,2069791.311400724
1477,363687.8765640856,584920.3749077938,1846225.9103444905
1478,335606.7419534537,535250.2310087844,1690030.030906562
1479,334232.68384686235,490414.2746539006,1518991.057124827
1480,347765.0809328832,468082.5736006873,1419092.923445169
1481,370966.2360449161,467043.4602131888,1325019.9912319363
1482,383358.89217438345,465729.37600427726,1352451.3197919629
1483,404523.82640568254,447257.9563130891,1309519.4652879934
1484,386394.1457681896,460012.32724409434,1343497.5684880256
1485,363085.46805665275,465639.49514469417,1429742.6813481853
1486,304200.7552498261,478613.1578781416,1444060.179970915
1487,259582.1293978098,444589.7852220421,1492198.795159687
1488,236547.72272665324,444302.20760970545,1532919.011117112
1489,238376.85990398139,472453.32783527335,1595368.9667450727
1490,233735.3296317816,492718.1262434543,1657984.3359751941
1491,244513.5852325709,541132.9312742612,1747635.6283428413
1492,253786.58298469055,566842.7363690579,1821553.1071195493
1493,267917.69576833816,585786.8503533882,1893587.9966592863
1494,293841.74123523047,611525.3987987905,1950318.5505749735
1495,342368.19073533075,623503.9155990273,2031787.2521936214
1496,371127.3783024036,624010.581713134,2065577.8945930374
1497,398651.0730217183,635371.2104709222,2116298.6771378377
1498,397223.1292399094,646201.343721359,2156838.537690572
1499,381465.9784901854,653125.8788493117,2108807.50851109
1500,363688.16644934,591068.2354486065,1889716.9054329516
1501,340463.85427104385,478885.2352909012,1585779.7319513627
1502,317113.12428623246,418707.89895389514,1376478.5892958925
1503,305046.763701919,376730.0253793961,1201086.3783639544
1504,308102.3941664037,363770.368818595,1117828.1288478703
1505,338004.0965070801,320194.0093627963,975964.5089324655
1506,366059.6200728762,323002.0658758575,1009575.3259954358
1507,362407.12172536063,320642.2556050181,981688.9717892334
1508,365673.33760614897,334312.44377249473,992164.4591900576
1509,329631.6899416728,339196.9839420887,1048844.7591969504
1510,266411.329353166,354581.7596215728,1069932.9189148208
1511,227081.38261791007,337578.37055067107,1127447.8584962264
