,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,659946.3507893529,107616.88531502828,314713.5601129947
539,655724.3721211269,106025.96493880029,318140.0907235833
540,647652.2683200755,109458.43386176263,320274.5977607526
541,613420.7320733549,99578.08139621948,294744.8956065328
542,586084.8744278341,97507.23130084775,280115.3655787585
543,558275.6864549902,96775.33199761085,259499.14741420076
544,499332.7124717043,85407.3759217134,180424.08485952977
545,537355.2884087069,81539.27330842514,184993.32759593977
546,578660.9694307783,83430.2848548617,182717.25527762808
547,554412.549932088,84273.74869807676,184805.56595371882
548,534086.118484484,80861.53382404776,188861.0286812184
549,533753.5059167941,75063.39862064102,204555.74458195266
550,488314.2649948207,72218.12366400931,198159.10422783767
551,440578.0460653794,68817.56443014539,202979.39043572816
552,395083.28783138446,62715.78735027658,201703.391990857
553,371295.8062919566,59821.93357501108,192930.56449829997
554,366105.2227642056,58954.51964362353,195791.03918432564
555,368525.3893338994,59586.42429592247,205260.77625500833
556,388803.97842267517,68084.13345276253,220964.9692805101
557,423365.21763660404,75739.41094168437,231220.1769505355
558,479092.1045814187,84563.59303157401,238793.18153202126
559,534909.8816383927,81571.069699112,255094.7580680876
560,608585.3644683241,95811.73917850955,286183.66529568954
561,659844.295586997,113695.01303254148,305102.24593821337
562,669577.045251717,125198.32956045827,325637.9007992071
563,702628.7648965919,131118.52994702032,347649.8751254676
564,753620.5125695675,134310.80653491325,376047.8229890061
565,758185.976417837,134243.6302213944,380314.2127872504
566,741847.2162937908,126380.07734681947,375620.272703298
567,750711.4583695998,133476.7085778578,367044.8791468408
568,744067.9565074763,128728.09721724584,342626.1620818176
569,800012.6992702606,136710.26400919826,347163.8243211313
570,841505.8586389679,134032.3973779492,361749.76188875106
571,864123.562508937,130579.96685316488,379365.99356064416
572,905487.6576451942,144021.76707807477,410783.70833248144
573,914873.0210318433,141356.2947172158,440996.5561358544
574,902410.9873971525,148473.3125055858,451781.3727510859
575,867701.6042455431,146826.248329434,471216.3494046522
576,847668.8767445417,139151.78747232456,476424.3697526358
577,860301.5921952672,141806.54309128222,484489.68095765996
578,892620.3110485926,148945.9419539781,503080.76894573425
579,924489.1149981439,156974.48148390732,528675.2146071446
580,955195.2383557202,159384.4541389482,546340.8110447545
581,1001416.4972530215,169587.65469755826,567225.0304412344
582,1059989.6212763393,180975.33901974146,579144.2311879261
583,1068982.3262406946,167322.09775390237,580956.2052213502
584,1073327.297680412,169907.944001035,577006.1589433625
585,1091438.247712049,177200.67963066619,573374.5729086086
586,1086645.7685345209,172559.08408493077,576390.3492058289
587,1061239.189158927,174415.28803399618,566689.2293544523
588,1014518.4652398517,170916.05823671012,551050.0449732142
589,910457.8848439563,147413.65379511594,488439.1659085388
590,836102.1415125879,129892.90673702133,440907.1161093247
591,766648.657273349,119141.16436909135,390469.3287711185
592,756816.4764512543,113644.15872622708,360730.6067690162
593,776754.1198732636,112209.56319688665,346892.2778571653
594,795929.273223375,107130.1995487813,339025.9242771422
595,786643.0908454522,106731.0857421583,340401.3194575487
596,786925.9596452325,113025.22137274189,352124.2574354532
597,771038.4802149521,117006.99749121713,368314.8638245003
598,740755.5705929525,122607.35868708759,370412.1949417461
599,706738.3364145533,114925.80296993026,383917.4455222959
600,695088.871282672,113150.65193269814,390137.5280233823
601,738202.4079955262,121322.95512092677,415525.73982816783
602,786045.8093047295,128795.17457219871,446417.2579692098
603,829945.7925737719,138192.95430049655,476444.0048371303
604,891766.7653527736,148581.01944999193,507089.27846435586
605,952000.69409317,166561.27957644445,530765.0951633444
606,1023751.8252049998,170817.29914492433,550987.750004078
607,1074664.862196035,169019.94160282635,566138.4525790751
608,1115582.333074854,184970.6510218858,584428.1587962919
609,1147796.85001699,189761.06714632947,598808.7362409843
610,1167005.2340769214,198627.25231343944,618711.3670025202
611,1178648.465343001,200299.64601249533,625282.6290409603
612,1114810.420696365,189502.47482310832,605711.0356290251
613,956690.1107239147,157673.9387659225,510246.29884723615
614,850197.8889165545,137180.19685430007,447982.39793023636
615,781746.5718220792,120173.66389624651,388812.83864103927
616,784369.8527943877,117710.84217209392,363025.9976501584
617,822437.6604925402,114301.96626176286,347865.6403432926
618,825202.4355106589,115464.76165125084,343927.3897782073
619,807397.0567342676,114030.25932592088,335000.7793709114
620,784242.6069077747,113724.92350486906,344766.13772807905
621,804772.9549832904,118043.16878220237,370083.28755818395
622,765411.2443417598,119868.09998017388,374282.6820466118
623,716920.1525390808,112939.56345584767,384444.79473942384
624,692815.1084806211,108402.22075133484,392572.79010210116
625,685956.5873286668,111106.76430651148,392564.63661593304
626,684845.362763671,110099.64726630627,402121.1258348473
627,684866.1399204867,112150.67030975252,410612.6522576968
628,707147.6555102541,114349.75513323635,421489.02153723617
629,730434.5653445926,117635.58141086185,434152.7874014077
630,768849.7192693487,127953.69269463129,440581.60402290715
631,830718.9627154549,133511.33793915837,450669.5571057365
632,899292.0181591596,140815.95326560354,468276.66485923785
633,949623.425674649,150346.60326976088,478964.2837680306
634,960400.0090984955,155899.26384795134,485134.71575738327
635,980850.3312654205,159820.79730412114,502464.12099628866
636,974721.3806002679,153766.0924903469,500452.27542518463
637,833985.6725331874,132075.15465789716,432447.3763168877
638,761387.9604005251,120462.88760982682,380325.20623651426
639,690852.3802139822,111373.88290254185,329610.6561470386
640,689420.2551894676,103469.66728984356,298047.38241261523
641,737994.5183774369,101146.48717357549,289386.5915557705
642,746380.6287875002,100001.91202473576,286846.6371467187
643,739033.1968974149,99724.20395389143,289348.46591378393
644,749639.7783765218,109928.36837281435,316089.3107717528
645,759639.2010955983,112697.77230186904,350089.7588950742
646,759314.8746099927,119994.83830500928,363122.52851633367
647,731856.6447169359,122586.39568457849,386211.6187985801
648,693512.5175892892,115056.99490861566,387965.0795620786
649,713152.0969438988,120475.07982617113,399174.8616544422
650,738083.5872697824,123153.73798145432,423644.30192883126
651,734693.0813610669,125484.8848706981,431919.99743524095
652,751035.5288469376,130063.6893778592,442118.4479939069
653,773793.3027722313,133780.53762285598,453048.5883124262
654,810117.8729832328,139500.08934063683,458841.586618425
655,820010.162845314,140885.32757964055,454508.68124503124
656,844625.6448199266,140752.37107752205,439784.2211774285
657,882464.6301195964,145520.9564712298,438756.13288330904
658,906760.7416736321,145781.96687599967,445327.03333500517
659,911394.5831168712,168147.10317163475,456384.88827802235
660,905450.0075147713,151933.64198596103,462048.31165096833
661,830484.8729992493,136012.42948035855,429998.2671480703
662,810165.0177291945,128842.98860431566,411876.24484943756
663,798868.0167244828,123132.18180177087,395066.4017326249
664,820938.0308468594,120174.72963690387,374710.91034832085
665,804289.6797900964,121837.8053593613,355162.5637609127
666,807366.8976738347,118957.05080331642,345905.58741776715
667,772010.6472027852,111080.73905128155,328540.9098937001
668,719409.5105919424,102155.8325694529,302901.2395481189
669,660548.0481177579,104149.95544743874,294094.5912612361
670,591395.8359370666,96650.60559629441,271433.5426298521
671,528912.9455140276,88848.33599879642,270646.7864947506
672,489633.39975376567,89013.31726363646,266620.48454285343
673,474955.81084515667,85458.84180245317,265191.6346464055
674,477755.0287283506,80301.28229991038,283294.30959939235
675,485046.756742639,85333.13739221454,297988.1347253745
676,504327.3087360309,90029.56304236328,310218.13594366045
677,548074.6186206673,101723.43920105427,323303.32384388294
678,598202.3471907496,107069.14988205659,324221.11412737484
679,641603.5056267338,105632.68451670243,332335.59721181565
680,680754.6145257588,111386.79696682842,346685.7929499111
681,704143.9729343089,124848.27276949013,352247.368942399
682,718812.6489633701,125049.64536854152,361772.8398042825
683,716750.0101760117,125005.45073142272,365669.93031702907
684,730795.1417624239,123742.08153141633,375433.55418361997
685,670122.6027414987,114880.76002154441,342832.5873410661
686,639511.4702444366,102431.69803607422,319135.1096603554
687,604341.2345544877,101294.3439798298,282343.3343959033
688,510065.7906466952,76380.17149136875,184205.82193962985
689,553014.80505926,75120.2572498329,186272.32303480685
690,592255.9785208666,73910.9872526869,196364.9295680417
691,610155.2205957895,81093.6170260266,208079.48805271182
692,587794.5310319676,79595.09167240253,220439.67959804484
693,594703.009946696,82281.8597354236,247270.7713509299
694,552058.2015057971,86608.26150043313,252059.21460056648
695,518194.8670634293,87019.2441477393,264995.0880052626
696,501033.4178241437,85540.23151460892,273712.60155553377
697,488825.69691653235,77278.06199824603,272844.01979291026
698,499531.8115507706,76750.0730626895,287588.20013469516
699,523457.6160728621,84958.74603543138,309680.5721169856
700,550984.3026127941,86216.07876707263,325549.40194232285
701,598892.8226535616,96068.9878110978,347563.17358109856
702,669389.5563741755,100228.43011099273,356129.5059808555
703,717108.826187826,99453.36021981972,371123.2547793492
704,728242.3135700988,105595.07698347337,372991.8585427399
705,739840.2659144474,111962.17380904099,375380.88356274413
706,752473.1099084007,116486.8371581431,382519.9108401816
707,755554.1414493577,115068.69682358236,385551.43824818917
708,753919.7208633998,115345.22101980072,388909.6183810682
709,672530.711356883,107761.98160652355,338618.4458987856
710,627721.7426081288,93088.87491331132,300997.87561858236
711,583458.6351108114,96786.36481780611,261419.08150271236
712,567748.4361491028,86612.0925682899,231487.39678563573
713,597800.6976245141,81457.77866766132,225478.3151926824
714,604823.3843408885,77605.19261065254,219793.77569583882
715,603314.8226513246,77147.90396262013,219530.18358722224
716,602557.278058576,79622.25803628431,228150.82272518752
717,588172.5734563227,79826.72066756607,244467.8022369363
718,566953.4974992295,85179.710892417,244996.3438456107
719,520243.90714096505,85571.14811039298,266345.2005017816
720,506792.89713100233,78005.48988437907,271887.3683680214
721,510515.4551332309,79754.36031153065,283592.4708920406
722,514403.61271876324,79833.35648622662,297664.7156914203
723,531820.2376484757,85336.69593794573,313681.9231983894
724,560441.8951717308,96051.13734309448,332050.7974830607
725,611036.0559889926,100220.95281168222,354354.37133830995
726,689040.0414039386,112676.5879666048,361699.25170668424
727,749750.9401588187,116678.28352788303,387468.992046061
728,788034.0160972255,127484.23733265723,403933.35449519113
729,851516.0268526793,141143.8373394339,419864.01887245517
730,863059.2684450707,146561.9252036701,435581.3638023086
731,862816.054384742,148764.5432011482,444868.5434087214
732,859508.84361813,148385.4212172347,445771.50610489305
733,824154.2370792821,138422.54187441125,426959.36893300305
734,771637.9058589599,127409.71070548052,404657.728143776
735,753180.0380585063,133197.13126559663,377986.14850716287
736,745690.8406240627,121968.00917881634,336211.4107275994
737,787795.8346463803,123230.61827758749,336306.5657237973
738,823851.2870808627,128392.61991074894,353251.598176007
739,817995.8508252705,126167.1996147855,354542.3151272494
740,858597.3498153376,136776.88826188282,382623.4443465399
741,860633.4033195251,139683.40715343395,410322.6549644814
742,830324.4306732413,134016.26868577904,415740.9616223067
743,790712.0240252935,129261.42515871504,427786.07112950727
744,774728.3350854411,125441.55215637475,434066.03912723187
745,791981.2560639575,130628.4700206573,441910.80777175573
746,803029.6386798506,132113.84050083908,457680.80886650464
747,829476.6057385654,138587.81404873947,478087.91035210266
748,838976.2546127776,139315.05165286304,490049.07223584515
749,884087.129092921,147860.3725406782,508571.1328012283
750,921121.9292415342,157157.3760391499,508260.50952620985
751,924949.1980554829,147153.69443339985,498403.8368912488
752,893995.9896505112,144629.5366959931,477689.23762464523
753,910413.7479844413,150834.9583699531,469457.8133411731
754,905598.2849995933,148199.74327133744,466803.43485656276
755,890981.1227591564,148732.9946901232,463308.63584586
756,886292.0851916447,150790.97512630542,459887.51086320716
757,785753.9886045099,134661.5969859684,413707.03878178174
758,734185.2272409457,124417.23962952995,385006.01848006
759,686632.049930994,117444.64213477135,342800.6537183437
760,627847.049067968,106900.20820500347,281118.8931553571
761,644397.3455586411,102507.73435034539,267087.39398787805
762,645413.5604656015,97763.76652992333,253425.99743116222
763,636519.9603602068,92816.73351357211,235576.4554589603
764,630054.6939236674,91597.46899674808,236097.77015333046
765,621493.0445032223,88212.28302407234,249757.4588655377
