,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2802,625799.8373220864,133523.86780482228,50503.27217151883
2803,609347.6866026891,139777.338324572,63151.916552103175
2804,544065.4776043748,137838.0456309995,68556.05200367699
2805,454195.50070590235,115945.93988155859,49701.4970596433
2806,316583.1473758792,77654.72786552862,41187.27309581212
2807,264754.5422582269,62716.949701203295,28889.58365743663
2808,225235.6848118289,51494.55471273368,20860.419369829055
2809,204467.75138031342,42322.30358322713,16882.930024795303
2810,194262.7341232235,38418.58786306101,17833.076331751
2811,188347.69381543633,50072.745470533446,17918.675098143405
2812,194094.86511330027,46746.6154371798,20529.43747311175
2813,213425.9583812911,66173.7208464735,29360.37687259484
2814,242804.138298111,101824.55422985819,35360.85039670242
2815,289656.7771332779,117698.6699874877,48294.8239985948
2816,296982.2206627671,138599.05070654696,52352.20552559477
2817,316109.4770259488,133996.27839417616,51778.69379076564
2818,328320.8455819981,121939.82184290655,61402.848425485055
2819,369772.9582236186,130923.48103790157,49444.70076046608
2820,373765.2032447266,106233.50102895215,59359.89120091965
2821,446235.29570149427,106595.39613435236,44950.76552486484
2822,528094.3492687411,95375.97650407285,41275.7251544176
2823,650960.877865836,123277.22246199044,39660.76176181422
2824,745078.8528258995,134152.33974580927,50138.05076824457
2825,806422.9236058735,135354.8269437805,54417.9890878648
2826,844994.6245610216,132843.2279169021,58777.819589451276
2827,814655.2191109803,124984.07101880337,55011.47386818548
2828,733020.0701477164,114082.58748394596,52375.031863299424
2829,589889.4970302768,102165.69811916318,52517.69647395342
2830,436615.351735631,69423.92584211436,40117.28851590704
2831,345726.3554780226,58304.72237897663,24786.549455027347
2832,290190.639960303,40853.621005847286,17741.770980932426
2833,246026.61881423593,36863.23844198974,16911.4629469261
2834,222528.9531024583,40406.84427166976,13136.557349021052
2835,198999.5518131059,43479.351721248946,19051.432106736225
2836,191361.66365532822,64373.3392347613,23337.07701078263
2837,210161.2310967442,92500.95654708137,39655.055177388065
2838,242226.34010980418,142244.44430282293,64684.13447052725
2839,300362.7182427974,179346.10811444678,96795.08503653137
2840,329511.2292523602,188849.20381644668,127336.72488534133
2841,333888.415226203,235848.64840854987,152283.05870430122
2842,336662.947470784,236228.25833886667,194060.9632882208
2843,315077.95392195566,225959.1070815199,191615.6918616112
2844,299827.4393523898,189632.77583949745,150117.40991457336
2845,276139.38319538574,140672.49390887565,90760.37200586678
2846,300176.66541031236,121991.3184269661,77538.21589045334
2847,347682.53184119536,124998.3222216216,45920.884877312106
2848,413239.244736725,133080.85985768551,47410.30341253994
2849,460178.68795648695,146199.8244477671,58789.23275830359
2850,554220.9142070254,130089.73989829114,60952.028255818375
2851,521273.529009631,135231.3419497674,68165.15097048503
2852,439352.4987216412,123963.29428588855,56615.02409193653
2853,331219.8329832505,120271.05787092712,44836.63383634162
2854,234784.1734541813,108146.85470240575,45957.97767608213
2855,190147.1026595587,91321.46352753308,55827.51544112641
2856,165587.11985199258,85807.54498786775,67526.01351475508
2857,169589.7248464621,107593.19394709122,89835.9053288288
2858,174382.08955509908,133491.06257349544,128751.9578230291
2859,187120.84441073064,187720.8259247796,163630.60183572106
2860,212001.11491803444,233963.8429154742,220676.47305183276
2861,265514.47096523055,314189.7990376607,292693.5685099758
2862,310373.2377076762,329717.0185468177,323452.05856698006
2863,316666.50514683936,358108.99377217935,336257.6340192838
2864,330263.7710829401,377330.80461807316,339718.67747375014
2865,322595.2971979095,431988.65339615423,356528.7307367834
2866,318037.7924223201,379593.8390043551,336814.0260008344
2867,291588.6480635174,310642.40916269267,281668.44739863416
2868,271365.8601749676,198683.96803628432,191010.79391243827
2869,258556.05308183114,136634.49035572915,122297.81083704182
2870,258186.61977380936,114340.5739263992,79404.26899780778
2871,287711.2236829252,122144.03822247806,69332.14748563479
2872,316945.8971070073,139851.90537829034,62746.74905784579
2873,364702.29335909314,113123.66768489126,63902.33240414325
2874,550936.4659652702,115108.8266693329,48799.85672030995
2875,549872.1633855007,130200.86571213008,46925.24373631628
2876,488351.09655408835,145647.35383572863,59485.43605829517
2877,360663.9541419734,114611.83504385455,65799.77172584157
2878,247731.2086573666,103414.24996521628,65591.48139428672
2879,191847.232089533,82962.23283803594,57984.604354215
2880,172403.52148875184,88761.5111155036,65357.511432814164
2881,161806.85775938362,82567.39517708478,73389.52901263477
2882,157530.04561091712,89699.45082475625,86543.20611493432
2883,170347.88677900215,121581.14622765058,103029.5285221115
2884,193221.11834621293,170800.60474400173,142984.17938187296
2885,233026.8949517351,230151.85977704648,171602.70027906698
2886,273085.79282981553,257936.71582586566,207211.78709830728
2887,297580.4926410886,243753.07652588008,221603.7930210836
2888,281110.1382926403,253714.911427806,214139.58059166608
2889,275227.9781556405,275434.12356335967,208958.00193271245
2890,279060.5624001341,285382.3047497769,199898.799156183
2891,301689.25710275903,238050.21511201904,207428.6373065014
2892,282579.8356167425,222680.2928725126,190648.42580137702
2893,274560.65736236644,169179.8127009952,157125.09558989832
2894,266558.5110919058,157409.81448132102,126654.7880464152
2895,279417.22415114765,159184.82162805798,111366.84836873165
2896,314997.0025720828,170808.53903250874,93650.75701771698
2897,332269.0553270961,152626.59813840536,82882.43220555245
2898,377155.2510182829,137318.13611833373,63953.69166397871
2899,413536.82243055565,118405.34044500958,54780.35719892599
2900,437927.94502970594,136258.08465730952,60954.88154803146
2901,312700.6074315719,146439.80615860847,69808.6472852192
2902,217017.63182228763,96852.19665553431,66995.30116312215
2903,182320.56134077633,73954.52664556605,48517.380791215044
2904,164898.57013275268,65804.97478811252,45124.81634986273
2905,160656.85809779214,64648.704820694235,48694.284908425994
2906,159049.1083806499,72137.81870942608,51282.22094568971
2907,170436.52951230362,90735.56209603546,67819.9026127023
2908,190433.81316630507,117807.91903692966,89793.10594563262
2909,248332.32264372357,174428.19196587833,96852.15088079289
2910,275216.9037628372,211162.77286807832,107389.35902369797
2911,279536.4263815128,205714.89202198636,141457.66804787505
2912,288382.5621528919,237041.91962525545,202749.23807705
2913,296481.2222267201,297379.68136816367,211391.86019046974
2914,283475.1790509308,298441.33494513656,232549.0219504592
2915,298915.4213333544,298616.65220464615,246319.01017078405
2916,280271.37214782235,251231.25025142034,233989.9345180645
2917,261112.63558529608,185162.44511220435,199014.27857012805
2918,264169.83617397776,160990.34526905266,146741.96522649954
2919,273846.33457080653,143796.62000849142,91502.22798126763
2920,307806.41389619844,126819.5160824175,75635.06998432887
2921,367762.28545717214,132867.7326617909,57074.404138242426
2922,379456.90266441857,134404.54331260073,59391.277415263525
2923,390929.4985006487,104719.08948492735,59128.77453166016
2924,389641.75818889163,119341.90691202065,60324.30396894075
2925,289402.9877724642,123967.33772137764,62138.99781645972
2926,218216.60321780288,115236.217774611,55211.204323101105
2927,183964.25653944883,83933.06932809828,56081.458448090525
2928,159899.2989464524,92333.07005392347,77361.31177324236
2929,160391.6610879243,98594.42908743875,88269.44790384783
2930,168425.25917108852,138049.87587588828,115903.58298752911
2931,173234.78266716487,163187.85327878533,161972.83905992142
2932,196610.90140554003,209824.07529798814,185749.32307151836
2933,244383.53995837038,280910.4481977708,234289.53020043808
2934,289165.36831711844,285238.831452025,269422.117220094
2935,307666.8791615105,333575.6766632124,316464.3459371467
2936,318181.23283410794,352239.64084236085,339379.1357003936
2937,310649.68017183844,397953.72947896796,337658.6004959062
2938,316624.37643379206,387222.5902324252,332485.5817135917
2939,286515.9678078007,348428.649489996,326864.5960538241
2940,273908.8604527529,279852.2218454016,278578.33193186834
2941,273483.02311800263,248707.64298405158,245246.17229866586
2942,278658.66009143373,230755.06406078805,217537.85161744454
2943,290187.5855953001,237756.92108570962,204367.05476186646
2944,325099.2748329752,227817.83623025264,200557.90965740447
2945,330989.175133123,199188.83291728108,177725.8653683369
2946,347626.5218509277,156572.96065929634,138207.7682171767
2947,353797.56689385016,182736.33804398848,136079.21222621895
2948,366167.96255702554,216042.03987666947,169148.86897581807
2949,314801.0125553312,210855.04453998525,186334.24797519975
2950,220353.6010126888,213028.04780482905,194999.69642632426
2951,184924.6318455772,204269.70714518472,194962.60362755423
2952,178598.69349543148,185844.2598851536,211237.7824109635
2953,178515.06166623806,206567.76700349594,220225.65288216592
2954,181888.36852950027,204410.0830187694,218993.03064611537
2955,185411.3371543273,240051.914036348,260842.26753536204
2956,199646.70705528112,278581.292031811,284096.5990719653
2957,257259.1418555682,322775.81305423286,314315.8169006973
2958,321002.6665347598,353343.4682143972,353411.6268043217
2959,307927.5709784949,369445.80157433177,356502.98840290203
2960,304476.670563051,380123.9348877181,377978.4727589417
2961,302297.1570545407,418373.1714658972,366693.70205620996
2962,315055.9890963265,410590.77880910324,359121.06452269526
2963,311993.802045899,397508.9222760387,379462.18470974336
2964,291985.82511112274,344318.2724650654,336756.9601565726
2965,283979.8275766016,282998.90551527427,315445.7206170771
2966,284041.19672042655,266056.7887498665,275568.10864706885
2967,309275.175257326,270543.628900553,242121.81732534317
2968,317900.7775799707,253183.8481364893,215024.10117772082
2969,331083.7879923001,209831.56709732863,178025.4610507103
2970,417757.9533099168,157768.7647450254,80682.54390926765
2971,420388.0251069722,166694.09166124708,82928.08488096179
2972,391949.95623278053,131711.2490789128,79843.67599862207
2973,303471.8693535215,137666.71077399046,92058.61996281827
2974,222298.20985587247,121979.5390601827,88580.45675507357
2975,187681.50514619218,118288.58433798014,95876.32494391948
2976,182720.20614016787,110684.2859416733,116094.75356580548
2977,172044.00816950048,126945.86962689077,134010.57537173582
2978,169679.89492150187,146305.13686944987,148068.7461055818
2979,170394.08138764516,170314.58379820874,187210.2086846155
2980,186063.56089465154,202768.8449246104,221869.1491969003
2981,211441.4733527404,229266.66782811776,269128.2281221468
2982,261830.05587227008,285392.07002793916,313037.5419892374
2983,295398.97081748454,337538.42654151964,346589.405122847
2984,335491.9885236488,366847.0932145951,369190.3327426547
2985,342783.6411716431,391425.9779262002,401070.1666393995
2986,360519.1555701547,427162.67290938186,424287.4053772328
2987,338327.78017925116,444140.01747224515,451425.06761583814
2988,332733.5843042384,435683.41645938513,422464.15165307437
2989,312336.1093134396,396982.0625242368,404131.74918403465
2990,348100.04180684313,370017.2839622929,384178.6767379649
2991,378557.24656955537,362876.60740499344,360511.81444013084
2992,366980.6991209027,338636.2574224348,329392.6129546127
2993,368832.79510019335,326905.3203154103,304646.0095905686
2994,374337.14356277214,257662.0521193007,235285.3291828031
2995,373205.5299380725,262781.1177397677,252482.12135103712
2996,373939.9280191034,279800.4107191529,239473.96215160473
2997,313572.6854501647,295910.7546588299,267359.18695003714
2998,225510.85248017916,266776.7338823904,274461.0312683937
2999,204205.70908160647,268632.6402554042,277479.8144298325
3000,187506.93282518335,253644.50987555407,279565.57103759394
3001,184341.74095270887,247369.0979964331,285195.11657400127
3002,187617.41828335903,271153.71465374954,297823.787909094
3003,213319.41687525672,299278.158250667,347950.4255084863
3004,218894.11603909353,327685.50500759855,367332.83951193956
3005,249496.46325970886,366123.6386852316,421482.61913177517
3006,295727.65185197257,410647.7378456349,459668.22881942685
3007,346302.38532725786,459377.9977420978,480297.370524094
3008,353465.327226694,470675.71805224655,493344.2613256519
3009,361253.30878189416,495243.1183496344,505660.4460020656
3010,350482.70149008743,520857.73643355735,531915.4123082291
3011,336599.4342300917,505002.5300566983,516388.82472324726
3012,328027.7191516426,433638.7823298482,446574.47085360193
3013,328060.9153911049,380714.4290516016,383622.61406220385
3014,309091.07933281385,284431.5175964415,294248.61276610463
3015,319823.1177179627,232681.49405203087,219318.3059584065
3016,322582.5482377539,220196.5554048914,160700.2707328876
3017,351213.42525550805,194028.8904527561,109215.46604006928
3018,469546.38847911207,160775.05140206567,56543.69178660952
3019,481508.4530817553,119427.5514531544,53270.96561820657
3020,450059.6177687625,126554.00732412966,59200.10683698717
3021,348611.2404490585,126931.32851737698,62880.85379186055
3022,240928.9279829331,100655.00958743793,61745.243491054636
3023,187794.2619717355,85585.52223389702,65873.95732338166
3024,167032.15367764077,79614.83280818482,72724.7119269871
3025,159903.47174153914,88583.35582202802,88994.1841259702
3026,164265.00297151285,120897.30210783331,107594.79606303968
3027,171790.709998826,144741.97522584867,154528.59967599527
3028,194822.79565086024,206963.4896427807,205856.47329709437
3029,239205.05174351792,265248.5899159498,234768.88329223558
3030,300740.9916322802,280751.4420044419,262793.91940910905
3031,295981.2878854824,294522.9407912326,263932.38300212775
3032,296921.7043029234,297962.88208991976,270246.7186696743
