,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2250,363162.3724280538,21072.910863221452,96425.01417331166
2251,390147.7544951638,26904.327453021328,112844.91776231177
2252,426100.5551913019,32435.530039670124,137978.00910763486
2253,389062.0437085268,29112.31576429817,163076.72407562338
2254,335093.7141266717,27302.637999351427,150369.71810804078
2255,304742.5942478224,24044.41917993783,157678.55795548958
2256,291336.34043134813,22119.01101121018,151545.47552602954
2257,280356.23344142566,29485.495320953865,159382.2832313382
2258,287997.2407533757,33354.706683998695,164934.92249344697
2259,297790.31374560273,34699.329731139216,173041.1972624328
2260,326629.3693726715,39085.783979324304,186095.5741699599
2261,377411.22943418694,42109.59758292863,198116.21789134818
2262,432411.12006544345,49818.36955210452,210425.96320173368
2263,442530.25354933355,47220.07845979712,226301.03392154703
2264,449378.2965181833,44315.547488074575,230927.7371387866
2265,464463.01208196743,42197.48465654636,248486.34747843997
2266,472915.39998655923,33285.12838290417,237285.78174765775
2267,473531.1675155455,36029.86522215547,214925.69904307087
2268,418700.8769880488,30386.317237780415,173936.0591226696
2269,365326.0244746671,21448.44817943565,119433.95102354391
2270,332225.62574747775,18290.318018623144,101404.46764545703
2271,323974.7645774646,17222.60054328618,78970.19096244269
2272,325261.1119730406,24271.773295488747,73155.38051092123
2273,321218.62762513437,20039.286127242955,56746.761082384815
2274,327629.7781083275,22597.91210059461,63626.92845231413
2275,353839.2054294377,19061.117750355457,72935.32074139186
2276,370162.84641817724,21669.677432828674,81240.64985275766
2277,314623.37092739384,16080.946411916846,87653.22823236846
2278,281052.74773279025,22592.617797444535,90630.26374920011
2279,261083.5905363007,17811.535366704018,90034.68359706941
2280,253518.78688968654,14355.56793044324,89904.06378602285
2281,249020.6238447605,17933.600906245934,116360.38053355576
2282,255622.85186552527,19928.24688397523,121725.2578771288
2283,283958.6072209178,30061.871017469646,148972.6305118193
2284,336418.04908069497,35892.638021633924,169311.11273016373
2285,387950.0375431075,35158.233518334935,188994.2723263004
2286,430693.0372204103,41498.43603959768,217300.06303136647
2287,444874.42764523,44487.851246738355,236125.02304466604
2288,464235.0612910214,46736.919822316544,243337.78777448827
2289,488361.72888094425,49054.93278540828,262480.0695606971
2290,485394.16558069555,46318.32658055306,250053.6083365726
2291,479567.6138446983,38414.60106700511,203620.68735093076
2292,407618.87704767287,29606.73058871836,161648.35695971324
2293,362596.69401613524,28095.98414115695,105629.0053410037
2294,341034.0963887868,20243.37029319824,95916.49479305938
2295,334337.52048253093,26564.82278426132,82297.82742546777
2296,339171.29586526926,28674.118707476897,77105.27162680347
2297,340325.8520126053,29141.959615681695,67378.4413148047
2298,364143.56218302296,35482.35294753819,124492.672162657
2299,397123.56570774567,32952.35414538888,147780.08267346842
2300,410650.35036439955,32678.761620252775,159260.9770456865
2301,368770.20164550666,37606.10609168968,171777.9568371972
2302,324208.6938175376,34865.84622284007,166485.560480824
2303,295602.4531912735,26889.741248016635,145974.76315275682
2304,280487.2347048133,19873.547931961344,126190.22844815474
2305,269570.80446163483,18787.975579317157,121291.89521273758
2306,280173.42931192386,19624.76898185024,126088.57111633662
2307,286218.8812542492,20725.199369759048,131967.05483497886
2308,311327.5753053088,21464.949618735514,140949.76721486525
2309,347186.7959680492,23696.177053565643,152358.25895311998
2310,392028.54444767995,37543.31634416224,166087.19033218382
2311,443959.1273906592,39378.53268121051,179674.19621429054
2312,475797.7657910989,37085.24619771904,187962.0649683015
2313,490692.35633531056,33613.96559323449,197998.50712621707
2314,491930.3010822952,40036.73119429209,194858.47492103904
2315,477400.480129034,37802.64827293472,207723.2515559582
2316,450746.03547797573,28197.14321246108,188343.04325932826
2317,434512.1210608604,24056.898935090558,172973.80762493302
2318,434202.5791673365,29672.1516010935,162983.5088100011
2319,454808.9660640353,31435.608297138064,146969.73563741992
2320,432165.8441955867,36097.573945977216,121713.89597960727
2321,381307.4319564466,30991.277973771037,92833.08770930482
2322,395733.1188247746,29184.440143987067,98629.54350479298
2323,421133.19440778985,26102.9320949834,134261.68869569412
2324,440746.05536670034,26766.457815301634,152891.96024227975
2325,389444.66913826,29651.639248080915,175048.80531284894
2326,346104.1286860992,33643.80742139591,176587.58854871636
2327,330351.09076029883,28973.989545990473,181537.44091027963
2328,310794.4716028576,33194.29612866033,187016.62436015016
2329,313629.6414785621,34151.71130453565,188328.94449986622
2330,327309.2889093245,37890.089180557065,201721.43749702442
2331,347612.93514933845,41319.558342127064,216777.47550965377
2332,376709.5252379404,45447.208739303744,233366.50552648364
2333,427768.75027060544,50909.41753944163,252799.63164885985
2334,480380.69971562794,55472.6240239578,272666.16365756496
2335,515382.6987820185,52934.29357176849,292963.4141980531
2336,546068.6528298672,58736.60931633327,303412.8792035689
2337,574037.4393909787,57598.76616222908,320900.1260293938
2338,633342.7471362314,68789.76865762251,341260.54068006563
2339,587609.1299447952,63355.83112689267,330546.66829830187
2340,528495.831530781,52061.05300076246,289260.1570063824
2341,447173.3355488584,40926.87298515129,233913.5539567872
2342,434645.32226071815,26714.36606436758,190307.4032065325
2343,418092.4756132746,27240.252906557685,154173.21824459647
2344,398013.9223825682,24751.135853452106,128457.77906213363
2345,351645.0065712535,22115.005720928337,88772.39596721849
2346,372833.7242203354,23666.105311861684,99041.18341741237
2347,388884.5229842296,23342.878044640507,106297.25190905426
2348,393114.28791646037,25568.284280408297,115214.39770115209
2349,349432.9963357482,23620.910944050975,137243.470203201
2350,315539.19172204507,21859.458355993236,140379.0439281079
2351,289165.2453315038,28248.124838789474,152882.07435824932
2352,276459.87108211213,25357.08727360125,149524.30408213212
2353,275224.700262444,29111.642270437307,151329.64292886973
2354,297217.7141904284,32383.04767878437,163514.31401390984
2355,323551.7714213818,39279.356519313944,189316.42096042706
2356,355799.68371018633,43504.42418971421,208449.440114548
2357,410909.1980107145,52732.39347146386,229052.924621417
2358,449209.8407537538,50554.86184280345,240240.07292399672
2359,476997.0253156486,54208.057698008546,258361.03245805105
2360,491424.7173878576,55398.23021466431,263661.94544895913
2361,505142.6754865829,54918.715173308636,281631.7469043885
2362,496051.2295786232,47670.58308250654,262165.424840958
2363,442563.5644661594,31261.298637014475,189162.5892722551
2364,387487.579924676,25134.525648153663,119164.57021409294
2365,319851.8895747697,18138.914045511963,83154.28952872126
2366,302247.2146646874,15926.18507671158,67990.7824303415
2367,303475.0696225632,17993.533941317673,51802.22491612826
2368,300249.16112320864,20182.155847104157,44662.155024333646
2369,276742.4310734701,12496.020589510174,32563.025401190578
2370,317223.1329336467,13354.229149184539,34508.53969651194
2371,312040.2004008958,16340.102291332667,40318.61687683658
2372,326222.14499826124,14186.179945944952,47805.084829185114
2373,273887.6386302111,17100.41195276284,52794.84665164903
2374,236016.3671676531,15052.063740793403,57146.987867362936
2375,215585.25627417173,10891.425446864809,59034.41234844924
2376,209438.82426214317,11094.875420381024,66355.10609112213
2377,214049.34063432642,12484.270881911254,71578.83249613656
2378,227431.03835068468,16305.881290392319,92127.36597130563
2379,248893.2346655654,24167.21966923118,128587.96385188383
2380,296006.52062269027,29134.83914954921,151371.22265456716
2381,351557.4895060276,35317.00044468918,171691.80520639592
2382,407045.0107561099,49149.96597031496,197774.64356923624
2383,427715.1380178541,39707.514885708304,218346.46172428955
2384,437019.470590923,42815.89888359179,225319.0378535606
2385,456785.4146246731,44182.33559207418,232287.51991798836
2386,461833.6876345496,30691.745458513884,191727.6096027359
2387,437549.88287752686,28874.967482455617,146736.2202552448
2388,364473.53273238323,19925.632320735916,105088.4882235882
2389,296480.1999886404,15413.535117069388,67239.7480306777
2390,268014.7656252474,15675.622530812658,52330.20789719999
2391,262644.90078447876,14576.22559318368,40257.494472594204
2392,278199.6844528489,17181.472913353704,33915.496784330026
2393,273785.37437688344,21058.764305253128,23551.454325625484
2394,282681.6398401957,18877.822440674023,27866.895687363198
2395,299828.49794596777,12185.817573421698,32000.980047338304
2396,318387.2007335921,13757.577896587229,42176.67446580004
2397,257812.95271848852,13536.507574010635,47675.59130629532
2398,220341.75994080724,13367.837432462806,48990.855950672194
2399,202579.63873329974,11099.966440638143,55608.11878332615
2400,194544.7018118028,9482.894835555773,58266.81961158512
2401,197735.88347860053,11742.992096759237,64156.19775403771
2402,211897.62396650919,13601.658717973045,73303.77984486746
2403,232737.10677828884,15222.766231381995,96408.28937623136
2404,260878.16901812045,21568.97470599518,111174.38561327744
2405,321637.5422202599,26994.07394343343,133959.37149327772
2406,374077.15689955966,28019.11527454503,150158.08336631148
2407,396581.8547010249,38584.778064826656,175126.96413804888
2408,403257.5615125325,42223.758716904995,200397.7821195951
2409,436731.24538180896,42295.14269311087,229346.12757469757
2410,444198.7055419686,41296.43826972213,248467.9789387964
2411,465034.3890313578,38696.7155789558,250354.18409433006
2412,405247.1435754537,39293.63097130533,210037.10679808792
2413,359948.48250132747,29489.91642632869,103791.35738317286
2414,332220.0787928528,24335.676405721042,86297.71042614795
2415,331593.98798260133,26243.205439094323,69703.37420624483
2416,336358.15552693163,23955.99496928561,59679.45762621939
2417,313649.02909256617,19955.964696050425,41856.95956176026
2418,336335.22449998284,20455.31876457859,48685.29545135677
2419,338624.0397573448,18631.37866530996,57312.76792539517
2420,358549.8172841631,24764.948896723592,68147.53726218977
2421,313749.406416219,18954.94485697861,77679.24752875301
2422,286178.8961476464,17359.747912444036,87418.04210474614
2423,264120.1097976933,16972.8333958978,97660.85700304517
2424,252304.92443052685,17873.672184110437,110739.82900625435
2425,255231.96345431893,20579.969703262108,122735.42289888355
2426,264660.55889110273,23765.516312082356,136145.70840998227
2427,285036.406586677,32137.506100354236,161277.88939528438
2428,330347.27547000814,34056.39845369822,186739.50104415976
2429,375554.1222418676,42070.64467727459,215973.77643336626
2430,445477.4839123447,48972.96641746672,235799.4459358145
2431,472952.9032930473,48735.57316174214,258766.21741006267
2432,486590.11511765234,53295.41983058691,276442.86556391156
2433,518143.0019657968,57381.339566388284,303771.62685013376
2434,525078.7184433393,56341.56319484695,320165.37849265675
2435,509587.05239189556,52435.11495743148,311783.7084044411
2436,467438.24385671277,47343.72414682649,271555.643891716
2437,414277.8881083353,37190.54939801715,221537.5080949061
2438,388343.96800471225,32846.57096307877,200255.604237508
2439,389279.39963464835,36627.85794352973,181239.3184777035
2440,367784.2988790222,31593.417958974453,165724.61796114742
2441,338796.3451035628,26875.88682154261,123841.75590419464
2442,364562.5316681038,31431.15733607971,144281.9020825486
2443,403429.08144362184,35227.80710220657,162748.6793741347
2444,442855.8423302947,38802.580330895296,192696.01596301357
2445,413189.37672433106,40674.81341875777,212060.26022541523
2446,383799.13642618316,40475.38943659337,220160.9279808405
2447,344571.54817959125,36843.26705243795,218398.73212856843
2448,331182.37519082794,37055.26462375374,212588.57306064243
2449,329282.6707530995,40229.45757340022,211804.21171867725
2450,341096.06504337705,42652.479457839836,222235.40095273167
2451,355835.8170021615,44183.300935698826,231890.13857700163
2452,394457.9810701116,51486.33944398584,248644.1992576058
2453,454692.0929763421,52754.293534528115,266836.2687631546
2454,496886.5140296197,54634.771556272375,281772.2187562935
2455,518685.22647104523,58499.01569574292,297985.4329922564
2456,538551.2424808572,56364.05312008263,298652.148246277
2457,530063.8477775339,60573.603902490446,312775.55986030784
2458,526555.0730379506,54929.98328291506,321474.07566724496
2459,513639.64772030973,51409.440081155684,303329.7825688104
2460,433793.78413791844,43050.1039654509,232070.84052145827
2461,374920.79274951783,27622.794117893463,116592.58817041508
2462,328611.49987514626,18421.47004626513,97747.58445741989
2463,318992.1426062145,19360.05501558437,78935.38795673216
2464,326014.6989084267,23662.355946952604,69108.65430533135
2465,324674.3358976881,20850.059906347724,60036.83590684325
2466,343041.78068455425,18912.10981995151,63122.0021929111
2467,338051.0004287137,21563.686163354974,67248.08097810672
2468,356512.34749794035,22561.695022566717,73313.86908871599
2469,319682.6704347234,21990.529204526283,80873.77997983518
2470,280289.37241372507,18801.733321528118,81797.81647458102
2471,262004.94502442513,15612.093979686459,82360.32333353175
2472,251163.75230555772,15740.346245868708,95298.81161990667
2473,246432.09323253858,25486.656007711408,127770.37824062811
2474,256718.67362610254,25759.747082917085,137525.97016583986
2475,282410.8762679285,29234.522422414986,155418.15905644515
2476,313069.2265204031,31530.571722732955,168420.20344535034
2477,351896.2847612032,35906.810775015336,198923.2768228248
2478,423772.36842782184,45530.33830672464,220554.5984948211
2479,476315.62223484163,48593.09226425175,245587.60601686183
