,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2985,305231.7874454504,78317.35836256474,99784.86708834584
2986,315107.1061242973,94307.2358408648,106615.97444885306
2987,325578.009390979,106636.91215222255,116895.99050602254
2988,312827.13736541633,102254.81155754013,120719.30189116906
2989,298272.7858038512,98729.7587524623,116244.45585217209
2990,314959.80935947166,88213.30736775929,114264.27971137405
2991,355607.98802189005,97865.55559630154,116587.4647097717
2992,365379.2481509019,102331.41048223458,111283.27605091382
2993,369790.7720058378,105200.63671414574,111461.00269366495
2994,372579.6340719893,97207.3072086678,102388.77994495406
2995,391513.1709191708,97206.45781372733,101600.39113787207
2996,396046.544903637,100966.97713295495,111095.89076667021
2997,331820.4018891808,94777.25448137302,112408.64465928057
2998,255484.40769148074,81512.35656777136,111316.92694615512
2999,226197.40038589365,82215.84993933418,109918.52644261222
3000,210880.54983770355,70315.52745375244,106321.82820745814
3001,211108.1922875007,67581.92962706306,113567.19709208609
3002,213829.57707093016,72716.57827047653,117299.45312837804
3003,220347.04495311464,78087.9493490441,131694.34188610828
3004,241433.21012778598,92459.9096584686,145769.48648982492
3005,277854.18568650587,104972.53414622511,159121.0223359905
3006,345211.38475406007,131012.67472767139,170387.04397759165
3007,374958.3063942214,136557.4456262079,187511.64865534366
3008,410519.3187954821,152216.27653899448,196218.66006555865
3009,411034.18765013147,162820.47311788102,201294.5899514227
3010,419047.5877414537,161920.0459737646,210442.7911534095
3011,433622.84626717796,159228.34558090032,208792.0253714432
3012,385320.2147097539,149830.82177404888,177118.23946758013
3013,366189.86172804114,125975.31403852774,162507.4357682594
3014,353544.06397310644,106547.52152348858,135913.87508569655
3015,353053.3000778131,116288.66500923391,114357.19218531037
3016,348488.2045638293,89724.72994132424,77117.90977085571
3017,342070.7863376914,79630.73139810674,48117.94667122867
3018,468312.0327823961,57225.63848006571,22999.395647697147
3019,457599.17925766914,46679.45379525713,24293.57028435573
3020,429513.28557919344,45216.08226018195,22602.470952433294
3021,331724.7072873323,51806.174858559534,20555.584778817785
3022,238296.8503051673,38223.88007785124,19564.940791478613
3023,203650.2978625623,27885.575303888316,15846.968295785906
3024,177059.81113344763,29114.206782890957,19069.062880868878
3025,161943.99842980952,23975.673860642455,27062.036646280034
3026,161480.00338882592,28278.99937366771,33381.70042185339
3027,175780.85831492755,38689.22108564981,45270.54010380372
3028,202550.7292743111,59372.32550475758,59851.12960993835
3029,245037.85994862282,76799.05007845034,75205.55549675538
3030,306953.4574927905,79175.40790348701,85410.1305766942
3031,323252.14923150715,100946.76651801854,96855.33015463917
3032,318364.61090597895,85412.71891412525,113059.50491485844
3033,319449.9683559285,100628.75658287384,120105.15759103211
3034,320361.47876485594,115839.90265042632,126126.64099720823
3035,313155.22151342395,114777.13239957747,133893.27564989298
3036,309181.6688341001,107746.51470125878,130044.22239259152
3037,318258.0159430044,95170.76068805772,119129.07761676594
3038,311638.69511184655,91554.7754835143,105036.20101064055
3039,314835.07255452534,75253.23859625097,92877.04319009866
3040,340122.93982927245,88710.20904619938,67354.89646802148
3041,336901.33697918965,66619.25873649359,51122.12181577468
3042,360318.3519830605,51927.11156161768,30555.418698153968
3043,366869.06194258266,56511.2797078507,33373.91758469134
3044,361212.91868703114,48705.32520770947,29280.145237460336
3045,289776.0158389334,53435.44081517907,30982.362908185656
3046,210940.48599273412,34842.50703322442,28257.25806759272
3047,184471.40209483914,39695.794019769026,26822.9923620175
3048,166407.96629534985,24798.243791701614,26978.14059263609
3049,156540.29483416706,24748.266308369733,35040.55657124738
3050,158903.32818930454,31875.82600943366,38967.553836434745
3051,169974.12363399134,37106.17879698415,52997.78557182535
3052,194921.18930409953,58557.58244388545,61041.90369572986
3053,252025.8851810387,80538.51760112136,72508.2465031697
3054,286547.6890975122,96707.73080740191,82917.23529045291
3055,295915.71051124064,90781.35944280871,89879.99465696221
3056,299179.1881281482,90239.70717651125,98212.74933588675
3057,299686.7510281598,95533.62163559442,94125.63263766533
3058,297540.62102758343,104982.80056126817,77540.40664536625
3059,276934.264096424,91283.01466170493,62107.04055304852
3060,265436.45543959824,60947.35378288021,38651.793014432165
3061,247081.49643929952,50573.25015962312,28693.096948666745
3062,259104.7113172822,46144.62867406847,19191.36460770087
3063,294247.094344852,39401.03695067327,20319.87599619612
3064,362476.34973809187,58833.977741572045,24749.422175274998
3065,401100.3642736464,49375.10054215047,23746.548015252618
3066,445648.590360563,46212.362474716305,19291.429656927052
3067,455414.61567192944,45961.18709207672,19912.94479600966
3068,420816.814951626,42382.92037633226,26777.40717292555
3069,340307.3136459863,36447.94011508331,18369.719370165916
3070,251355.47319689303,29030.676134538004,14209.23699011744
3071,197493.07178626792,21370.00860025894,10008.728590378496
3072,176689.8846227792,18343.420646007344,10055.425613350717
3073,164810.83088824808,14540.068114913289,15080.914752265482
3074,159533.75972114716,15470.02358559855,12673.79440143574
3075,161244.48369969177,21218.127688908728,18562.066631456233
3076,181014.54457424366,34350.94435906097,26737.38115323508
3077,229811.02755018964,54489.019003445195,30963.461732220712
3078,264913.9173537898,80572.4767112256,37912.423484038714
3079,268956.8610741542,56484.1553644741,39132.105250717825
3080,272481.42009684246,49718.767293722776,40123.86107193728
3081,262120.15129298894,60794.21793031853,46798.19985532341
3082,255908.2644723659,68843.34481081247,46082.17883641609
3083,281806.0958088787,69984.38359490944,46679.233630132265
3084,257756.15008369382,59204.009266840345,46288.9799381502
3085,247056.075515847,51824.85586939967,36848.39846060034
3086,246384.4357136838,42519.852075707866,32485.562314338924
3087,272388.6128245595,45484.34245650677,30903.422702685017
3088,306970.3426747669,55184.72978958884,28624.1632480887
3089,326484.51154232724,49013.84259710584,29492.505508595885
3090,447954.94618378306,39983.68193697067,17993.919518627594
3091,443720.3959002475,45260.32444201257,22742.562021349953
3092,404627.8552658995,45377.54035446144,21432.821710367287
3093,307858.7713610405,44469.32618985116,19572.723628640648
3094,232232.65175389565,29387.651867905053,15119.828938075672
3095,192369.4405129889,21704.615556945304,13552.143166865531
3096,169968.62676426987,14523.46766450261,12257.968530206945
3097,161553.73793661094,12277.959523539686,14072.481422841658
3098,155277.87360836507,17292.82569518237,17455.79192056681
3099,162923.67537832446,21821.380130888327,23822.15271911241
3100,182180.10384899445,34289.155016783036,34422.37693380564
3101,233815.27261535014,55271.882154244864,42023.985173354355
3102,280962.75237902376,58894.688274738415,44989.24613209015
3103,288526.01610692695,59862.55617991597,53395.822100969475
3104,265135.5995824226,63223.51873579767,62458.15030931555
3105,283803.459871837,75026.91743809075,63199.97325737448
3106,292233.37623925006,69422.56319938037,66470.98853319023
3107,299763.87108128826,72774.48885139113,57693.06004829372
3108,253023.06001281852,51970.065777468204,47894.46806129022
3109,239314.1540221893,47342.31594477903,39792.53457561058
3110,250208.57123137868,47375.81406851885,33736.375429666165
3111,275649.7602806544,47511.99720647016,28416.250312474313
3112,331538.2621015395,49910.45405963866,26829.66336529922
3113,378763.39811345073,55349.98573227123,27577.927566734983
3114,463125.17638195574,55268.95395808488,21694.10267223565
3115,440324.19707652816,47173.30618671861,22071.014357654254
3116,401283.2102570061,43061.469290996894,27760.26832310269
3117,307794.1704651522,41241.07798952975,25807.888029311907
3118,220724.5293401935,31078.993381464763,23385.20200415808
3119,184307.75664962395,27995.371651631092,27073.154985082947
3120,167960.5466690785,30457.15900295121,29511.40668456082
3121,162214.69719132283,29399.41969382617,43359.297663583704
3122,163495.18273756106,37746.66116156921,48801.49555336157
3123,177324.33621908393,46774.267906256486,66877.21495618946
3124,205205.89675905713,68733.99241562746,85066.79753552048
3125,253493.068345221,85499.4845897253,97549.53153821133
3126,306030.3885633995,94177.99652667294,112190.98078375394
3127,321950.6251307568,108019.38744287545,129725.89381550514
3128,331498.9808575714,115035.95620525978,140321.59127719226
3129,351271.64465680625,126020.0043312954,142567.98278996669
3130,332254.3290773129,121037.17800873709,131697.11920467968
3131,301059.35204629885,106087.22011341243,110698.55157980994
3132,282274.71663814015,78571.66008997659,80728.40719955835
3133,261653.7786853939,59760.641743641405,53800.06879627652
3134,264678.07553190534,49826.78030395457,40159.43975610659
3135,289938.02733353834,41920.08925095649,31338.14974987875
3136,308044.2033011964,47694.87736739369,28042.67412869658
3137,355099.3763313664,59902.52715832526,29327.954094312834
3138,460979.2600719065,46920.86485461134,22661.398148088716
3139,450291.653338999,41982.47303907144,17651.474683498003
3140,422216.78767602425,42679.57086550133,20234.264787413733
3141,314525.67718489654,50322.47107420823,21745.247030729042
3142,220456.25801132395,29188.32537215825,19917.392131530814
3143,188396.50247493148,22656.653589649028,19066.839213108295
3144,166758.8480977868,24307.55076978116,24708.28432170424
3145,160725.38986642196,26249.59431096211,34469.07395677786
3146,162131.29953751407,32746.490176511667,44321.033970035336
3147,174502.668166392,41028.66379296531,65375.36158982366
3148,192338.41707013376,56321.69548638465,82278.96336720337
3149,231980.07726674687,86265.29306075287,99958.63469272744
3150,279078.7271496862,107674.25913810889,118782.02540565573
3151,343285.9531479954,125073.4910835339,140545.46932133147
3152,368914.1683585599,116204.67072159897,152676.72261638514
3153,368144.94739510136,122324.04056739635,156931.796175182
3154,378452.4517773999,124096.15865273341,141333.46591860554
3155,365648.4592712704,95911.20482464372,115568.46085295526
3156,299923.154335251,66925.24422695466,75628.05237126592
3157,292337.0239937218,53492.03426051149,47083.94116255818
3158,295435.60440774425,42542.35295146345,33549.5873377773
3159,344921.98171372287,45015.776029629764,25753.408169177656
3160,363959.92944085796,49791.091537222885,19159.121425172445
3161,396050.1049665418,50692.00722794567,23547.529750680544
3162,405071.01928785373,57147.06154702101,22431.248534868504
3163,388805.0623925743,46276.63968290461,25657.790455472634
3164,375459.05780206434,43401.74549964708,28580.80172675737
3165,296359.45580090286,40489.41223691566,28588.584563919412
3166,211892.9705397457,30576.427796920907,22695.864998377725
3167,177525.90190921564,24918.927304866236,26144.77369504006
3168,161970.93598759177,27877.032897045687,27988.194268562333
3169,158593.60192678613,28966.61909147454,39308.88683768405
3170,165828.0067554448,35859.87906671558,51077.858383038016
3171,178373.10609294596,46269.53935762943,69091.00800783446
3172,201469.69774137402,65302.536913419106,96931.90006702337
3173,240999.72405925716,92657.20670406739,120125.5077059351
3174,293711.04929958715,118269.49616967016,149393.90728875768
3175,347599.15772563807,130245.87558952096,163396.71358239243
3176,359988.0527534511,118570.08796198801,162015.33162256266
3177,368740.094802675,115277.64140452084,159663.76183434058
3178,354782.25427767634,106774.63644604741,135798.36042308592
3179,336880.679045176,100475.4039940564,105908.848100988
3180,296987.8008944745,75235.0686317362,63115.47388247238
3181,277913.5660540066,52925.80258426871,34844.87380831618
3182,279097.4393880974,46500.27240843039,24175.71589304489
3183,314075.93252418615,44112.76877022124,18633.223999794856
3184,364256.7659152995,48875.71099780004,21132.626562688747
3185,388457.6263673358,48491.08252475684,21120.39639000556
3186,458781.7642710518,41580.9579009553,22311.17047579709
3187,443257.1605156056,43207.84607422691,22499.07040156625
3188,411771.6807748782,48928.81482590419,21248.25728623901
3189,308318.8225893909,40758.6191432772,20638.97231983959
3190,228472.49060125148,33895.53279839135,16763.1194131456
3191,189177.81373101973,23693.356121098477,17879.400628957643
3192,167949.96880075836,18933.8044364418,16041.53922483681
3193,156960.26884975066,18316.967806261415,21561.794440481044
3194,152192.92860539682,19665.853476435277,24580.42342547078
3195,167729.96572005644,42199.3246787531,39725.82454279312
3196,179337.34176106972,55261.44632732885,50675.1645958977
3197,237237.97963538094,75453.46142729155,63015.7048081695
3198,275436.7190338314,84473.62659076025,73573.38336048838
3199,280911.3236019435,88837.37960400831,88637.76399131671
3200,280862.7407630559,84904.17329301588,87184.45372300931
3201,306213.47651293274,90055.74820647616,88968.94710087618
3202,283336.3109184303,81647.86670373322,81823.19075224671
3203,283856.6386376085,70679.86320767201,66851.23572024971
3204,257264.5540395229,56439.891166131056,51784.77480842799
3205,236644.33552922533,41530.88134331723,38717.39121336931
3206,247133.41146803368,51969.019993125294,35867.760978183804
3207,274080.9776910825,55426.40504709281,31327.031411075848
3208,319833.24482784834,56538.238927383674,30627.687900372875
3209,353431.05514446634,41725.11101642469,24293.57028435573
3210,373291.77962074004,39369.65241213166,26958.636095412967
3211,379487.4878596594,57197.237178965246,26885.255059313768
3212,393024.04474560055,59710.01477319135,29393.552293250003
3213,295181.2639857644,41223.189102758246,30817.8114939026
