,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1641,960471.0506487355,624267.583985841,345811.6339271186
1642,963205.1224611036,630464.8183442453,352902.21346418804
1643,905888.5672473325,558711.5239307772,337703.0511122679
1644,844176.0565191264,494236.54825692304,302953.884737883
1645,743401.7656481018,261081.40463314374,175972.4983130382
1646,638919.5616252251,211474.71490181083,135602.39219745324
1647,579869.4237330734,155788.82009948228,102002.68927443409
1648,576761.4201276081,167680.44015074632,83315.92105313882
1649,577098.5350742211,163373.46882468063,64860.65855277756
1650,595763.176871443,137602.14914958435,71985.03638050404
1651,618411.2810341932,136315.06179937904,77668.61405716752
1652,644136.7478616642,153651.93069898718,91437.69207801265
1653,619731.3239858091,222600.7471954803,139710.33903112813
1654,557485.8290587105,241248.95987093745,161605.32343930865
1655,514462.9104511556,266063.50191579195,176435.21067652243
1656,482416.8056688345,262095.06217449476,184545.6606987469
1657,473658.3991216433,264233.7816857181,191667.6003465444
1658,475518.2871305,282493.65553987003,201610.3721745289
1659,497044.0915048744,310639.7123018706,208145.47931453702
1660,531228.6090281769,339824.1442751011,228328.83433794713
1661,569116.008962435,362553.1980769013,244896.69536589945
1662,611747.9008761537,391784.2065468209,252326.64535821695
1663,684625.0437506671,434309.677699398,261829.76686046048
1664,740915.7723683047,439920.2692896762,246140.21291910642
1665,784749.4510305126,487927.7086107271,248700.98395894872
1666,789706.219651703,427146.2445838299,219308.74845304817
1667,817466.4878625759,312177.10558439983,179655.00023113517
1668,800792.4858547355,313794.5803234535,176274.48911573814
1669,756388.0012847998,300594.4976935342,166078.11396924435
1670,711403.6152611509,281588.23154600663,150745.64136317035
1671,717470.2058645337,244537.97261821333,138341.50627140744
1672,721391.5472193684,237402.69169762233,130098.50917321873
1673,695401.6135726093,221704.64674141657,116266.89311246962
1674,695193.4587428753,223410.0032793087,110235.96853455981
1675,704795.7594192667,211455.33690643893,105127.68825501933
1676,711441.7020269607,190385.51517311658,98606.11121611614
1677,649865.548149536,179268.43007487943,98790.69380193445
1678,575877.9218738226,173070.97378543337,93964.83344349945
1679,484054.2999546208,160875.67830133042,92038.10742081526
1680,397217.22616357857,125424.36217924189,82681.39037330181
1681,389102.0346691652,137162.6665683427,88451.5573112565
1682,410763.9018211855,164924.1239243049,100637.07504472512
1683,454465.1662739733,196483.78327520544,118762.88109693039
1684,513036.57225280546,318202.842164818,190213.1389432887
1685,623958.6458584125,374608.27069315774,229481.63147053425
1686,717144.9166289859,438851.97041825607,255492.66023586676
1687,773633.9299369883,460864.9091333883,277875.6995703038
1688,819369.677785589,489715.7626584499,302162.4015827148
1689,852439.3281059208,533301.9630519928,323088.91223928117
1690,890207.4249621404,529921.3890414865,339796.3511725152
1691,880695.9713447908,510180.94417636725,341897.59764266614
1692,777686.4639417361,473600.9265386212,307586.271187046
1693,680203.7744089616,383452.51083855826,256189.08432053818
1694,632965.891681563,328058.408734389,214408.51973931593
1695,609115.8532051138,299474.51231212844,181949.95253970026
1696,625587.4384912025,291436.49403400137,154731.3861330292
1697,639688.7421854773,258886.4634985915,138934.68804454003
1698,672105.4369661626,279366.4575372672,147196.43204386768
1699,696849.1826577354,292328.3766977697,166184.96517437766
1700,690097.9864743481,338075.775625228,192550.90424062219
1701,664001.5489481093,359861.21525468916,213116.95100346673
1702,606604.3564564851,375929.58692429063,234010.60059636048
1703,595906.5640856099,371777.15738631785,243827.82907597197
1704,588240.5229934226,372471.33380688494,258331.04521433974
1705,591508.0504859225,400538.26254317805,272136.6324637641
1706,628935.2490643888,438428.34888609656,283256.2188055011
1707,663031.5579675217,458746.2492962249,305327.4242886857
1708,725652.3434740173,501876.08400215337,323120.2510560404
1709,814249.9611583343,548969.9908070477,336857.3036603613
1710,889476.0506238297,589506.0626268901,353769.1300855766
1711,921026.70781341,584653.9853096975,363943.4239229212
1712,984364.6144153823,623709.1194289336,387215.24851217755
1713,1025171.8259291255,666524.3781560593,406734.83943907655
1714,1010825.4848078064,650310.9095889443,409533.5630726572
1715,992649.6548434619,650275.7725612847,408385.4255754184
1716,906556.4858615756,595908.4088022555,379053.36547942524
1717,805448.2670067238,490756.99240417645,323848.22375907697
1718,752099.3490531456,426903.31229741324,276625.16629202204
1719,695212.6484165167,378153.1403060567,227134.5714423163
1720,674514.7303942936,352395.4065454912,195294.60143619994
1721,709799.8853063206,328071.76027317747,175660.9834577195
1722,773271.3020255598,337656.9567395965,183475.5020320696
1723,785647.8230344673,347974.8351632026,199625.0208326227
1724,762145.3044832278,380116.2521113598,222724.90783204284
1725,698483.5081574616,397618.7337264749,247849.77226586803
1726,664717.7856023867,406406.04523345106,266283.6838540537
1727,634658.1489942804,396220.70635608106,268922.2254517165
1728,620585.2423057612,393823.1382769994,275625.167228439
1729,618104.539022575,410874.9345820048,280220.0326784583
1730,640564.0729213916,454879.4087835181,285455.3842795774
1731,667415.401238533,457084.2878412384,300882.5513757621
1732,736701.4710922015,503565.31462831725,315546.5791278023
1733,820596.1489986094,564377.0403107626,324077.55026896734
1734,902067.6551974071,587630.9481186137,338195.06378309376
1735,936107.3071886395,583292.6521426407,343218.96344704664
1736,943205.1117067401,597881.2678515181,359962.5397355699
1737,952285.2523895273,611577.5044655703,372801.2690845509
1738,940662.4924713228,600083.8008017949,374140.463773959
1739,910769.8075458395,573687.807372689,363939.464237063
1740,805150.6709513058,510965.2594994875,316740.29875978903
1741,691482.7783632408,310855.65191683755,204609.09421075784
1742,625439.07035246,214664.1074783539,138607.71376271508
1743,597955.6558446009,178606.51214721528,110007.14018116608
1744,571821.0301493906,165051.28425948066,86419.59120862561
1745,584898.0570527615,151186.09913750004,61771.87424979483
1746,569705.4376361108,137599.23575317123,62994.61861058581
1747,616972.9445669968,156858.92711113178,69342.28823609029
1748,601616.2104638447,172952.98879649173,84624.23616420147
1749,548999.55628393,193032.08709971496,97004.30005362781
1750,507766.33793831605,189564.9942466578,112957.90947578324
1751,454014.69376702857,190488.841364953,135388.08211897942
1752,440254.0114126185,246688.71435134474,170702.15134093733
1753,458486.3660391899,273737.7098781455,188494.93449630396
1754,476006.69047683926,303434.33546168567,200137.672417487
1755,500041.410463847,322297.46889413503,213410.64163895042
1756,558116.2222218094,366746.2045894546,233995.02056544938
1757,653267.0831229863,415107.4635173619,245461.7704212109
1758,729185.9542410205,456350.5185841678,258669.48144941125
1759,760051.6055814023,468181.7306185672,268415.80506050854
1760,812614.7571669264,467414.57347614656,281945.652676768
1761,822905.7186668655,485592.25457163155,291416.61914705945
1762,812592.7447386363,464780.04484163556,294968.24959924363
1763,765131.2866454064,437027.98652406095,278362.02123640256
1764,677008.3993949052,245686.207762484,163922.01451513785
1765,563534.743189998,176680.4655922121,119990.51895637719
1766,513686.9782331843,135515.97008927644,77383.46290365588
1767,468815.6811503121,131571.69443461936,52161.48689381354
1768,500819.85868186876,141013.9674765774,37054.72802890264
1769,501390.27901415894,121364.80864308677,30587.737770918524
1770,530410.241063049,111304.76045341745,31661.17395939324
1771,523200.0229954438,98793.99733858752,38780.29873273774
1772,507723.5222899435,115594.51566369948,48062.18157412466
1773,460056.02542668354,132397.29742535268,61755.62732919019
1774,419510.21859781275,144694.4585357134,73891.6192146241
1775,399946.4840749763,140979.01915649138,93757.19042979924
1776,379025.9799648469,192377.07672002423,137194.3865879335
1777,404220.70022000134,225632.40644992993,160757.7143673189
1778,436675.2222359856,265872.7466411546,177439.79931960616
1779,484160.5749996855,299765.5166410584,201438.8339600463
1780,558457.6004245875,356264.3275608198,230816.71134577892
1781,672286.0863877797,410293.38436592947,249733.36057734117
1782,744942.4733242835,447921.94099498476,262536.2750847179
1783,775332.409711017,463768.2602474864,277481.9730497006
1784,796121.4963779557,473534.15243149176,286485.27223474614
1785,808623.8108398113,493058.96127923095,300154.5421562154
1786,794181.9855891621,458073.8585869659,300045.1376392523
1787,753745.306609543,445256.94837694865,279242.9491378342
1788,668432.0823114316,357604.1655680619,218844.57073596164
1789,608264.216213111,232451.73433228346,147971.41308612205
1790,548327.4897401867,200341.55849970167,120364.64854733793
1791,549483.5819554146,185752.5292710667,102306.30068159431
1792,561092.6722135525,175071.71112840844,83175.85258380952
1793,546899.4554956607,131516.58690771597,59711.57735304791
1794,592770.6690615382,134902.30527013133,68615.47673393569
1795,597698.4799623488,151908.79730440472,76855.77818288738
1796,569304.6483341566,218473.38358765567,120969.83870103871
1797,527959.9561783016,248689.43986879766,149231.5358871286
1798,502411.6617054516,268160.3171487184,172807.03995442216
1799,489982.7757272594,266930.07737929863,184129.89001137117
1800,484288.2810189975,285470.0445316134,196559.18909885173
1801,502006.02702009707,310336.1781175595,215384.61856549187
1802,525809.7947625014,346433.4563576031,227164.59454194581
1803,569888.86948018,379888.95451931737,250570.555985503
1804,616692.3812343435,412469.1700056752,272815.05008819886
1805,684249.89979674,459556.2374884883,290358.3896620894
1806,758743.2334965783,517609.0879249451,308286.68896586855
1807,837715.8953479137,552543.6505573463,324534.83567297994
1808,904887.745571092,581148.5197325754,337209.2580830131
1809,931573.4205967571,589608.8164273913,350425.91064071155
1810,925740.1737693838,589415.5394627276,355237.864879809
1811,897003.8829967959,545204.5854269554,339360.98530074797
1812,783313.4176227123,468527.9434328527,296768.4268979267
1813,693858.4264035295,256584.50238483516,168634.61273288447
1814,607230.6641284119,209675.9693385802,129055.19207536346
1815,584188.5533769014,162249.54217066523,97696.66235549917
1816,563537.3089571343,157002.34551372917,73705.76887746483
1817,575165.7353539055,146746.21009115523,63403.355770497765
1818,598684.8490760386,138878.02801050374,64387.3277521641
1819,609834.6847666451,132215.77437672715,72692.43447633483
1820,601027.5035375699,139172.1757237076,84463.96100852104
1821,528506.164088676,161394.4704425051,102137.96193762615
1822,471537.5933990713,192287.59825953748,130355.97513946629
1823,445225.8852809736,236764.88062621513,160207.51414348162
1824,441287.75214579614,245100.6666692785,171744.77544067157
1825,460598.0174820036,272868.7898213682,192323.3779706108
1826,485944.4618676338,309637.1247901438,206819.07150370177
1827,532832.131115725,346583.38138069905,229832.0084803349
1828,582685.7205556367,383542.36446003744,253409.9583672838
1829,657218.5089157433,420373.0019159626,268684.7046888859
1830,746526.9645796586,470105.09874666214,283377.35054025933
1831,809012.0684251209,498598.2012700347,294967.7636409551
1832,861538.8799986592,558938.6351272606,311013.71816379967
1833,919211.2664312941,556332.3582666996,323284.3217948957
1834,905253.4730110179,558213.8491520212,328449.16979971016
1835,861868.756695582,512540.83485207404,302516.77650305105
1836,762693.3812079061,300176.34876085806,178602.5649131992
1837,619644.0480097926,225321.99483711022,120628.1368472154
1838,537757.515218717,173964.20321155203,91591.37069209642
1839,510816.008517105,162725.67333369516,70951.34410538983
1840,519477.4113566543,153489.40490865248,53576.60799872388
1841,537699.617464107,132986.63134652292,48273.043042629055
1842,555851.4637868183,107378.35768361554,52107.47909212606
1843,546154.167426251,114139.11873586604,54374.328686120614
1844,547354.3040900398,126823.55180037333,65351.31671301836
1845,491285.2048584524,128201.96221530135,72671.73388729292
1846,427163.1914031055,142165.2931954666,81521.43522233545
1847,398089.4890786476,131131.25625539705,84655.46619460717
1848,381864.54411965434,125730.5603730606,87978.64310527002
1849,378928.8401805096,134429.026237344,95143.86852439126
1850,390580.61884881713,150831.0085123118,99170.43542468049
1851,404573.94202037074,163511.9128814935,105316.93392127876
1852,452339.3029250217,187247.18271434438,113863.15610900198
1853,545864.6890367272,218062.57834387623,122038.73526952777
1854,626455.3680595367,249544.44023400388,124579.02241821575
1855,639948.6294571889,224213.7644117055,125076.63896136126
1856,640457.0170577911,230788.01736847783,126879.94469476021
1857,646881.767644986,232302.11456707687,128783.45394561187
1858,641673.3844691992,221485.28521090496,129022.90577204728
1859,666268.5718126441,223225.36781439625,130005.77920651188
1860,657268.3840530094,222668.54665065606,125620.66891950478
1861,647801.5023267003,211940.4175176445,118612.94499848125
1862,641821.2597717963,214956.7824274808,121069.53163860664
1863,652019.9524764722,227100.2270760957,117508.20329100154
1864,664111.8093944823,225767.52015771106,111037.37315696884
1865,627860.1097282296,258351.4350953332,117950.5552496058
1866,638911.0981825875,279467.83610808285,137764.30166921354
1867,675897.657363786,206783.42608441546,106103.91646630212
1868,647417.8299770022,223280.39404920553,137205.808023293
1869,592410.6799147193,208601.556319692,123010.55464019759
1870,516117.3623319546,291950.66773925896,180509.10809353628
1871,484816.9146195519,277537.54306324606,181847.87323927792
1872,483913.6587501214,277722.8073968047,188675.50263615814
1873,483289.7146424053,287371.4528441859,200086.21639374233
1874,495067.9855305336,316577.1050226095,205785.97725627842
1875,522707.0346236102,339302.9936774065,222475.76691101617
