,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3103,708332.9896896307,381483.6859429085,109993.65367599363
3104,698722.9245847706,434684.71617350413,102917.27190907433
3105,705043.5655333103,439612.34572689084,116311.75988125615
3106,781791.804736596,416348.0389999331,114072.91915514397
3107,792112.7471189823,408866.4351551868,101598.64355948132
3108,655957.6971020281,308286.3141901103,81623.86596749809
3109,615475.8712995576,222835.23715402244,56420.84263853198
3110,627149.5239861065,198569.65568824267,44995.30070102517
3111,659711.2155028644,219773.6311776066,35572.12033141887
3112,727327.2931033762,225028.1156158504,35014.337969115375
3113,839272.0962430837,212368.87117366554,39982.97071719201
3114,986111.3352092371,195969.27568947079,37551.348068624764
3115,890931.1888431555,183212.2532742071,40504.76712063721
3116,852820.2228734327,214084.8466064656,33256.16683632467
3117,662670.7738764572,208863.11600772012,45136.674110825596
3118,488428.5686639008,170749.45551973616,54809.18576680718
3119,447110.13984371355,182912.40421673318,50673.37092373665
3120,401480.06382280285,185507.59246472202,55261.58067816852
3121,417108.56612925255,210225.7215404157,71468.11429256231
3122,451551.8113080217,259299.8296249339,84865.17269037681
3123,500656.6825179957,331259.5862490155,103398.4118633415
3124,573467.410423073,415254.2504057028,127808.56516620368
3125,710839.8618243168,493663.4226817268,158009.2283237706
3126,840431.8728981813,581456.6644198368,191754.13782731336
3127,896393.7106407892,605963.0150994266,202802.76942932955
3128,881852.1374307424,637767.2587956162,187799.80230905797
3129,898535.3477919404,627308.3308203904,212920.98335089508
3130,851574.0717523752,591770.6431206715,194484.6574571666
3131,839776.7260853158,506044.20262940193,175616.9978706476
3132,726356.9662474011,382680.86132593727,132361.4975320531
3133,662322.7575307088,305126.6248435108,82667.45877438843
3134,653463.0877739495,257282.65837393526,56302.60305942616
3135,649167.3616029148,212044.61579756005,39396.91367292846
3136,721727.4222235089,237752.1296940281,50609.11028291828
3137,788628.5975901635,253496.44479018677,47221.28929897362
3138,979723.3115155734,185587.73375499411,42838.713595160545
3139,953220.6799124579,196936.54466989997,38607.79300367883
3140,898841.4696127232,215695.2309902534,38271.067245790546
3141,683184.4807100832,208463.45299646794,45182.94177221481
3142,502097.29288462404,176456.7420654811,45902.6609493806
3143,451639.24928356684,170569.6529742385,45159.8079415202
3144,417477.6355495248,162135.3993297492,50735.061138922276
3145,431493.91388044675,216898.85188010047,70056.95062019085
3146,454126.16812161426,263365.79161615623,78348.2723696894
3147,514206.3959785154,331636.523562215,109595.26133807114
3148,590494.6249233744,422008.0030684665,128394.98566562931
3149,690479.4964722695,501490.4685329477,153206.49820860146
3150,810478.1236731381,592652.0477430939,184097.47475102585
3151,943895.6730130783,668695.2440174508,204616.2139473922
3152,967836.046282176,667833.6568481303,210163.4745065526
3153,980029.3534758865,720496.433531522,225291.78604814943
3154,911420.1557038568,625824.504212812,207871.59671926114
3155,853382.681470404,564424.33521655,192026.2938748242
3156,756384.1789846678,376691.982664218,139900.55591286471
3157,679200.9986480459,286841.1513371679,87386.7602360898
3158,679295.6593490018,246736.04722778304,56801.26563217674
3159,691770.6757034555,238782.7431239611,45447.695612386524
3160,782127.4536360021,249413.36184722563,38900.82152581062
3161,830306.3462920942,246082.59922237598,45902.66094938059
3162,859899.3535129802,240686.51232650317,30878.523126044856
3163,854597.6685252533,216330.6351167136,42766.741677443955
3164,854258.8474879183,207305.89616994,50997.24455346125
3165,696900.6322828023,197614.7552905608,56626.476689150775
3166,507340.24535365525,204730.6350830445,62289.12435806587
3167,453044.9537740461,206093.41876405134,62037.222646057824
3168,429954.0530535553,189419.16948353482,64731.02870916404
3169,455280.3267079622,251484.335964689,82613.47983610097
3170,471037.7271644962,287416.12028934393,98344.53610046774
3171,532379.1185266225,356135.3034851889,121557.54081019017
3172,599046.9214090075,449608.0537894928,141626.01830086214
3173,688385.8668952716,538259.3698446733,178920.63244346125
3174,832389.9306727606,672742.4930274611,219542.43451827238
3175,973658.9802538746,765392.8917227788,241774.9237268392
3176,1036798.6994187017,792958.1288506658,240916.53116220902
3177,1013177.1293245882,804277.3405480692,248655.71105468197
3178,927430.7235454564,698976.1736200969,223778.37846264802
3179,886230.630943743,581650.1778654484,194468.42528047675
3180,796986.5040035979,421988.60850872495,139522.7033448527
3181,712467.6154237529,266864.108716657,77007.38153110613
3182,660855.5510032192,232719.2617548918,49835.41216746506
3183,760619.462302798,204142.10941218317,32909.15937590546
3184,827507.330053743,232723.51186460117,34137.822828352764
3185,854234.0812735818,264457.60497996566,36713.38931235317
3186,1061792.9501598338,209523.15550064066,42473.71315531218
3187,1034210.6561868304,188146.8851446071,43414.48893689316
3188,956257.0817877348,191698.19537869724,36003.951837718334
3189,705677.3016537523,178700.2400974428,40504.76712063721
3190,502649.4003837172,154751.15183135268,40373.67541336774
3191,437353.19362077053,118666.29521060012,34857.54200551855
3192,390753.78692617035,143684.47694183778,40157.75966021801
3193,395366.3457059394,159300.47435442987,55621.44026675142
3194,415655.1790381139,212722.64826990978,60960.21430594189
3195,454844.8282620983,257396.79846539546,75056.42847586029
3196,532856.432874713,354335.6532891783,96323.17961260279
3197,655791.5351836378,415448.4890240307,125438.79221207423
3198,773035.7936362582,481793.12175223295,145622.88514999067
3199,785000.142311571,482641.9008755803,154905.30986826587
3200,788883.9903385122,482719.01500090206,147095.4354812729
3201,805265.5748721041,512073.5911578545,164572.0185351785
3202,801265.834018214,483421.91578764917,145164.05185780596
3203,742290.7126039313,389666.57506694976,125799.20089168084
3204,638871.602115208,294513.082908361,104292.44962258753
3205,606367.0848500471,277850.99861252186,71385.8606723148
3206,600917.6237927724,283420.0008781903,61366.341555914
3207,623181.2993817083,268635.2083268874,61587.3981603292
3208,725436.9002283935,266362.5957709273,52282.45736982872
3209,772576.9031434432,269386.12890826823,47293.261216690196
3210,1074626.3015427515,218909.5355191089,36294.40993421738
3211,1054908.1152753627,230781.59347370837,40437.93605418612
3212,975693.0761688299,196267.75045997268,44846.216014326514
3213,722816.7905082671,170221.06762877735,43635.54554130838
3214,550041.8230140358,162214.11543353184,40029.238378581256
3215,452610.79849312303,153972.92365884373,39024.20195618189
3216,396903.69158813,135863.206186359,39273.5332425572
3217,389837.4382869862,164047.0070579829,52858.23271156135
3218,398285.2660928992,196956.14098412963,55647.144523078765
3219,429841.47132170416,249116.94850718134,58703.380600400604
3220,475115.1695013392,295435.89116027136,72650.5100836204
3221,590867.6277477609,369976.0203805746,89435.38946537956
3222,693984.0589578268,392128.96647383354,110726.22498132309
3223,719875.4806157309,421368.65238582,104724.28112888703
3224,698372.5066261097,393702.5505064834,90468.70056973901
3225,711892.4117722093,432809.31148001825,106549.28332812883
3226,728766.2008528047,384593.47105924593,98082.30129389992
3227,699486.0110561983,323437.1409124536,99598.85241721348
3228,626435.0818502686,279848.7028745729,80115.02612108266
3229,557478.1961488092,233344.05333195758,60230.213426245165
3230,590060.6244112308,224676.62899789296,42625.36826764354
3231,648104.933084923,218435.15201619646,28084.470463261976
3232,751432.375781232,240485.40833294007,28174.43536040769
3233,855962.1287610377,173087.3467068641,34628.774124205134
3234,1117557.2616759317,162725.0702397537,32253.700839558045
3235,1148560.6226417436,201755.6346356207,29282.28880811646
3236,1024617.8626202306,202104.1436318055,36890.74868101189
3237,798259.9352913226,169542.29711342423,37525.643812297414
3238,573825.9892613719,130415.27813193291,26182.35549503812
3239,454329.3580520474,111912.89633184942,23180.09835600371
3240,382909.9606536683,86466.98050546923,19031.43138476951
3241,381221.56525910343,89606.25914555951,25801.932501393345
3242,378223.3733689825,111384.61023992553,28099.893017058388
3243,399771.6473029383,140468.23823131793,35415.32436782204
3244,438950.3389251402,206366.16382846725,52058.83033978078
3245,551260.3803029363,268960.15084647917,61358.63027901581
3246,675077.7188073812,325907.26904599485,76439.31746627168
3247,705272.6919524574,354778.4933509434,84340.07484571518
3248,684096.9468289586,360596.6390457597,83738.7298705119
3249,736572.5157316516,387304.4557095016,103016.23756022037
3250,759685.4463769507,393511.67731593404,96858.77869271804
3251,695938.2226715483,369656.6768079055,101225.93184273475
3252,632595.0858362871,278490.09295399947,88034.50749553902
3253,605885.1691668523,228819.56977341065,62934.30119188231
3254,576095.8622197455,197324.75528971924,43229.41829133625
3255,668979.5880964303,215125.05459544357,38399.588527427295
3256,759238.3029539584,249075.490850194,30163.944800144545
3257,853261.6757927039,222751.3801989745,34636.48540110334
3258,925525.4437206206,219917.2696159348,38720.89173151915
3259,862957.641431901,214548.4648614312,36047.649073474815
3260,861842.934129259,205673.93039074066,39818.463476696976
3261,653206.6408329938,179983.518732146,46838.29587969611
3262,488661.18497125455,146811.66694652682,35608.10629027715
3263,420211.60838545347,123486.8103628102,32803.77192496334
3264,382264.13814429415,131853.6221466386,35723.77544375022
3265,381609.9553357095,135075.96879925605,34199.513043538405
3266,382966.3111560314,151191.03598073844,43062.34062520848
3267,403693.1676129168,163804.8017040549,42795.01635940404
3268,448178.57656035264,248457.36710991818,56194.6451828513
3269,559031.9825438301,329421.8552782228,63849.372717135935
3270,633921.3573543117,300882.0122818272,73907.44821802781
3271,671511.7334789088,312002.004415902,76015.19723687042
3272,705078.9854754445,337528.9268243514,70455.36659326476
3273,673073.5440093138,337450.8469645371,80819.32274445205
3274,672005.1274505998,328184.8697546677,81384.81638365373
3275,685223.2596780731,339472.6266983562,91116.4478291882
3276,673514.7822132551,367572.13796903344,118889.89679088921
3277,687607.7451154973,369898.75491303974,102616.53211004438
3278,672539.7947624385,356651.02063116885,99182.4434647105
3279,712541.7826572641,372276.8821687359,91689.65274528814
3280,711995.067823557,310291.27163340256,77495.76240132572
3281,766534.8627822635,307478.61519698077,56372.004551510014
3282,851071.2028286163,223537.59959572754,46905.126946147204
3283,870612.2034668691,216065.4995301611,45185.512197847536
3284,843198.5047402474,221131.04495951923,45679.033919332665
3285,674091.5606814342,205489.6995872222,44111.07428336433
3286,497846.8662544408,204558.56926420357,42537.97379613054
3287,454263.1690470069,196526.21820973567,56122.67326513473
3288,409208.2744994355,182046.50162536514,53796.43806750962
3289,424336.1260556361,215741.24415405522,70452.79616763203
3290,443557.0292299279,259390.6089143593,85700.56102101567
3291,501299.9853506244,322702.66306753777,101521.53079049924
3292,599696.4605075744,436345.6001776151,125567.07769167257
3293,715082.035546421,514283.778149545,148555.69527298879
3294,825819.1503137236,548857.0087444511,169017.90367147155
3295,834050.5798310222,576278.7564791292,189204.8632605372
3296,866183.4802686034,572088.4584646772,173500.7192719147
3297,877085.1853038381,621045.1745489319,197101.17747479037
3298,861762.5671283465,614497.1144047044,203137.03030085473
3299,890659.2592078754,641644.6870736078,217677.27380178866
3300,857247.2664807366,602123.363060893,226558.60325155765
3301,809372.5419204263,583318.0181922639,188278.53423696893
3302,799366.0328854244,521980.5711749134,179904.46925045917
3303,810564.4337339645,518786.0231740334,168159.01124002648
3304,829307.9894507105,482130.38232900907,152758.3825582416
3305,850054.0979797147,427452.62858718913,138887.80821356716
3306,825926.5396142268,327464.7462752153,83356.33284396143
3307,880544.7554029895,333096.6403421484,93586.6268622465
3308,893195.2896056916,353808.1256356781,92185.74489240593
3309,745271.7370666114,365415.32241064514,108119.81338972982
3310,651425.3277434835,402219.99399490334,131127.69322834036
3311,607463.647629098,405305.5287677589,148903.43883683652
3312,608739.8552807677,421894.46384121955,161670.281441214
3313,617601.8028390899,479118.7397940809,183999.79419500678
3314,642718.8775220416,527200.7093612773,193749.5159011508
3315,686559.0823129558,585012.4492948599,225468.97916936927
3316,745711.039389412,662689.3603094082,243562.412738269
3317,831491.9204253155,721494.2004397194,266538.53120258264
3318,960802.5817087307,840268.1322790212,303510.2999719937
3319,1085281.4639451145,889692.2094365216,326379.50245158916
3320,1123546.5552583998,882222.1994998679,314860.2006438187
3321,1097367.8917947004,898132.9764642601,328203.513461144
3322,1079660.1286579883,829276.60175376,290634.1095913663
3323,978964.2648060741,666433.9783560643,250670.4071465161
3324,817793.7258187311,461890.9050590379,176166.69116512197
3325,726987.4856075349,319000.5608205946,107909.0384878456
3326,677834.303853702,254085.70850405173,66697.40431820629
3327,689780.2702717447,256497.45489104302,44018.53896058588
3328,781098.2587969265,281425.39177778916,37330.29146420955
3329,845781.8896115532,237200.2516757523,38042.299364477134
3330,873326.5279494575,198716.65349472448,37579.62275058485
3331,901978.7481490296,182038.94304701933,33328.13875404127
3332,836138.6974999809,196115.68815150153,37284.02380282034
3333,666747.7206402031,171883.92941508695,40378.8162646332
3334,480691.864523531,165428.9798570799,45817.83690350035
3335,405852.506671561,159266.16807964857,48041.255075816065
3336,401433.2694850523,147964.18472082412,46879.42268981987
3337,418189.4607216787,193656.42706494284,60168.5232110595
